2.1110e-06	2.0917e-06	2.0352e-06	1.9442e-06	1.8239e-06	1.6805e-06	1.5219e-06	1.3558e-06	1.1905e-06	1.0340e-06	8.9331e-07	7.7451e-07	6.8209e-07	6.1911e-07	5.8701e-07	5.8571e-07	6.1376e-07	6.6850e-07	7.4641e-07	8.4329e-07	9.5455e-07	1.0756e-06	1.2017e-06	1.3288e-06	1.4531e-06	1.5710e-06	1.6798e-06	1.7773e-06	1.8615e-06	1.9315e-06	1.9863e-06	2.0254e-06	2.0488e-06	2.0566e-06	2.0491e-06	2.0268e-06	1.9908e-06	1.9424e-06	1.8834e-06	1.8153e-06	1.7411e-06	1.6635e-06	1.5861e-06	1.5126e-06	1.4473e-06	1.3945e-06	1.3586e-06	1.3436e-06	1.3530e-06	1.3897e-06	1.4549e-06	1.5494e-06	1.6715e-06	1.8180e-06	1.9850e-06	2.1661e-06	2.3539e-06	2.5407e-06	2.7177e-06	2.8765e-06	3.0095e-06	3.1095e-06	3.1720e-06	3.1929e-06
2.1111e-06	2.0915e-06	2.0344e-06	1.9426e-06	1.8209e-06	1.6761e-06	1.5152e-06	1.3466e-06	1.1785e-06	1.0189e-06	8.7502e-07	7.5305e-07	6.5772e-07	5.9234e-07	5.5861e-07	5.5671e-07	5.8543e-07	6.4233e-07	7.2404e-07	8.2648e-07	9.4511e-07	1.0752e-06	1.2121e-06	1.3514e-06	1.4889e-06	1.6207e-06	1.7442e-06	1.8563e-06	1.9550e-06	2.0386e-06	2.1060e-06	2.1564e-06	2.1895e-06	2.2050e-06	2.2037e-06	2.1856e-06	2.1518e-06	2.1040e-06	2.0438e-06	1.9733e-06	1.8952e-06	1.8128e-06	1.7296e-06	1.6498e-06	1.5777e-06	1.5177e-06	1.4743e-06	1.4517e-06	1.4534e-06	1.4818e-06	1.5391e-06	1.6251e-06	1.7385e-06	1.8766e-06	2.0348e-06	2.2074e-06	2.3871e-06	2.5659e-06	2.7358e-06	2.8884e-06	3.0163e-06	3.1126e-06	3.1725e-06	3.1930e-06
2.1111e-06	2.0913e-06	2.0335e-06	1.9404e-06	1.8173e-06	1.6701e-06	1.5065e-06	1.3347e-06	1.1629e-06	9.9923e-07	8.5117e-07	7.2505e-07	6.2593e-07	5.5742e-07	5.2157e-07	5.1888e-07	5.4846e-07	6.0819e-07	6.9487e-07	8.0458e-07	9.3279e-07	1.0748e-06	1.2257e-06	1.3808e-06	1.5354e-06	1.6859e-06	1.8282e-06	1.9593e-06	2.0768e-06	2.1782e-06	2.2620e-06	2.3272e-06	2.3728e-06	2.3988e-06	2.4052e-06	2.3926e-06	2.3618e-06	2.3147e-06	2.2529e-06	2.1792e-06	2.0961e-06	2.0074e-06	1.9169e-06	1.8288e-06	1.7478e-06	1.6785e-06	1.6254e-06	1.5928e-06	1.5842e-06	1.6024e-06	1.6489e-06	1.7238e-06	1.8261e-06	1.9528e-06	2.0997e-06	2.2611e-06	2.4300e-06	2.5988e-06	2.7596e-06	2.9041e-06	3.0253e-06	3.1166e-06	3.1736e-06	3.1930e-06
2.1110e-06	2.0911e-06	2.0324e-06	1.9380e-06	1.8128e-06	1.6630e-06	1.4962e-06	1.3204e-06	1.1442e-06	9.7578e-07	8.2269e-07	6.9163e-07	5.8799e-07	5.1574e-07	4.7734e-07	4.7371e-07	5.0434e-07	5.6742e-07	6.6005e-07	7.7842e-07	9.1809e-07	1.0742e-06	1.2418e-06	1.4157e-06	1.5911e-06	1.7634e-06	1.9285e-06	2.0825e-06	2.2221e-06	2.3448e-06	2.4484e-06	2.5311e-06	2.5917e-06	2.6301e-06	2.6459e-06	2.6396e-06	2.6126e-06	2.5662e-06	2.5029e-06	2.4249e-06	2.3360e-06	2.2398e-06	2.1404e-06	2.0425e-06	1.9509e-06	1.8705e-06	1.8058e-06	1.7613e-06	1.7405e-06	1.7461e-06	1.7798e-06	1.8417e-06	1.9306e-06	2.0439e-06	2.1775e-06	2.3255e-06	2.4814e-06	2.6383e-06	2.7878e-06	2.9228e-06	3.0359e-06	3.1216e-06	3.1746e-06	3.1931e-06
2.1110e-06	2.0908e-06	2.0312e-06	1.9353e-06	1.8078e-06	1.6551e-06	1.4846e-06	1.3045e-06	1.1233e-06	9.4942e-07	7.9071e-07	6.5411e-07	5.4540e-07	4.6896e-07	4.2770e-07	4.2301e-07	4.5481e-07	5.2166e-07	6.2094e-07	7.4905e-07	9.0159e-07	1.0736e-06	1.2599e-06	1.4551e-06	1.6537e-06	1.8507e-06	2.0411e-06	2.2207e-06	2.3854e-06	2.5320e-06	2.6575e-06	2.7599e-06	2.8375e-06	2.8897e-06	2.9162e-06	2.9171e-06	2.8941e-06	2.8487e-06	2.7832e-06	2.7010e-06	2.6053e-06	2.5007e-06	2.3914e-06	2.2825e-06	2.1790e-06	2.0859e-06	2.0083e-06	1.9504e-06	1.9158e-06	1.9075e-06	1.9268e-06	1.9740e-06	2.0481e-06	2.1463e-06	2.2646e-06	2.3978e-06	2.5393e-06	2.6823e-06	2.8195e-06	2.9436e-06	3.0480e-06	3.1269e-06	3.1762e-06	3.1930e-06
2.1110e-06	2.0904e-06	2.0299e-06	1.9323e-06	1.8025e-06	1.6466e-06	1.4722e-06	1.2874e-06	1.1009e-06	9.2124e-07	7.5652e-07	6.1399e-07	4.9985e-07	4.1891e-07	3.7459e-07	3.6877e-07	4.0182e-07	4.7271e-07	5.7913e-07	7.1765e-07	8.8394e-07	1.0730e-06	1.2793e-06	1.4971e-06	1.7206e-06	1.9439e-06	2.1616e-06	2.3686e-06	2.5601e-06	2.7321e-06	2.8810e-06	3.0047e-06	3.1004e-06	3.1674e-06	3.2051e-06	3.2140e-06	3.1953e-06	3.1507e-06	3.0832e-06	2.9961e-06	2.8933e-06	2.7796e-06	2.6597e-06	2.5390e-06	2.4227e-06	2.3164e-06	2.2248e-06	2.1527e-06	2.1035e-06	2.0802e-06	2.0840e-06	2.1156e-06	2.1736e-06	2.2556e-06	2.3578e-06	2.4749e-06	2.6011e-06	2.7295e-06	2.8534e-06	2.9660e-06	3.0608e-06	3.1327e-06	3.1776e-06	3.1929e-06
2.1110e-06	2.0901e-06	2.0286e-06	1.9293e-06	1.7970e-06	1.6379e-06	1.4594e-06	1.2699e-06	1.0780e-06	8.9237e-07	7.2146e-07	5.7285e-07	4.5312e-07	3.6759e-07	3.2014e-07	3.1316e-07	3.4750e-07	4.2252e-07	5.3624e-07	6.8543e-07	8.6584e-07	1.0723e-06	1.2992e-06	1.5402e-06	1.7892e-06	2.0395e-06	2.2852e-06	2.5201e-06	2.7390e-06	2.9372e-06	3.1104e-06	3.2554e-06	3.3700e-06	3.4521e-06	3.5014e-06	3.5183e-06	3.5038e-06	3.4605e-06	3.3909e-06	3.2988e-06	3.1889e-06	3.0657e-06	2.9350e-06	2.8021e-06	2.6730e-06	2.5526e-06	2.4469e-06	2.3601e-06	2.2958e-06	2.2570e-06	2.2453e-06	2.2607e-06	2.3023e-06	2.3678e-06	2.4534e-06	2.5540e-06	2.6644e-06	2.7780e-06	2.8882e-06	2.9889e-06	3.0740e-06	3.1387e-06	3.1791e-06	3.1929e-06
2.1110e-06	2.0898e-06	2.0272e-06	1.9263e-06	1.7916e-06	1.6293e-06	1.4469e-06	1.2526e-06	1.0554e-06	8.6391e-07	6.8692e-07	5.3232e-07	4.0710e-07	3.1703e-07	2.6651e-07	2.5838e-07	2.9398e-07	3.7309e-07	4.9401e-07	6.5371e-07	8.4799e-07	1.0717e-06	1.3188e-06	1.5827e-06	1.8567e-06	2.1337e-06	2.4069e-06	2.6696e-06	2.9155e-06	3.1393e-06	3.3365e-06	3.5028e-06	3.6354e-06	3.7326e-06	3.7934e-06	3.8181e-06	3.8081e-06	3.7655e-06	3.6937e-06	3.5969e-06	3.4796e-06	3.3474e-06	3.2061e-06	3.0613e-06	2.9191e-06	2.7856e-06	2.6657e-06	2.5646e-06	2.4855e-06	2.4313e-06	2.4041e-06	2.4037e-06	2.4293e-06	2.4783e-06	2.5474e-06	2.6321e-06	2.7268e-06	2.8256e-06	2.9225e-06	3.0114e-06	3.0870e-06	3.1445e-06	3.1806e-06	3.1929e-06
2.1110e-06	2.0895e-06	2.0260e-06	1.9235e-06	1.7865e-06	1.6212e-06	1.4350e-06	1.2363e-06	1.0340e-06	8.3701e-07	6.5426e-07	4.9401e-07	3.6360e-07	2.6925e-07	2.1580e-07	2.0659e-07	2.4339e-07	3.2635e-07	4.5407e-07	6.2373e-07	8.3114e-07	1.0711e-06	1.3373e-06	1.6229e-06	1.9205e-06	2.2228e-06	2.5218e-06	2.8105e-06	3.0822e-06	3.3304e-06	3.5500e-06	3.7363e-06	3.8864e-06	3.9977e-06	4.0691e-06	4.1016e-06	4.0956e-06	4.0538e-06	3.9802e-06	3.8787e-06	3.7547e-06	3.6139e-06	3.4624e-06	3.3063e-06	3.1522e-06	3.0057e-06	2.8727e-06	2.7577e-06	2.6645e-06	2.5961e-06	2.5543e-06	2.5389e-06	2.5491e-06	2.5828e-06	2.6366e-06	2.7059e-06	2.7857e-06	2.8708e-06	2.9550e-06	3.0328e-06	3.0995e-06	3.1503e-06	3.1819e-06	3.1930e-06
2.1110e-06	2.0892e-06	2.0248e-06	1.9209e-06	1.7819e-06	1.6139e-06	1.4243e-06	1.2216e-06	1.0147e-06	8.1274e-07	6.2480e-07	4.5944e-07	3.2434e-07	2.2612e-07	1.7005e-07	1.5987e-07	1.9775e-07	2.8418e-07	4.1804e-07	5.9665e-07	8.1594e-07	1.0705e-06	1.3540e-06	1.6592e-06	1.9782e-06	2.3030e-06	2.6256e-06	2.9381e-06	3.2327e-06	3.5029e-06	3.7427e-06	3.9472e-06	4.1129e-06	4.2369e-06	4.3183e-06	4.3570e-06	4.3548e-06	4.3143e-06	4.2389e-06	4.1330e-06	4.0029e-06	3.8543e-06	3.6936e-06	3.5272e-06	3.3622e-06	3.2042e-06	3.0593e-06	2.9318e-06	2.8262e-06	2.7450e-06	2.6896e-06	2.6607e-06	2.6574e-06	2.6771e-06	2.7168e-06	2.7723e-06	2.8389e-06	2.9113e-06	2.9841e-06	3.0519e-06	3.1106e-06	3.1552e-06	3.1833e-06	3.1929e-06
2.1110e-06	2.0890e-06	2.0240e-06	1.9188e-06	1.7780e-06	1.6076e-06	1.4152e-06	1.2091e-06	9.9825e-07	7.9204e-07	5.9969e-07	4.2997e-07	2.9089e-07	1.8938e-07	1.3106e-07	1.2005e-07	1.5885e-07	2.4824e-07	3.8733e-07	5.7360e-07	8.0296e-07	1.0700e-06	1.3682e-06	1.6900e-06	2.0273e-06	2.3714e-06	2.7142e-06	3.0467e-06	3.3610e-06	3.6500e-06	3.9070e-06	4.1269e-06	4.3058e-06	4.4407e-06	4.5305e-06	4.5750e-06	4.5761e-06	4.5362e-06	4.4590e-06	4.3497e-06	4.2144e-06	4.0590e-06	3.8906e-06	3.7156e-06	3.5414e-06	3.3736e-06	3.2183e-06	3.0805e-06	2.9640e-06	2.8716e-06	2.8051e-06	2.7649e-06	2.7494e-06	2.7575e-06	2.7854e-06	2.8292e-06	2.8844e-06	2.9461e-06	3.0091e-06	3.0685e-06	3.1201e-06	3.1594e-06	3.1845e-06	3.1930e-06
2.1110e-06	2.0887e-06	2.0231e-06	1.9169e-06	1.7748e-06	1.6027e-06	1.4080e-06	1.1992e-06	9.8530e-07	7.7576e-07	5.7994e-07	4.0679e-07	2.6456e-07	1.6046e-07	1.0038e-07	8.8713e-08	1.2823e-07	2.1996e-07	3.6317e-07	5.5545e-07	7.9276e-07	1.0696e-06	1.3794e-06	1.7143e-06	2.0660e-06	2.4253e-06	2.7836e-06	3.1319e-06	3.4618e-06	3.7656e-06	4.0363e-06	4.2682e-06	4.4576e-06	4.6012e-06	4.6975e-06	4.7465e-06	4.7499e-06	4.7104e-06	4.6325e-06	4.5206e-06	4.3808e-06	4.2204e-06	4.0459e-06	3.8640e-06	3.6822e-06	3.5065e-06	3.3434e-06	3.1973e-06	3.0725e-06	2.9713e-06	2.8960e-06	2.8464e-06	2.8220e-06	2.8207e-06	2.8392e-06	2.8739e-06	2.9202e-06	2.9732e-06	3.0286e-06	3.0813e-06	3.1273e-06	3.1630e-06	3.1852e-06	3.1929e-06
2.1110e-06	2.0886e-06	2.0227e-06	1.9159e-06	1.7727e-06	1.5993e-06	1.4031e-06	1.1924e-06	9.7638e-07	7.6454e-07	5.6632e-07	3.9080e-07	2.4642e-07	1.4052e-07	7.9217e-08	6.7104e-08	1.0712e-07	2.0045e-07	3.4651e-07	5.4293e-07	7.8573e-07	1.0694e-06	1.3871e-06	1.7311e-06	2.0925e-06	2.4624e-06	2.8318e-06	3.1907e-06	3.5313e-06	3.8451e-06	4.1252e-06	4.3660e-06	4.5625e-06	4.7120e-06	4.8125e-06	4.8647e-06	4.8700e-06	4.8310e-06	4.7517e-06	4.6379e-06	4.4956e-06	4.3315e-06	4.1524e-06	3.9663e-06	3.7792e-06	3.5986e-06	3.4296e-06	3.2780e-06	3.1473e-06	3.0402e-06	2.9586e-06	2.9030e-06	2.8720e-06	2.8643e-06	2.8763e-06	2.9044e-06	2.9447e-06	2.9923e-06	3.0423e-06	3.0903e-06	3.1323e-06	3.1650e-06	3.1859e-06	3.1931e-06
2.1111e-06	2.0885e-06	2.0223e-06	1.9152e-06	1.7716e-06	1.5975e-06	1.4006e-06	1.1889e-06	9.7184e-07	7.5881e-07	5.5936e-07	3.8266e-07	2.3715e-07	1.3035e-07	6.8428e-08	5.6083e-08	9.6354e-08	1.9051e-07	3.3801e-07	5.3655e-07	7.8214e-07	1.0693e-06	1.3911e-06	1.7397e-06	2.1061e-06	2.4814e-06	2.8561e-06	3.2209e-06	3.5668e-06	3.8860e-06	4.1709e-06	4.4157e-06	4.6160e-06	4.7681e-06	4.8714e-06	4.9251e-06	4.9313e-06	4.8923e-06	4.8127e-06	4.6980e-06	4.5542e-06	4.3884e-06	4.2072e-06	4.0186e-06	3.8289e-06	3.6454e-06	3.4736e-06	3.3191e-06	3.1853e-06	3.0754e-06	2.9906e-06	2.9318e-06	2.8978e-06	2.8864e-06	2.8952e-06	2.9203e-06	2.9572e-06	3.0019e-06	3.0492e-06	3.0948e-06	3.1351e-06	3.1663e-06	3.1860e-06	3.1931e-06
2.1111e-06	2.0885e-06	2.0223e-06	1.9152e-06	1.7716e-06	1.5975e-06	1.4006e-06	1.1889e-06	9.7184e-07	7.5881e-07	5.5936e-07	3.8266e-07	2.3715e-07	1.3035e-07	6.8428e-08	5.6083e-08	9.6354e-08	1.9051e-07	3.3801e-07	5.3655e-07	7.8214e-07	1.0693e-06	1.3911e-06	1.7397e-06	2.1061e-06	2.4814e-06	2.8561e-06	3.2209e-06	3.5668e-06	3.8860e-06	4.1709e-06	4.4157e-06	4.6160e-06	4.7681e-06	4.8714e-06	4.9251e-06	4.9313e-06	4.8923e-06	4.8127e-06	4.6980e-06	4.5542e-06	4.3884e-06	4.2072e-06	4.0186e-06	3.8289e-06	3.6454e-06	3.4736e-06	3.3191e-06	3.1853e-06	3.0754e-06	2.9906e-06	2.9318e-06	2.8978e-06	2.8864e-06	2.8952e-06	2.9203e-06	2.9572e-06	3.0019e-06	3.0492e-06	3.0948e-06	3.1351e-06	3.1663e-06	3.1860e-06	3.1931e-06
2.1110e-06	2.0886e-06	2.0227e-06	1.9159e-06	1.7727e-06	1.5993e-06	1.4031e-06	1.1924e-06	9.7638e-07	7.6454e-07	5.6632e-07	3.9080e-07	2.4642e-07	1.4052e-07	7.9217e-08	6.7104e-08	1.0712e-07	2.0045e-07	3.4651e-07	5.4293e-07	7.8573e-07	1.0694e-06	1.3871e-06	1.7311e-06	2.0925e-06	2.4624e-06	2.8318e-06	3.1907e-06	3.5313e-06	3.8451e-06	4.1252e-06	4.3660e-06	4.5625e-06	4.7120e-06	4.8125e-06	4.8647e-06	4.8700e-06	4.8310e-06	4.7517e-06	4.6379e-06	4.4956e-06	4.3315e-06	4.1524e-06	3.9663e-06	3.7792e-06	3.5986e-06	3.4296e-06	3.2780e-06	3.1473e-06	3.0402e-06	2.9586e-06	2.9030e-06	2.8720e-06	2.8643e-06	2.8763e-06	2.9044e-06	2.9447e-06	2.9923e-06	3.0423e-06	3.0903e-06	3.1323e-06	3.1650e-06	3.1859e-06	3.1931e-06
2.1110e-06	2.0887e-06	2.0231e-06	1.9169e-06	1.7748e-06	1.6027e-06	1.4080e-06	1.1992e-06	9.8530e-07	7.7576e-07	5.7994e-07	4.0679e-07	2.6456e-07	1.6046e-07	1.0038e-07	8.8713e-08	1.2823e-07	2.1996e-07	3.6317e-07	5.5545e-07	7.9276e-07	1.0696e-06	1.3794e-06	1.7143e-06	2.0660e-06	2.4253e-06	2.7836e-06	3.1319e-06	3.4618e-06	3.7656e-06	4.0363e-06	4.2682e-06	4.4576e-06	4.6012e-06	4.6975e-06	4.7465e-06	4.7499e-06	4.7104e-06	4.6325e-06	4.5206e-06	4.3808e-06	4.2204e-06	4.0459e-06	3.8640e-06	3.6822e-06	3.5065e-06	3.3434e-06	3.1973e-06	3.0725e-06	2.9713e-06	2.8960e-06	2.8464e-06	2.8220e-06	2.8207e-06	2.8392e-06	2.8739e-06	2.9202e-06	2.9732e-06	3.0286e-06	3.0813e-06	3.1273e-06	3.1630e-06	3.1852e-06	3.1929e-06
2.1110e-06	2.0890e-06	2.0240e-06	1.9188e-06	1.7780e-06	1.6076e-06	1.4152e-06	1.2091e-06	9.9825e-07	7.9204e-07	5.9969e-07	4.2997e-07	2.9089e-07	1.8938e-07	1.3106e-07	1.2005e-07	1.5885e-07	2.4824e-07	3.8733e-07	5.7360e-07	8.0296e-07	1.0700e-06	1.3682e-06	1.6900e-06	2.0273e-06	2.3714e-06	2.7142e-06	3.0467e-06	3.3610e-06	3.6500e-06	3.9070e-06	4.1269e-06	4.3058e-06	4.4407e-06	4.5305e-06	4.5750e-06	4.5761e-06	4.5362e-06	4.4590e-06	4.3497e-06	4.2144e-06	4.0590e-06	3.8906e-06	3.7156e-06	3.5414e-06	3.3736e-06	3.2183e-06	3.0805e-06	2.9640e-06	2.8716e-06	2.8051e-06	2.7649e-06	2.7494e-06	2.7575e-06	2.7854e-06	2.8292e-06	2.8844e-06	2.9461e-06	3.0091e-06	3.0685e-06	3.1201e-06	3.1594e-06	3.1845e-06	3.1930e-06
2.1110e-06	2.0892e-06	2.0248e-06	1.9209e-06	1.7819e-06	1.6139e-06	1.4243e-06	1.2216e-06	1.0147e-06	8.1274e-07	6.2480e-07	4.5944e-07	3.2434e-07	2.2612e-07	1.7005e-07	1.5987e-07	1.9775e-07	2.8418e-07	4.1804e-07	5.9665e-07	8.1594e-07	1.0705e-06	1.3540e-06	1.6592e-06	1.9782e-06	2.3030e-06	2.6256e-06	2.9381e-06	3.2327e-06	3.5029e-06	3.7427e-06	3.9472e-06	4.1129e-06	4.2369e-06	4.3183e-06	4.3570e-06	4.3548e-06	4.3143e-06	4.2389e-06	4.1330e-06	4.0029e-06	3.8543e-06	3.6936e-06	3.5272e-06	3.3622e-06	3.2042e-06	3.0593e-06	2.9318e-06	2.8262e-06	2.7450e-06	2.6896e-06	2.6607e-06	2.6574e-06	2.6771e-06	2.7168e-06	2.7723e-06	2.8389e-06	2.9113e-06	2.9841e-06	3.0519e-06	3.1106e-06	3.1552e-06	3.1833e-06	3.1929e-06
2.1110e-06	2.0895e-06	2.0260e-06	1.9235e-06	1.7865e-06	1.6212e-06	1.4350e-06	1.2363e-06	1.0340e-06	8.3701e-07	6.5426e-07	4.9401e-07	3.6360e-07	2.6925e-07	2.1580e-07	2.0659e-07	2.4339e-07	3.2635e-07	4.5407e-07	6.2373e-07	8.3114e-07	1.0711e-06	1.3373e-06	1.6229e-06	1.9205e-06	2.2228e-06	2.5218e-06	2.8105e-06	3.0822e-06	3.3304e-06	3.5500e-06	3.7363e-06	3.8864e-06	3.9977e-06	4.0691e-06	4.1016e-06	4.0956e-06	4.0538e-06	3.9802e-06	3.8787e-06	3.7547e-06	3.6139e-06	3.4624e-06	3.3063e-06	3.1522e-06	3.0057e-06	2.8727e-06	2.7577e-06	2.6645e-06	2.5961e-06	2.5543e-06	2.5389e-06	2.5491e-06	2.5828e-06	2.6366e-06	2.7059e-06	2.7857e-06	2.8708e-06	2.9550e-06	3.0328e-06	3.0995e-06	3.1503e-06	3.1819e-06	3.1930e-06
2.1110e-06	2.0898e-06	2.0272e-06	1.9263e-06	1.7916e-06	1.6293e-06	1.4469e-06	1.2526e-06	1.0554e-06	8.6391e-07	6.8692e-07	5.3232e-07	4.0710e-07	3.1703e-07	2.6651e-07	2.5838e-07	2.9398e-07	3.7309e-07	4.9401e-07	6.5371e-07	8.4799e-07	1.0717e-06	1.3188e-06	1.5827e-06	1.8567e-06	2.1337e-06	2.4069e-06	2.6696e-06	2.9155e-06	3.1393e-06	3.3365e-06	3.5028e-06	3.6354e-06	3.7326e-06	3.7934e-06	3.8181e-06	3.8081e-06	3.7655e-06	3.6937e-06	3.5969e-06	3.4796e-06	3.3474e-06	3.2061e-06	3.0613e-06	2.9191e-06	2.7856e-06	2.6657e-06	2.5646e-06	2.4855e-06	2.4313e-06	2.4041e-06	2.4037e-06	2.4293e-06	2.4783e-06	2.5474e-06	2.6321e-06	2.7268e-06	2.8256e-06	2.9225e-06	3.0114e-06	3.0870e-06	3.1445e-06	3.1806e-06	3.1929e-06
2.1110e-06	2.0901e-06	2.0286e-06	1.9293e-06	1.7970e-06	1.6379e-06	1.4594e-06	1.2699e-06	1.0780e-06	8.9237e-07	7.2146e-07	5.7285e-07	4.5312e-07	3.6759e-07	3.2014e-07	3.1316e-07	3.4750e-07	4.2252e-07	5.3624e-07	6.8543e-07	8.6584e-07	1.0723e-06	1.2992e-06	1.5402e-06	1.7892e-06	2.0395e-06	2.2852e-06	2.5201e-06	2.7390e-06	2.9372e-06	3.1104e-06	3.2554e-06	3.3700e-06	3.4521e-06	3.5014e-06	3.5183e-06	3.5038e-06	3.4605e-06	3.3909e-06	3.2988e-06	3.1889e-06	3.0657e-06	2.9350e-06	2.8021e-06	2.6730e-06	2.5526e-06	2.4469e-06	2.3601e-06	2.2958e-06	2.2570e-06	2.2453e-06	2.2607e-06	2.3023e-06	2.3678e-06	2.4534e-06	2.5540e-06	2.6644e-06	2.7780e-06	2.8882e-06	2.9889e-06	3.0740e-06	3.1387e-06	3.1791e-06	3.1929e-06
2.1110e-06	2.0904e-06	2.0299e-06	1.9323e-06	1.8025e-06	1.6466e-06	1.4722e-06	1.2874e-06	1.1009e-06	9.2124e-07	7.5652e-07	6.1399e-07	4.9985e-07	4.1891e-07	3.7459e-07	3.6877e-07	4.0182e-07	4.7271e-07	5.7913e-07	7.1765e-07	8.8394e-07	1.0730e-06	1.2793e-06	1.4971e-06	1.7206e-06	1.9439e-06	2.1616e-06	2.3686e-06	2.5601e-06	2.7321e-06	2.8810e-06	3.0047e-06	3.1004e-06	3.1674e-06	3.2051e-06	3.2140e-06	3.1953e-06	3.1507e-06	3.0832e-06	2.9961e-06	2.8933e-06	2.7796e-06	2.6597e-06	2.5390e-06	2.4227e-06	2.3164e-06	2.2248e-06	2.1527e-06	2.1035e-06	2.0802e-06	2.0840e-06	2.1156e-06	2.1736e-06	2.2556e-06	2.3578e-06	2.4749e-06	2.6011e-06	2.7295e-06	2.8534e-06	2.9660e-06	3.0608e-06	3.1327e-06	3.1776e-06	3.1929e-06
2.1110e-06	2.0908e-06	2.0312e-06	1.9353e-06	1.8078e-06	1.6551e-06	1.4846e-06	1.3045e-06	1.1233e-06	9.4942e-07	7.9071e-07	6.5411e-07	5.4540e-07	4.6896e-07	4.2770e-07	4.2301e-07	4.5481e-07	5.2166e-07	6.2094e-07	7.4905e-07	9.0159e-07	1.0736e-06	1.2599e-06	1.4551e-06	1.6537e-06	1.8507e-06	2.0411e-06	2.2207e-06	2.3854e-06	2.5320e-06	2.6575e-06	2.7599e-06	2.8375e-06	2.8897e-06	2.9162e-06	2.9171e-06	2.8941e-06	2.8487e-06	2.7832e-06	2.7010e-06	2.6053e-06	2.5007e-06	2.3914e-06	2.2825e-06	2.1790e-06	2.0859e-06	2.0083e-06	1.9504e-06	1.9158e-06	1.9075e-06	1.9268e-06	1.9740e-06	2.0481e-06	2.1463e-06	2.2646e-06	2.3978e-06	2.5393e-06	2.6823e-06	2.8195e-06	2.9436e-06	3.0480e-06	3.1269e-06	3.1762e-06	3.1930e-06
2.1110e-06	2.0911e-06	2.0324e-06	1.9380e-06	1.8128e-06	1.6630e-06	1.4962e-06	1.3204e-06	1.1442e-06	9.7578e-07	8.2269e-07	6.9163e-07	5.8799e-07	5.1574e-07	4.7734e-07	4.7371e-07	5.0434e-07	5.6742e-07	6.6005e-07	7.7842e-07	9.1809e-07	1.0742e-06	1.2418e-06	1.4157e-06	1.5911e-06	1.7634e-06	1.9285e-06	2.0825e-06	2.2221e-06	2.3448e-06	2.4484e-06	2.5311e-06	2.5917e-06	2.6301e-06	2.6459e-06	2.6396e-06	2.6126e-06	2.5662e-06	2.5029e-06	2.4249e-06	2.3360e-06	2.2398e-06	2.1404e-06	2.0425e-06	1.9509e-06	1.8705e-06	1.8058e-06	1.7613e-06	1.7405e-06	1.7461e-06	1.7798e-06	1.8417e-06	1.9306e-06	2.0439e-06	2.1775e-06	2.3255e-06	2.4814e-06	2.6383e-06	2.7878e-06	2.9228e-06	3.0359e-06	3.1216e-06	3.1746e-06	3.1931e-06
2.1111e-06	2.0913e-06	2.0335e-06	1.9404e-06	1.8173e-06	1.6701e-06	1.5065e-06	1.3347e-06	1.1629e-06	9.9923e-07	8.5117e-07	7.2505e-07	6.2593e-07	5.5742e-07	5.2157e-07	5.1888e-07	5.4846e-07	6.0819e-07	6.9487e-07	8.0458e-07	9.3279e-07	1.0748e-06	1.2257e-06	1.3808e-06	1.5354e-06	1.6859e-06	1.8282e-06	1.9593e-06	2.0768e-06	2.1782e-06	2.2620e-06	2.3272e-06	2.3728e-06	2.3988e-06	2.4052e-06	2.3926e-06	2.3618e-06	2.3147e-06	2.2529e-06	2.1792e-06	2.0961e-06	2.0074e-06	1.9169e-06	1.8288e-06	1.7478e-06	1.6785e-06	1.6254e-06	1.5928e-06	1.5842e-06	1.6024e-06	1.6489e-06	1.7238e-06	1.8261e-06	1.9528e-06	2.0997e-06	2.2611e-06	2.4300e-06	2.5988e-06	2.7596e-06	2.9041e-06	3.0253e-06	3.1166e-06	3.1736e-06	3.1930e-06
2.1111e-06	2.0915e-06	2.0344e-06	1.9426e-06	1.8209e-06	1.6761e-06	1.5152e-06	1.3466e-06	1.1785e-06	1.0189e-06	8.7502e-07	7.5305e-07	6.5772e-07	5.9234e-07	5.5861e-07	5.5671e-07	5.8543e-07	6.4233e-07	7.2404e-07	8.2648e-07	9.4511e-07	1.0752e-06	1.2121e-06	1.3514e-06	1.4889e-06	1.6207e-06	1.7442e-06	1.8563e-06	1.9550e-06	2.0386e-06	2.1060e-06	2.1564e-06	2.1895e-06	2.2050e-06	2.2037e-06	2.1856e-06	2.1518e-06	2.1040e-06	2.0438e-06	1.9733e-06	1.8952e-06	1.8128e-06	1.7296e-06	1.6498e-06	1.5777e-06	1.5177e-06	1.4743e-06	1.4517e-06	1.4534e-06	1.4818e-06	1.5391e-06	1.6251e-06	1.7385e-06	1.8766e-06	2.0348e-06	2.2074e-06	2.3871e-06	2.5659e-06	2.7358e-06	2.8884e-06	3.0163e-06	3.1126e-06	3.1725e-06	3.1930e-06
