3.1839e-07	3.1757e-07	3.1582e-07	3.1515e-07	3.1859e-07	3.2975e-07	3.5232e-07	3.8948e-07	4.4341e-07	5.1485e-07	6.0294e-07	7.0497e-07	8.1676e-07	9.3276e-07	1.0466e-06	1.1518e-06	1.2419e-06	1.3117e-06	1.3571e-06	1.3759e-06	1.3679e-06	1.3348e-06	1.2802e-06	1.2092e-06	1.1284e-06	1.0448e-06	9.6595e-07	8.9897e-07	8.5048e-07	8.2610e-07	8.3026e-07	8.6601e-07	9.3507e-07	1.0378e-06	1.1737e-06	1.3408e-06	1.5371e-06	1.7597e-06	2.0057e-06	2.2725e-06	2.5575e-06	2.8584e-06	3.1735e-06	3.5017e-06	3.8415e-06	4.1929e-06	4.5549e-06	4.9267e-06	5.3076e-06	5.6958e-06	6.0899e-06	6.4866e-06	6.8824e-06	7.2731e-06	7.6537e-06	8.0183e-06	8.3609e-06	8.6746e-06	8.9532e-06	9.1912e-06	9.3820e-06	9.5219e-06	9.6077e-06	9.6361e-06
3.1840e-07	3.1872e-07	3.2027e-07	3.2456e-07	3.3393e-07	3.5109e-07	3.7875e-07	4.1912e-07	4.7353e-07	5.4206e-07	6.2342e-07	7.1489e-07	8.1245e-07	9.1112e-07	1.0054e-06	1.0895e-06	1.1585e-06	1.2080e-06	1.2352e-06	1.2388e-06	1.2195e-06	1.1794e-06	1.1226e-06	1.0543e-06	9.8096e-07	9.0928e-07	8.4619e-07	7.9832e-07	7.7153e-07	7.7071e-07	7.9955e-07	8.6039e-07	9.5432e-07	1.0812e-06	1.2398e-06	1.4280e-06	1.6435e-06	1.8831e-06	2.1439e-06	2.4232e-06	2.7182e-06	3.0267e-06	3.3470e-06	3.6783e-06	4.0188e-06	4.3687e-06	4.7270e-06	5.0935e-06	5.4668e-06	5.8459e-06	6.2294e-06	6.6138e-06	6.9967e-06	7.3731e-06	7.7396e-06	8.0895e-06	8.4177e-06	8.7182e-06	8.9846e-06	9.2115e-06	9.3938e-06	9.5278e-06	9.6092e-06	9.6364e-06
3.1840e-07	3.1973e-07	3.2412e-07	3.3271e-07	3.4721e-07	3.6957e-07	4.0163e-07	4.4478e-07	4.9961e-07	5.6561e-07	6.4116e-07	7.2347e-07	8.0873e-07	8.9239e-07	9.6963e-07	1.0356e-06	1.0863e-06	1.1183e-06	1.1297e-06	1.1201e-06	1.0909e-06	1.0448e-06	9.8613e-07	9.2024e-07	8.5332e-07	7.9190e-07	7.4251e-07	7.1118e-07	7.0318e-07	7.2276e-07	7.7296e-07	8.5553e-07	9.7097e-07	1.1187e-06	1.2971e-06	1.5036e-06	1.7357e-06	1.9901e-06	2.2637e-06	2.5536e-06	2.8573e-06	3.1724e-06	3.4974e-06	3.8312e-06	4.1723e-06	4.5208e-06	4.8764e-06	5.2375e-06	5.6045e-06	5.9762e-06	6.3501e-06	6.7241e-06	7.0955e-06	7.4601e-06	7.8136e-06	8.1511e-06	8.4668e-06	8.7557e-06	9.0117e-06	9.2291e-06	9.4041e-06	9.5319e-06	9.6102e-06	9.6361e-06
3.1840e-07	3.2053e-07	3.2721e-07	3.3927e-07	3.5790e-07	3.8445e-07	4.2006e-07	4.6546e-07	5.2060e-07	5.8457e-07	6.5545e-07	7.3039e-07	8.0571e-07	8.7732e-07	9.4084e-07	9.9225e-07	1.0281e-06	1.0460e-06	1.0447e-06	1.0246e-06	9.8741e-07	9.3648e-07	8.7626e-07	8.1224e-07	7.5052e-07	6.9739e-07	6.5900e-07	6.4099e-07	6.4814e-07	6.8414e-07	7.5155e-07	8.5162e-07	9.8439e-07	1.1489e-06	1.3431e-06	1.5644e-06	1.8098e-06	2.0762e-06	2.3603e-06	2.6588e-06	2.9692e-06	3.2898e-06	3.6186e-06	3.9543e-06	4.2961e-06	4.6434e-06	4.9961e-06	5.3538e-06	5.7158e-06	6.0808e-06	6.4471e-06	6.8128e-06	7.1752e-06	7.5298e-06	7.8732e-06	8.2008e-06	8.5070e-06	8.7860e-06	9.0333e-06	9.2438e-06	9.4123e-06	9.5357e-06	9.6112e-06	9.6364e-06
3.1840e-07	3.2111e-07	3.2943e-07	3.4399e-07	3.6559e-07	3.9513e-07	4.3330e-07	4.8030e-07	5.3569e-07	5.9821e-07	6.6572e-07	7.3535e-07	8.0356e-07	8.6648e-07	9.2016e-07	9.6107e-07	9.8631e-07	9.9403e-07	9.8362e-07	9.5589e-07	9.1303e-07	8.5861e-07	7.9731e-07	7.3465e-07	6.7665e-07	6.2947e-07	5.9900e-07	5.9057e-07	6.0857e-07	6.5641e-07	7.3617e-07	8.4881e-07	9.9405e-07	1.1706e-06	1.3762e-06	1.6083e-06	1.8632e-06	2.1380e-06	2.4296e-06	2.7342e-06	3.0498e-06	3.3742e-06	3.7052e-06	4.0425e-06	4.3848e-06	4.7318e-06	5.0827e-06	5.4374e-06	5.7954e-06	6.1561e-06	6.5171e-06	6.8769e-06	7.2321e-06	7.5803e-06	7.9164e-06	8.2367e-06	8.5351e-06	8.8078e-06	9.0488e-06	9.2537e-06	9.4184e-06	9.5387e-06	9.6119e-06	9.6362e-06
3.1840e-07	3.2144e-07	3.3070e-07	3.4667e-07	3.6996e-07	4.0121e-07	4.4083e-07	4.8875e-07	5.4427e-07	6.0595e-07	6.7155e-07	7.3818e-07	8.0233e-07	8.6032e-07	9.0841e-07	9.4333e-07	9.6254e-07	9.6449e-07	9.4889e-07	9.1682e-07	8.7073e-07	8.1433e-07	7.5240e-07	6.9051e-07	6.3464e-07	5.9084e-07	5.6488e-07	5.6188e-07	5.8609e-07	6.4061e-07	7.2742e-07	8.4720e-07	9.9952e-07	1.1829e-06	1.3950e-06	1.6332e-06	1.8937e-06	2.1733e-06	2.4690e-06	2.7772e-06	3.0954e-06	3.4220e-06	3.7549e-06	4.0929e-06	4.4351e-06	4.7818e-06	5.1317e-06	5.4851e-06	5.8409e-06	6.1987e-06	6.5566e-06	6.9131e-06	7.2646e-06	7.6084e-06	7.9410e-06	8.2567e-06	8.5517e-06	8.8204e-06	9.0577e-06	9.2599e-06	9.4217e-06	9.5398e-06	9.6120e-06	9.6366e-06
3.1840e-07	3.2150e-07	3.3096e-07	3.4721e-07	3.7084e-07	4.0244e-07	4.4236e-07	4.9045e-07	5.4601e-07	6.0751e-07	6.7273e-07	7.3874e-07	8.0210e-07	8.5906e-07	9.0602e-07	9.3975e-07	9.5774e-07	9.5853e-07	9.4187e-07	9.0893e-07	8.6219e-07	8.0538e-07	7.4333e-07	6.8159e-07	6.2615e-07	5.8305e-07	5.5798e-07	5.5609e-07	5.8154e-07	6.3742e-07	7.2565e-07	8.4688e-07	1.0006e-06	1.1855e-06	1.3988e-06	1.6380e-06	1.8998e-06	2.1805e-06	2.4769e-06	2.7857e-06	3.1048e-06	3.4317e-06	3.7648e-06	4.1030e-06	4.4456e-06	4.7919e-06	5.1416e-06	5.4948e-06	5.8500e-06	6.2074e-06	6.5645e-06	6.9201e-06	7.2712e-06	7.6142e-06	7.9459e-06	8.2609e-06	8.5546e-06	8.8226e-06	9.0596e-06	9.2609e-06	9.4224e-06	9.5401e-06	9.6121e-06	9.6363e-06
3.1840e-07	3.2131e-07	3.3020e-07	3.4558e-07	3.6820e-07	3.9877e-07	4.3781e-07	4.8536e-07	5.4082e-07	6.0284e-07	6.6921e-07	7.3703e-07	8.0282e-07	8.6279e-07	9.1314e-07	9.5046e-07	9.7211e-07	9.7635e-07	9.6285e-07	9.3252e-07	8.8773e-07	8.3212e-07	7.7045e-07	7.0826e-07	6.5152e-07	6.0637e-07	5.7860e-07	5.7342e-07	5.9513e-07	6.4696e-07	7.3094e-07	8.4784e-07	9.9731e-07	1.1779e-06	1.3874e-06	1.6230e-06	1.8816e-06	2.1592e-06	2.4529e-06	2.7599e-06	3.0772e-06	3.4027e-06	3.7351e-06	4.0725e-06	4.4149e-06	4.7613e-06	5.1119e-06	5.4661e-06	5.8229e-06	6.1817e-06	6.5408e-06	6.8985e-06	7.2517e-06	7.5973e-06	7.9310e-06	8.2483e-06	8.5452e-06	8.8150e-06	9.0545e-06	9.2574e-06	9.4205e-06	9.5391e-06	9.6122e-06	9.6368e-06
3.1840e-07	3.2085e-07	3.2844e-07	3.4187e-07	3.6215e-07	3.9035e-07	4.2737e-07	4.7365e-07	5.2893e-07	5.9209e-07	6.6112e-07	7.3312e-07	8.0454e-07	8.7134e-07	9.2944e-07	9.7504e-07	1.0050e-06	1.0173e-06	1.0110e-06	9.8666e-07	9.4636e-07	8.9350e-07	8.3269e-07	7.6942e-07	7.0976e-07	6.5991e-07	6.2590e-07	6.1317e-07	6.2630e-07	6.6884e-07	7.4306e-07	8.5005e-07	9.8972e-07	1.1609e-06	1.3614e-06	1.5886e-06	1.8395e-06	2.1105e-06	2.3983e-06	2.7003e-06	3.0137e-06	3.3364e-06	3.6664e-06	4.0028e-06	4.3449e-06	4.6920e-06	5.0437e-06	5.4001e-06	5.7600e-06	6.1223e-06	6.4856e-06	6.8481e-06	7.2063e-06	7.5579e-06	7.8973e-06	8.2205e-06	8.5223e-06	8.7979e-06	9.0417e-06	9.2490e-06	9.4154e-06	9.5371e-06	9.6116e-06	9.6364e-06
3.1840e-07	3.2016e-07	3.2577e-07	3.3620e-07	3.5290e-07	3.7749e-07	4.1146e-07	4.5581e-07	5.1079e-07	5.7571e-07	6.4878e-07	7.2715e-07	8.0712e-07	8.8436e-07	9.5429e-07	1.0125e-06	1.0553e-06	1.0797e-06	1.0844e-06	1.0692e-06	1.0357e-06	9.8708e-07	9.2758e-07	8.6268e-07	7.9854e-07	7.4153e-07	6.9800e-07	6.7377e-07	6.7385e-07	7.0219e-07	7.6154e-07	8.5345e-07	9.7813e-07	1.1347e-06	1.3216e-06	1.5360e-06	1.7752e-06	2.0359e-06	2.3153e-06	2.6098e-06	2.9172e-06	3.2350e-06	3.5620e-06	3.8964e-06	4.2384e-06	4.5863e-06	4.9404e-06	5.2996e-06	5.6638e-06	6.0318e-06	6.4018e-06	6.7713e-06	7.1376e-06	7.4971e-06	7.8458e-06	8.1777e-06	8.4884e-06	8.7719e-06	9.0234e-06	9.2366e-06	9.4083e-06	9.5340e-06	9.6108e-06	9.6363e-06
3.1840e-07	3.1925e-07	3.2228e-07	3.2882e-07	3.4086e-07	3.6074e-07	3.9070e-07	4.3252e-07	4.8714e-07	5.5435e-07	6.3269e-07	7.1937e-07	8.1050e-07	9.0135e-07	9.8669e-07	1.0614e-06	1.1208e-06	1.1611e-06	1.1801e-06	1.1769e-06	1.1524e-06	1.1091e-06	1.0513e-06	9.8434e-07	9.1431e-07	8.4801e-07	7.9206e-07	7.5283e-07	7.3585e-07	7.4568e-07	7.8566e-07	8.5784e-07	9.6301e-07	1.1007e-06	1.2696e-06	1.4676e-06	1.6917e-06	1.9389e-06	2.2066e-06	2.4913e-06	2.7908e-06	3.1030e-06	3.4257e-06	3.7580e-06	4.0990e-06	4.4480e-06	4.8048e-06	5.1688e-06	5.5387e-06	5.9140e-06	6.2924e-06	6.6712e-06	7.0483e-06	7.4186e-06	7.7784e-06	8.1216e-06	8.4433e-06	8.7380e-06	8.9988e-06	9.2206e-06	9.3995e-06	9.5301e-06	9.6097e-06	9.6364e-06
3.1840e-07	3.1817e-07	3.1811e-07	3.1999e-07	3.2649e-07	3.4073e-07	3.6591e-07	4.0473e-07	4.5891e-07	5.2885e-07	6.1347e-07	7.1007e-07	8.1454e-07	9.2163e-07	1.0254e-06	1.1198e-06	1.1990e-06	1.2583e-06	1.2944e-06	1.3054e-06	1.2915e-06	1.2548e-06	1.1991e-06	1.1295e-06	1.0526e-06	9.7511e-07	9.0435e-07	8.4719e-07	8.0987e-07	7.9761e-07	8.1446e-07	8.6312e-07	9.4498e-07	1.0601e-06	1.2076e-06	1.3857e-06	1.5917e-06	1.8233e-06	2.0768e-06	2.3500e-06	2.6402e-06	2.9449e-06	3.2628e-06	3.5923e-06	3.9329e-06	4.2835e-06	4.6433e-06	5.0123e-06	5.3894e-06	5.7730e-06	6.1613e-06	6.5520e-06	6.9411e-06	7.3247e-06	7.6981e-06	8.0551e-06	8.3900e-06	8.6967e-06	8.9696e-06	9.2013e-06	9.3882e-06	9.5250e-06	9.6082e-06	9.6364e-06
3.1840e-07	3.1696e-07	3.1343e-07	3.1008e-07	3.1033e-07	3.1826e-07	3.3809e-07	3.7353e-07	4.2720e-07	5.0022e-07	5.9190e-07	6.9964e-07	8.1908e-07	9.4440e-07	1.0688e-06	1.1853e-06	1.2868e-06	1.3675e-06	1.4227e-06	1.4497e-06	1.4478e-06	1.4184e-06	1.3649e-06	1.2926e-06	1.2077e-06	1.1178e-06	1.0304e-06	9.5312e-07	8.9297e-07	8.5591e-07	8.4678e-07	8.6903e-07	9.2472e-07	1.0146e-06	1.1381e-06	1.2938e-06	1.4798e-06	1.6933e-06	1.9315e-06	2.1916e-06	2.4710e-06	2.7678e-06	3.0803e-06	3.4067e-06	3.7463e-06	4.0983e-06	4.4619e-06	4.8369e-06	5.2216e-06	5.6151e-06	6.0146e-06	6.4179e-06	6.8211e-06	7.2192e-06	7.6078e-06	7.9801e-06	8.3302e-06	8.6510e-06	8.9369e-06	9.1799e-06	9.3758e-06	9.5191e-06	9.6068e-06	9.6365e-06
3.1840e-07	3.1566e-07	3.0843e-07	2.9950e-07	2.9306e-07	2.9424e-07	3.0834e-07	3.4016e-07	3.9329e-07	4.6960e-07	5.6883e-07	6.8849e-07	8.2392e-07	9.6876e-07	1.1153e-06	1.2553e-06	1.3807e-06	1.4842e-06	1.5599e-06	1.6041e-06	1.6149e-06	1.5934e-06	1.5424e-06	1.4670e-06	1.3737e-06	1.2704e-06	1.1652e-06	1.0665e-06	9.8185e-07	9.1826e-07	8.8135e-07	8.7535e-07	9.0305e-07	9.6580e-07	1.0637e-06	1.1956e-06	1.3599e-06	1.5541e-06	1.7757e-06	2.0219e-06	2.2901e-06	2.5783e-06	2.8848e-06	3.2079e-06	3.5467e-06	3.9005e-06	4.2683e-06	4.6494e-06	5.0422e-06	5.4460e-06	5.8575e-06	6.2744e-06	6.6926e-06	7.1067e-06	7.5113e-06	7.8997e-06	8.2658e-06	8.6023e-06	8.9011e-06	9.1564e-06	9.3622e-06	9.5135e-06	9.6058e-06	9.6366e-06
3.1840e-07	3.1432e-07	3.0330e-07	2.8863e-07	2.7536e-07	2.6961e-07	2.7783e-07	3.0595e-07	3.5853e-07	4.3821e-07	5.4517e-07	6.7704e-07	8.2889e-07	9.9374e-07	1.1630e-06	1.3272e-06	1.4769e-06	1.6038e-06	1.7006e-06	1.7623e-06	1.7862e-06	1.7729e-06	1.7244e-06	1.6458e-06	1.5438e-06	1.4269e-06	1.3034e-06	1.1826e-06	1.0730e-06	9.8221e-07	9.1679e-07	8.8184e-07	8.8083e-07	9.1579e-07	9.8733e-07	1.0949e-06	1.2371e-06	1.4117e-06	1.6161e-06	1.8479e-06	2.1046e-06	2.3842e-06	2.6845e-06	3.0043e-06	3.3421e-06	3.6975e-06	4.0692e-06	4.4567e-06	4.8583e-06	5.2728e-06	5.6967e-06	6.1274e-06	6.5609e-06	6.9908e-06	7.4124e-06	7.8178e-06	8.2002e-06	8.5519e-06	8.8652e-06	9.1332e-06	9.3486e-06	9.5072e-06	9.6036e-06	9.6364e-06
3.1839e-07	3.1301e-07	2.9824e-07	2.7793e-07	2.5790e-07	2.4534e-07	2.4778e-07	2.7224e-07	3.2428e-07	4.0728e-07	5.2187e-07	6.6576e-07	8.3379e-07	1.0183e-06	1.2099e-06	1.3981e-06	1.5720e-06	1.7217e-06	1.8392e-06	1.9180e-06	1.9551e-06	1.9495e-06	1.9034e-06	1.8218e-06	1.7115e-06	1.5810e-06	1.4396e-06	1.2972e-06	1.1628e-06	1.0452e-06	9.5172e-07	8.8822e-07	8.5894e-07	8.6653e-07	9.1216e-07	9.9569e-07	1.1160e-06	1.2711e-06	1.4589e-06	1.6766e-06	1.9219e-06	2.1928e-06	2.4871e-06	2.8032e-06	3.1406e-06	3.4975e-06	3.8734e-06	4.2672e-06	4.6773e-06	5.1019e-06	5.5384e-06	5.9828e-06	6.4310e-06	6.8774e-06	7.3147e-06	7.7367e-06	8.1355e-06	8.5025e-06	8.8299e-06	9.1096e-06	9.3355e-06	9.5009e-06	9.6019e-06	9.6366e-06
3.1840e-07	3.1178e-07	2.9348e-07	2.6781e-07	2.4142e-07	2.2240e-07	2.1937e-07	2.4037e-07	2.9191e-07	3.7804e-07	4.9985e-07	6.5511e-07	8.3842e-07	1.0416e-06	1.2543e-06	1.4649e-06	1.6617e-06	1.8332e-06	1.9702e-06	2.0655e-06	2.1147e-06	2.1164e-06	2.0728e-06	1.9884e-06	1.8699e-06	1.7267e-06	1.5683e-06	1.4052e-06	1.2476e-06	1.1047e-06	9.8473e-07	8.9425e-07	8.3826e-07	8.1998e-07	8.4109e-07	9.0190e-07	1.0015e-06	1.1384e-06	1.3102e-06	1.5147e-06	1.7493e-06	2.0118e-06	2.3006e-06	2.6136e-06	2.9501e-06	3.3087e-06	3.6882e-06	4.0880e-06	4.5059e-06	4.9403e-06	5.3885e-06	5.8461e-06	6.3081e-06	6.7695e-06	7.2227e-06	7.6607e-06	8.0746e-06	8.4559e-06	8.7961e-06	9.0875e-06	9.3228e-06	9.4956e-06	9.6012e-06	9.6366e-06
