1.3415e-06	1.3280e-06	1.2917e-06	1.2447e-06	1.2046e-06	1.1914e-06	1.2239e-06	1.3161e-06	1.4742e-06	1.6951e-06	1.9659e-06	2.2654e-06	2.5668e-06	2.8415e-06	3.0624e-06	3.2089e-06	3.2697e-06	3.2427e-06	3.1383e-06	2.9755e-06	2.7795e-06	2.5779e-06	2.3967e-06	2.2558e-06	2.1661e-06	2.1285e-06	2.1329e-06	2.1616e-06	2.1907e-06	2.1960e-06	2.1557e-06	2.0556e-06	1.8907e-06	1.6671e-06	1.4011e-06	1.1175e-06	8.4629e-07	6.1936e-07	4.6678e-07	4.1449e-07	4.8295e-07	6.8734e-07	1.0392e-06	1.5488e-06	2.2288e-06	3.0957e-06	4.1731e-06	5.4903e-06	7.0811e-06	8.9796e-06	1.1216e-05	1.3805e-05	1.6748e-05	2.0019e-05	2.3565e-05	2.7300e-05	3.1114e-05	3.4869e-05	3.8414e-05	4.1591e-05	4.4250e-05	4.6255e-05	4.7504e-05	4.7928e-05
1.3415e-06	1.3345e-06	1.3163e-06	1.2953e-06	1.2834e-06	1.2942e-06	1.3398e-06	1.4287e-06	1.5638e-06	1.7412e-06	1.9503e-06	2.1751e-06	2.3964e-06	2.5944e-06	2.7514e-06	2.8550e-06	2.8992e-06	2.8853e-06	2.8230e-06	2.7261e-06	2.6127e-06	2.5009e-06	2.4060e-06	2.3380e-06	2.3006e-06	2.2889e-06	2.2921e-06	2.2937e-06	2.2758e-06	2.2207e-06	2.1152e-06	1.9534e-06	1.7371e-06	1.4771e-06	1.1923e-06	9.0738e-07	6.5043e-07	4.4997e-07	3.3240e-07	3.2020e-07	4.3124e-07	6.7929e-07	1.0756e-06	1.6314e-06	2.3597e-06	3.2787e-06	4.4109e-06	5.7857e-06	7.4342e-06	9.3867e-06	1.1668e-05	1.4292e-05	1.7255e-05	2.0525e-05	2.4049e-05	2.7744e-05	3.1501e-05	3.5186e-05	3.8655e-05	4.1758e-05	4.4350e-05	4.6302e-05	4.7515e-05	4.7929e-05
1.3416e-06	1.3401e-06	1.3376e-06	1.3391e-06	1.3517e-06	1.3832e-06	1.4401e-06	1.5262e-06	1.6414e-06	1.7811e-06	1.9367e-06	2.0969e-06	2.2488e-06	2.3806e-06	2.4821e-06	2.5485e-06	2.5783e-06	2.5762e-06	2.5498e-06	2.5100e-06	2.4682e-06	2.4339e-06	2.4137e-06	2.4093e-06	2.4170e-06	2.4280e-06	2.4299e-06	2.4082e-06	2.3492e-06	2.2418e-06	2.0802e-06	1.8650e-06	1.6040e-06	1.3127e-06	1.0116e-06	7.2550e-07	4.8086e-07	3.0333e-07	2.1607e-07	2.3857e-07	3.8646e-07	6.7232e-07	1.1072e-06	1.7028e-06	2.4730e-06	3.4367e-06	4.6169e-06	6.0413e-06	7.7397e-06	9.7393e-06	1.2061e-05	1.4715e-05	1.7693e-05	2.0962e-05	2.4469e-05	2.8129e-05	3.1836e-05	3.5461e-05	3.8866e-05	4.1903e-05	4.4435e-05	4.6341e-05	4.7526e-05	4.7928e-05
1.3415e-06	1.3446e-06	1.3547e-06	1.3743e-06	1.4066e-06	1.4548e-06	1.5209e-06	1.6047e-06	1.7038e-06	1.8132e-06	1.9258e-06	2.0339e-06	2.1301e-06	2.2083e-06	2.2653e-06	2.3014e-06	2.3202e-06	2.3270e-06	2.3299e-06	2.3361e-06	2.3517e-06	2.3801e-06	2.4201e-06	2.4668e-06	2.5109e-06	2.5399e-06	2.5407e-06	2.5003e-06	2.4086e-06	2.2590e-06	2.0521e-06	1.7936e-06	1.4970e-06	1.1802e-06	8.6601e-07	5.7904e-07	3.4430e-07	1.8524e-07	1.2238e-07	1.7282e-07	3.5040e-07	6.6671e-07	1.1326e-06	1.7603e-06	2.5645e-06	3.5642e-06	4.7832e-06	6.2476e-06	7.9854e-06	1.0023e-05	1.2377e-05	1.5055e-05	1.8045e-05	2.1315e-05	2.4806e-05	2.8439e-05	3.2105e-05	3.5683e-05	3.9035e-05	4.2020e-05	4.4505e-05	4.6374e-05	4.7534e-05	4.7928e-05
1.3415e-06	1.3479e-06	1.3670e-06	1.3996e-06	1.4461e-06	1.5063e-06	1.5789e-06	1.6611e-06	1.7487e-06	1.8363e-06	1.9180e-06	1.9887e-06	2.0446e-06	2.0844e-06	2.1096e-06	2.1242e-06	2.1345e-06	2.1480e-06	2.1717e-06	2.2111e-06	2.2681e-06	2.3416e-06	2.4247e-06	2.5079e-06	2.5782e-06	2.6203e-06	2.6206e-06	2.5668e-06	2.4510e-06	2.2715e-06	2.0318e-06	1.7425e-06	1.4201e-06	1.0851e-06	7.6141e-07	4.7379e-07	2.4619e-07	1.0038e-07	5.5065e-08	1.2558e-07	3.2450e-07	6.6267e-07	1.1510e-06	1.8016e-06	2.6299e-06	3.6557e-06	4.9023e-06	6.3954e-06	8.1625e-06	1.0227e-05	1.2604e-05	1.5300e-05	1.8299e-05	2.1568e-05	2.5049e-05	2.8662e-05	3.2300e-05	3.5842e-05	3.9155e-05	4.2103e-05	4.4555e-05	4.6397e-05	4.7541e-05	4.7929e-05
1.3415e-06	1.3497e-06	1.3741e-06	1.4140e-06	1.4686e-06	1.5356e-06	1.6119e-06	1.6932e-06	1.7743e-06	1.8494e-06	1.9135e-06	1.9628e-06	1.9960e-06	2.0140e-06	2.0210e-06	2.0231e-06	2.0290e-06	2.0463e-06	2.0819e-06	2.1399e-06	2.2208e-06	2.3195e-06	2.4273e-06	2.5314e-06	2.6163e-06	2.6662e-06	2.6658e-06	2.6043e-06	2.4755e-06	2.2783e-06	2.0203e-06	1.7135e-06	1.3762e-06	1.0309e-06	7.0191e-07	4.1392e-07	1.9038e-07	5.2127e-08	1.6778e-08	9.8715e-08	3.0976e-07	6.6039e-07	1.1612e-06	1.8250e-06	2.6673e-06	3.7078e-06	4.9700e-06	6.4795e-06	8.2629e-06	1.0343e-05	1.2733e-05	1.5439e-05	1.8443e-05	2.1712e-05	2.5187e-05	2.8788e-05	3.2410e-05	3.5932e-05	3.9225e-05	4.2151e-05	4.4583e-05	4.6410e-05	4.7543e-05	4.7928e-05
1.3416e-06	1.3501e-06	1.3755e-06	1.4170e-06	1.4731e-06	1.5415e-06	1.6186e-06	1.6997e-06	1.7794e-06	1.8520e-06	1.9126e-06	1.9578e-06	1.9863e-06	1.9999e-06	2.0029e-06	2.0030e-06	2.0076e-06	2.0257e-06	2.0637e-06	2.1257e-06	2.2110e-06	2.3151e-06	2.4280e-06	2.5361e-06	2.6242e-06	2.6753e-06	2.6749e-06	2.6121e-06	2.4803e-06	2.2799e-06	2.0179e-06	1.7074e-06	1.3675e-06	1.0200e-06	6.8990e-07	4.0183e-07	1.7910e-07	4.2376e-08	9.0440e-09	9.3288e-08	3.0679e-07	6.5993e-07	1.1634e-06	1.8298e-06	2.6750e-06	3.7184e-06	4.9838e-06	6.4966e-06	8.2834e-06	1.0366e-05	1.2760e-05	1.5466e-05	1.8472e-05	2.1742e-05	2.5215e-05	2.8814e-05	3.2432e-05	3.5951e-05	3.9239e-05	4.2160e-05	4.4588e-05	4.6412e-05	4.7544e-05	4.7928e-05
1.3415e-06	1.3490e-06	1.3713e-06	1.4083e-06	1.4595e-06	1.5238e-06	1.5987e-06	1.6803e-06	1.7640e-06	1.8441e-06	1.9153e-06	1.9733e-06	2.0156e-06	2.0423e-06	2.0565e-06	2.0637e-06	2.0714e-06	2.0871e-06	2.1179e-06	2.1685e-06	2.2397e-06	2.3285e-06	2.4264e-06	2.5221e-06	2.6010e-06	2.6479e-06	2.6476e-06	2.5894e-06	2.4655e-06	2.2757e-06	2.0248e-06	1.7250e-06	1.3938e-06	1.0527e-06	7.2584e-07	4.3799e-07	2.1281e-07	7.1523e-08	3.2168e-08	1.0952e-07	3.1569e-07	6.6130e-07	1.1571e-06	1.8156e-06	2.6524e-06	3.6870e-06	4.9425e-06	6.4459e-06	8.2225e-06	1.0296e-05	1.2682e-05	1.5382e-05	1.8385e-05	2.1654e-05	2.5132e-05	2.8737e-05	3.2366e-05	3.5897e-05	3.9197e-05	4.2131e-05	4.4572e-05	4.6404e-05	4.7542e-05	4.7928e-05
1.3415e-06	1.3464e-06	1.3615e-06	1.3883e-06	1.4284e-06	1.4832e-06	1.5529e-06	1.6359e-06	1.7286e-06	1.8259e-06	1.9215e-06	2.0090e-06	2.0829e-06	2.1399e-06	2.1793e-06	2.2036e-06	2.2176e-06	2.2283e-06	2.2425e-06	2.2672e-06	2.3056e-06	2.3587e-06	2.4228e-06	2.4895e-06	2.5478e-06	2.5843e-06	2.5847e-06	2.5369e-06	2.4321e-06	2.2660e-06	2.0407e-06	1.7654e-06	1.4544e-06	1.1277e-06	8.0828e-07	5.2095e-07	2.9016e-07	1.3842e-07	8.5235e-08	1.4676e-07	3.3610e-07	6.6450e-07	1.1427e-06	1.7830e-06	2.6007e-06	3.6146e-06	4.8488e-06	6.3294e-06	8.0831e-06	1.0135e-05	1.2502e-05	1.5190e-05	1.8185e-05	2.1455e-05	2.4941e-05	2.8561e-05	3.2213e-05	3.5772e-05	3.9101e-05	4.2066e-05	4.4533e-05	4.6385e-05	4.7537e-05	4.7928e-05
1.3415e-06	1.3425e-06	1.3467e-06	1.3579e-06	1.3810e-06	1.4214e-06	1.4831e-06	1.5681e-06	1.6747e-06	1.7982e-06	1.9309e-06	2.0633e-06	2.1856e-06	2.2886e-06	2.3665e-06	2.4169e-06	2.4408e-06	2.4433e-06	2.4327e-06	2.4174e-06	2.4061e-06	2.4054e-06	2.4173e-06	2.4401e-06	2.4668e-06	2.4876e-06	2.4891e-06	2.4575e-06	2.3808e-06	2.2512e-06	2.0653e-06	1.8270e-06	1.5470e-06	1.2421e-06	9.3399e-07	6.4745e-07	4.0809e-07	2.4040e-07	1.6614e-07	2.0353e-07	3.6724e-07	6.6934e-07	1.1208e-06	1.7333e-06	2.5217e-06	3.5048e-06	4.7053e-06	6.1511e-06	7.8709e-06	9.8901e-06	1.2229e-05	1.4897e-05	1.7880e-05	2.1150e-05	2.4649e-05	2.8294e-05	3.1980e-05	3.5579e-05	3.8955e-05	4.1965e-05	4.4472e-05	4.6358e-05	4.7530e-05	4.7928e-05
1.3415e-06	1.3374e-06	1.3274e-06	1.3181e-06	1.3191e-06	1.3406e-06	1.3922e-06	1.4796e-06	1.6043e-06	1.7620e-06	1.9432e-06	2.1343e-06	2.3194e-06	2.4826e-06	2.6108e-06	2.6950e-06	2.7316e-06	2.7239e-06	2.6803e-06	2.6132e-06	2.5373e-06	2.4660e-06	2.4100e-06	2.3753e-06	2.3612e-06	2.3614e-06	2.3641e-06	2.3535e-06	2.3141e-06	2.2317e-06	2.0970e-06	1.9073e-06	1.6677e-06	1.3913e-06	1.0980e-06	8.1243e-07	5.6191e-07	3.7342e-07	2.7167e-07	2.7758e-07	4.0786e-07	6.7566e-07	1.0921e-06	1.6686e-06	2.4190e-06	3.3611e-06	4.5185e-06	5.9193e-06	7.5936e-06	9.5706e-06	1.1873e-05	1.4513e-05	1.7483e-05	2.0754e-05	2.4268e-05	2.7945e-05	3.1675e-05	3.5330e-05	3.8765e-05	4.1834e-05	4.4394e-05	4.6321e-05	4.7521e-05	4.7929e-05
1.3415e-06	1.3313e-06	1.3044e-06	1.2708e-06	1.2452e-06	1.2443e-06	1.2835e-06	1.3741e-06	1.5203e-06	1.7188e-06	1.9579e-06	2.2190e-06	2.4792e-06	2.7143e-06	2.9024e-06	3.0270e-06	3.0790e-06	3.0588e-06	2.9759e-06	2.8472e-06	2.6936e-06	2.5383e-06	2.4015e-06	2.2982e-06	2.2353e-06	2.2109e-06	2.2148e-06	2.2295e-06	2.2346e-06	2.2085e-06	2.1350e-06	2.0031e-06	1.8117e-06	1.5694e-06	1.2937e-06	1.0094e-06	7.4553e-07	5.3222e-07	3.9764e-07	3.6598e-07	4.5635e-07	6.8321e-07	1.0579e-06	1.5912e-06	2.2961e-06	3.1899e-06	4.2957e-06	5.6422e-06	7.2626e-06	9.1892e-06	1.1449e-05	1.4056e-05	1.7008e-05	2.0279e-05	2.3814e-05	2.7528e-05	3.1312e-05	3.5032e-05	3.8538e-05	4.1676e-05	4.4300e-05	4.6279e-05	4.7509e-05	4.7929e-05
1.3415e-06	1.3245e-06	1.2785e-06	1.2175e-06	1.1622e-06	1.1361e-06	1.1616e-06	1.2555e-06	1.4260e-06	1.6703e-06	1.9743e-06	2.3141e-06	2.6587e-06	2.9744e-06	3.2298e-06	3.3995e-06	3.4687e-06	3.4348e-06	3.3081e-06	3.1098e-06	2.8695e-06	2.6195e-06	2.3917e-06	2.2115e-06	2.0939e-06	2.0421e-06	2.0474e-06	2.0903e-06	2.1449e-06	2.1827e-06	2.1775e-06	2.1106e-06	1.9734e-06	1.7693e-06	1.5134e-06	1.2305e-06	9.5169e-07	7.1048e-07	5.3907e-07	4.6522e-07	5.1078e-07	6.9167e-07	1.0195e-06	1.5046e-06	2.1582e-06	2.9975e-06	4.0451e-06	5.3315e-06	6.8913e-06	8.7608e-06	1.0972e-05	1.3543e-05	1.6476e-05	1.9747e-05	2.3304e-05	2.7061e-05	3.0905e-05	3.4697e-05	3.8283e-05	4.1501e-05	4.4196e-05	4.6230e-05	4.7498e-05	4.7928e-05
1.3415e-06	1.3172e-06	1.2508e-06	1.1606e-06	1.0735e-06	1.0204e-06	1.0312e-06	1.1288e-06	1.3252e-06	1.6185e-06	1.9919e-06	2.4158e-06	2.8504e-06	3.2525e-06	3.5799e-06	3.7980e-06	3.8857e-06	3.8371e-06	3.6631e-06	3.3906e-06	3.0571e-06	2.7065e-06	2.3814e-06	2.1188e-06	1.9425e-06	1.8612e-06	1.8681e-06	1.9416e-06	2.0494e-06	2.1551e-06	2.2232e-06	2.2257e-06	2.1463e-06	1.9832e-06	1.7484e-06	1.4670e-06	1.1721e-06	9.0116e-07	6.9034e-07	5.7138e-07	5.6901e-07	7.0073e-07	9.7848e-07	1.4117e-06	2.0108e-06	2.7917e-06	3.7771e-06	4.9989e-06	6.4941e-06	8.3025e-06	1.0461e-05	1.2993e-05	1.5906e-05	1.9178e-05	2.2758e-05	2.6560e-05	3.0469e-05	3.4339e-05	3.8011e-05	4.1313e-05	4.4084e-05	4.6179e-05	4.7483e-05	4.7929e-05
1.3415e-06	1.3097e-06	1.2224e-06	1.1023e-06	9.8252e-07	9.0182e-07	8.9746e-07	9.9879e-07	1.2218e-06	1.5653e-06	2.0100e-06	2.5199e-06	3.0473e-06	3.5378e-06	3.9388e-06	4.2070e-06	4.3135e-06	4.2494e-06	4.0275e-06	3.6788e-06	3.2498e-06	2.7954e-06	2.3710e-06	2.0237e-06	1.7872e-06	1.6759e-06	1.6844e-06	1.7888e-06	1.9513e-06	2.1266e-06	2.2699e-06	2.3435e-06	2.3237e-06	2.2024e-06	1.9893e-06	1.7094e-06	1.3983e-06	1.0967e-06	8.4544e-07	6.8021e-07	6.2870e-07	7.1003e-07	9.3638e-07	1.3164e-06	1.8595e-06	2.5807e-06	3.5027e-06	4.6577e-06	6.0869e-06	7.8329e-06	9.9376e-06	1.2430e-05	1.5322e-05	1.8595e-05	2.2199e-05	2.6048e-05	3.0022e-05	3.3973e-05	3.7731e-05	4.1120e-05	4.3969e-05	4.6125e-05	4.7470e-05	4.7929e-05
1.3415e-06	1.3023e-06	1.1945e-06	1.0448e-06	8.9289e-07	7.8497e-07	7.6571e-07	8.7075e-07	1.1199e-06	1.5129e-06	2.0278e-06	2.6226e-06	3.2410e-06	3.8186e-06	4.2923e-06	4.6096e-06	4.7346e-06	4.6557e-06	4.3863e-06	3.9625e-06	3.4395e-06	2.8832e-06	2.3605e-06	1.9301e-06	1.6343e-06	1.4933e-06	1.5035e-06	1.6385e-06	1.8546e-06	2.0985e-06	2.3159e-06	2.4597e-06	2.4984e-06	2.4184e-06	2.2269e-06	1.9483e-06	1.6210e-06	1.2894e-06	9.9825e-07	7.8744e-07	6.8751e-07	7.1918e-07	8.9491e-07	1.2226e-06	1.7107e-06	2.3728e-06	3.2321e-06	4.3220e-06	5.6853e-06	7.3698e-06	9.4223e-06	1.1876e-05	1.4747e-05	1.8020e-05	2.1648e-05	2.5542e-05	2.9582e-05	3.3612e-05	3.7456e-05	4.0930e-05	4.3855e-05	4.6072e-05	4.7457e-05	4.7928e-05
1.3415e-06	1.2954e-06	1.1681e-06	9.9043e-07	8.0818e-07	6.7449e-07	6.4118e-07	7.4971e-07	1.0236e-06	1.4634e-06	2.0446e-06	2.7199e-06	3.4244e-06	4.0843e-06	4.6267e-06	4.9901e-06	5.1328e-06	5.0397e-06	4.7253e-06	4.2305e-06	3.6190e-06	2.9663e-06	2.3506e-06	1.8416e-06	1.4897e-06	1.3207e-06	1.3324e-06	1.4963e-06	1.7633e-06	2.0721e-06	2.3594e-06	2.5697e-06	2.6635e-06	2.6225e-06	2.4512e-06	2.1743e-06	1.8316e-06	1.4714e-06	1.1427e-06	8.8879e-07	7.4309e-07	7.2783e-07	8.5571e-07	1.1340e-06	1.5699e-06	2.1764e-06	2.9763e-06	4.0043e-06	5.3060e-06	6.9325e-06	8.9348e-06	1.1352e-05	1.4202e-05	1.7476e-05	2.1127e-05	2.5065e-05	2.9165e-05	3.3270e-05	3.7195e-05	4.0750e-05	4.3748e-05	4.6023e-05	4.7444e-05	4.7928e-05
