5.7848e-08	5.7822e-08	5.7743e-08	5.7619e-08	5.7444e-08	5.7233e-08	5.6981e-08	5.6706e-08	5.6408e-08	5.6101e-08	5.5794e-08	5.5500e-08	5.5224e-08	5.4986e-08	5.4792e-08	5.4657e-08	5.4594e-08	5.4608e-08	5.4720e-08	5.4939e-08	5.5269e-08	5.5731e-08	5.6322e-08	5.7051e-08	5.7934e-08	5.8968e-08	6.0160e-08	6.1513e-08	6.3024e-08	6.4700e-08	6.6533e-08	6.8518e-08	7.0662e-08	7.2943e-08	7.5361e-08	7.7905e-08	8.0573e-08	8.3341e-08	8.6203e-08	8.9143e-08	9.2150e-08	9.5203e-08	9.8290e-08	1.0139e-07	1.0448e-07	1.0756e-07	1.1059e-07	1.1358e-07	1.1649e-07	1.1931e-07	1.2201e-07	1.2460e-07	1.2704e-07	1.2932e-07	1.3143e-07	1.3336e-07	1.3509e-07	1.3662e-07	1.3792e-07	1.3900e-07	1.3985e-07	1.4046e-07	1.4083e-07	1.4095e-07
5.7849e-08	5.7843e-08	5.7820e-08	5.7787e-08	5.7748e-08	5.7699e-08	5.7649e-08	5.7601e-08	5.7566e-08	5.7542e-08	5.7546e-08	5.7582e-08	5.7652e-08	5.7771e-08	5.7947e-08	5.8187e-08	5.8499e-08	5.8893e-08	5.9374e-08	5.9950e-08	6.0630e-08	6.1417e-08	6.2321e-08	6.3340e-08	6.4481e-08	6.5749e-08	6.7144e-08	6.8665e-08	7.0311e-08	7.2085e-08	7.3979e-08	7.5993e-08	7.8120e-08	8.0353e-08	8.2686e-08	8.5111e-08	8.7615e-08	9.0196e-08	9.2841e-08	9.5534e-08	9.8263e-08	1.0102e-07	1.0379e-07	1.0655e-07	1.0930e-07	1.1202e-07	1.1469e-07	1.1731e-07	1.1985e-07	1.2230e-07	1.2465e-07	1.2689e-07	1.2900e-07	1.3097e-07	1.3279e-07	1.3445e-07	1.3593e-07	1.3724e-07	1.3836e-07	1.3928e-07	1.4001e-07	1.4053e-07	1.4085e-07	1.4095e-07
5.7848e-08	5.7857e-08	5.7888e-08	5.7933e-08	5.8007e-08	5.8102e-08	5.8227e-08	5.8377e-08	5.8566e-08	5.8794e-08	5.9064e-08	5.9382e-08	5.9755e-08	6.0185e-08	6.0679e-08	6.1243e-08	6.1880e-08	6.2599e-08	6.3401e-08	6.4292e-08	6.5269e-08	6.6342e-08	6.7516e-08	6.8785e-08	7.0151e-08	7.1623e-08	7.3190e-08	7.4859e-08	7.6622e-08	7.8482e-08	8.0427e-08	8.2462e-08	8.4577e-08	8.6767e-08	8.9028e-08	9.1347e-08	9.3717e-08	9.6136e-08	9.8585e-08	1.0106e-07	1.0356e-07	1.0606e-07	1.0855e-07	1.1102e-07	1.1347e-07	1.1588e-07	1.1823e-07	1.2053e-07	1.2275e-07	1.2489e-07	1.2694e-07	1.2887e-07	1.3070e-07	1.3240e-07	1.3396e-07	1.3538e-07	1.3666e-07	1.3778e-07	1.3874e-07	1.3953e-07	1.4015e-07	1.4060e-07	1.4086e-07	1.4095e-07
5.7848e-08	5.7872e-08	5.7942e-08	5.8056e-08	5.8218e-08	5.8427e-08	5.8688e-08	5.9003e-08	5.9372e-08	5.9798e-08	6.0284e-08	6.0832e-08	6.1444e-08	6.2128e-08	6.2881e-08	6.3701e-08	6.4605e-08	6.5584e-08	6.6645e-08	6.7786e-08	6.9005e-08	7.0309e-08	7.1697e-08	7.3168e-08	7.4721e-08	7.6352e-08	7.8063e-08	7.9845e-08	8.1704e-08	8.3632e-08	8.5622e-08	8.7673e-08	8.9778e-08	9.1937e-08	9.4134e-08	9.6364e-08	9.8630e-08	1.0091e-07	1.0321e-07	1.0552e-07	1.0782e-07	1.1011e-07	1.1238e-07	1.1462e-07	1.1683e-07	1.1899e-07	1.2109e-07	1.2313e-07	1.2509e-07	1.2698e-07	1.2878e-07	1.3047e-07	1.3207e-07	1.3354e-07	1.3491e-07	1.3615e-07	1.3725e-07	1.3822e-07	1.3905e-07	1.3973e-07	1.4026e-07	1.4064e-07	1.4088e-07	1.4096e-07
5.7846e-08	5.7882e-08	5.7977e-08	5.8139e-08	5.8370e-08	5.8664e-08	5.9023e-08	5.9454e-08	5.9951e-08	6.0520e-08	6.1159e-08	6.1871e-08	6.2658e-08	6.3521e-08	6.4462e-08	6.5470e-08	6.6562e-08	6.7733e-08	6.8972e-08	7.0296e-08	7.1691e-08	7.3161e-08	7.4701e-08	7.6319e-08	7.8001e-08	7.9746e-08	8.1560e-08	8.3428e-08	8.5355e-08	8.7330e-08	8.9356e-08	9.1417e-08	9.3521e-08	9.5649e-08	9.7805e-08	9.9972e-08	1.0216e-07	1.0435e-07	1.0654e-07	1.0872e-07	1.1088e-07	1.1302e-07	1.1514e-07	1.1721e-07	1.1924e-07	1.2122e-07	1.2314e-07	1.2499e-07	1.2678e-07	1.2848e-07	1.3010e-07	1.3162e-07	1.3305e-07	1.3437e-07	1.3559e-07	1.3669e-07	1.3767e-07	1.3853e-07	1.3927e-07	1.3987e-07	1.4034e-07	1.4068e-07	1.4089e-07	1.4095e-07
5.7848e-08	5.7889e-08	5.7999e-08	5.8188e-08	5.8455e-08	5.8797e-08	5.9213e-08	5.9706e-08	6.0282e-08	6.0930e-08	6.1660e-08	6.2468e-08	6.3351e-08	6.4317e-08	6.5355e-08	6.6479e-08	6.7675e-08	6.8948e-08	7.0299e-08	7.1724e-08	7.3217e-08	7.4779e-08	7.6414e-08	7.8110e-08	7.9864e-08	8.1680e-08	8.3548e-08	8.5468e-08	8.7430e-08	8.9436e-08	9.1476e-08	9.3544e-08	9.5640e-08	9.7759e-08	9.9886e-08	1.0203e-07	1.0417e-07	1.0630e-07	1.0843e-07	1.1054e-07	1.1262e-07	1.1468e-07	1.1671e-07	1.1868e-07	1.2061e-07	1.2249e-07	1.2431e-07	1.2606e-07	1.2773e-07	1.2933e-07	1.3085e-07	1.3228e-07	1.3361e-07	1.3484e-07	1.3597e-07	1.3700e-07	1.3791e-07	1.3871e-07	1.3939e-07	1.3995e-07	1.4038e-07	1.4070e-07	1.4089e-07	1.4095e-07
5.7846e-08	5.7888e-08	5.8007e-08	5.8202e-08	5.8471e-08	5.8822e-08	5.9252e-08	5.9760e-08	6.0350e-08	6.1016e-08	6.1761e-08	6.2585e-08	6.3490e-08	6.4477e-08	6.5541e-08	6.6679e-08	6.7901e-08	6.9198e-08	7.0567e-08	7.2010e-08	7.3526e-08	7.5111e-08	7.6758e-08	7.8471e-08	8.0243e-08	8.2068e-08	8.3951e-08	8.5880e-08	8.7853e-08	8.9864e-08	9.1902e-08	9.3975e-08	9.6070e-08	9.8185e-08	1.0031e-07	1.0244e-07	1.0457e-07	1.0670e-07	1.0881e-07	1.1091e-07	1.1298e-07	1.1502e-07	1.1702e-07	1.1898e-07	1.2089e-07	1.2275e-07	1.2454e-07	1.2627e-07	1.2793e-07	1.2951e-07	1.3100e-07	1.3241e-07	1.3373e-07	1.3494e-07	1.3605e-07	1.3706e-07	1.3796e-07	1.3874e-07	1.3941e-07	1.3996e-07	1.4039e-07	1.4071e-07	1.4089e-07	1.4095e-07
5.7847e-08	5.7886e-08	5.7990e-08	5.8169e-08	5.8420e-08	5.8742e-08	5.9135e-08	5.9604e-08	6.0151e-08	6.0765e-08	6.1457e-08	6.2230e-08	6.3075e-08	6.3999e-08	6.4996e-08	6.6073e-08	6.7229e-08	6.8458e-08	6.9766e-08	7.1148e-08	7.2605e-08	7.4130e-08	7.5726e-08	7.7387e-08	7.9116e-08	8.0907e-08	8.2749e-08	8.4648e-08	8.6595e-08	8.8592e-08	9.0623e-08	9.2690e-08	9.4789e-08	9.6910e-08	9.9049e-08	1.0120e-07	1.0336e-07	1.0552e-07	1.0767e-07	1.0981e-07	1.1193e-07	1.1402e-07	1.1608e-07	1.1809e-07	1.2006e-07	1.2198e-07	1.2384e-07	1.2563e-07	1.2735e-07	1.2899e-07	1.3055e-07	1.3202e-07	1.3339e-07	1.3466e-07	1.3582e-07	1.3688e-07	1.3782e-07	1.3864e-07	1.3934e-07	1.3991e-07	1.4037e-07	1.4069e-07	1.4089e-07	1.4095e-07
5.7850e-08	5.7875e-08	5.7962e-08	5.8103e-08	5.8303e-08	5.8560e-08	5.8876e-08	5.9251e-08	5.9690e-08	6.0196e-08	6.0767e-08	6.1408e-08	6.2114e-08	6.2897e-08	6.3753e-08	6.4679e-08	6.5684e-08	6.6767e-08	6.7930e-08	6.9170e-08	7.0488e-08	7.1885e-08	7.3358e-08	7.4905e-08	7.6531e-08	7.8227e-08	7.9991e-08	8.1823e-08	8.3720e-08	8.5675e-08	8.7678e-08	8.9737e-08	9.1842e-08	9.3980e-08	9.6158e-08	9.8360e-08	1.0058e-07	1.0281e-07	1.0504e-07	1.0728e-07	1.0951e-07	1.1172e-07	1.1390e-07	1.1605e-07	1.1816e-07	1.2022e-07	1.2222e-07	1.2416e-07	1.2603e-07	1.2781e-07	1.2951e-07	1.3111e-07	1.3261e-07	1.3400e-07	1.3528e-07	1.3644e-07	1.3748e-07	1.3839e-07	1.3917e-07	1.3980e-07	1.4031e-07	1.4066e-07	1.4088e-07	1.4095e-07
5.7851e-08	5.7863e-08	5.7913e-08	5.7999e-08	5.8120e-08	5.8275e-08	5.8472e-08	5.8711e-08	5.8995e-08	5.9326e-08	5.9714e-08	6.0155e-08	6.0655e-08	6.1221e-08	6.1851e-08	6.2553e-08	6.3332e-08	6.4188e-08	6.5128e-08	6.6152e-08	6.7264e-08	6.8458e-08	6.9744e-08	7.1121e-08	7.2584e-08	7.4142e-08	7.5788e-08	7.7515e-08	7.9330e-08	8.1223e-08	8.3197e-08	8.5241e-08	8.7350e-08	8.9522e-08	9.1746e-08	9.4024e-08	9.6336e-08	9.8681e-08	1.0105e-07	1.0344e-07	1.0583e-07	1.0821e-07	1.1059e-07	1.1294e-07	1.1526e-07	1.1753e-07	1.1976e-07	1.2192e-07	1.2400e-07	1.2601e-07	1.2792e-07	1.2973e-07	1.3143e-07	1.3301e-07	1.3447e-07	1.3579e-07	1.3698e-07	1.3801e-07	1.3890e-07	1.3964e-07	1.4021e-07	1.4062e-07	1.4087e-07	1.4095e-07
5.7848e-08	5.7850e-08	5.7857e-08	5.7864e-08	5.7881e-08	5.7908e-08	5.7949e-08	5.8006e-08	5.8085e-08	5.8196e-08	5.8338e-08	5.8520e-08	5.8749e-08	5.9033e-08	5.9371e-08	5.9783e-08	6.0268e-08	6.0826e-08	6.1476e-08	6.2218e-08	6.3052e-08	6.3991e-08	6.5031e-08	6.6182e-08	6.7443e-08	6.8816e-08	7.0301e-08	7.1897e-08	7.3605e-08	7.5423e-08	7.7347e-08	7.9373e-08	8.1490e-08	8.3702e-08	8.5996e-08	8.8365e-08	9.0803e-08	9.3295e-08	9.5838e-08	9.8418e-08	1.0103e-07	1.0365e-07	1.0627e-07	1.0888e-07	1.1148e-07	1.1403e-07	1.1655e-07	1.1899e-07	1.2137e-07	1.2365e-07	1.2585e-07	1.2792e-07	1.2989e-07	1.3171e-07	1.3340e-07	1.3494e-07	1.3631e-07	1.3752e-07	1.3856e-07	1.3941e-07	1.4008e-07	1.4056e-07	1.4086e-07	1.4095e-07
5.7848e-08	5.7831e-08	5.7783e-08	5.7707e-08	5.7601e-08	5.7472e-08	5.7324e-08	5.7166e-08	5.7004e-08	5.6845e-08	5.6696e-08	5.6568e-08	5.6474e-08	5.6420e-08	5.6413e-08	5.6474e-08	5.6602e-08	5.6811e-08	5.7115e-08	5.7516e-08	5.8028e-08	5.8657e-08	5.9405e-08	6.0289e-08	6.1304e-08	6.2460e-08	6.3754e-08	6.5195e-08	6.6774e-08	6.8499e-08	7.0361e-08	7.2364e-08	7.4496e-08	7.6754e-08	7.9126e-08	8.1611e-08	8.4195e-08	8.6870e-08	8.9621e-08	9.2428e-08	9.5294e-08	9.8192e-08	1.0111e-07	1.0404e-07	1.0696e-07	1.0985e-07	1.1270e-07	1.1550e-07	1.1821e-07	1.2084e-07	1.2337e-07	1.2577e-07	1.2804e-07	1.3016e-07	1.3213e-07	1.3392e-07	1.3552e-07	1.3694e-07	1.3815e-07	1.3915e-07	1.3994e-07	1.4050e-07	1.4084e-07	1.4095e-07
5.7849e-08	5.7813e-08	5.7705e-08	5.7525e-08	5.7280e-08	5.6978e-08	5.6622e-08	5.6222e-08	5.5789e-08	5.5326e-08	5.4854e-08	5.4380e-08	5.3921e-08	5.3487e-08	5.3095e-08	5.2756e-08	5.2488e-08	5.2306e-08	5.2218e-08	5.2239e-08	5.2386e-08	5.2668e-08	5.3091e-08	5.3671e-08	5.4412e-08	5.5318e-08	5.6403e-08	5.7663e-08	5.9103e-08	6.0725e-08	6.2526e-08	6.4497e-08	6.6642e-08	6.8951e-08	7.1420e-08	7.4034e-08	7.6783e-08	7.9651e-08	8.2633e-08	8.5707e-08	8.8858e-08	9.2073e-08	9.5327e-08	9.8605e-08	1.0189e-07	1.0516e-07	1.0840e-07	1.1157e-07	1.1468e-07	1.1769e-07	1.2059e-07	1.2336e-07	1.2598e-07	1.2843e-07	1.3070e-07	1.3278e-07	1.3464e-07	1.3628e-07	1.3769e-07	1.3885e-07	1.3976e-07	1.4042e-07	1.4082e-07	1.4095e-07
5.7849e-08	5.7790e-08	5.7617e-08	5.7334e-08	5.6945e-08	5.6454e-08	5.5875e-08	5.5212e-08	5.4486e-08	5.3701e-08	5.2881e-08	5.2039e-08	5.1186e-08	5.0352e-08	4.9542e-08	4.8782e-08	4.8093e-08	4.7487e-08	4.6983e-08	4.6599e-08	4.6352e-08	4.6263e-08	4.6337e-08	4.6593e-08	4.7039e-08	4.7685e-08	4.8541e-08	4.9611e-08	5.0900e-08	5.2408e-08	5.4139e-08	5.6085e-08	5.8244e-08	6.0609e-08	6.3176e-08	6.5924e-08	6.8850e-08	7.1932e-08	7.5160e-08	7.8513e-08	8.1975e-08	8.5520e-08	8.9136e-08	9.2792e-08	9.6469e-08	1.0014e-07	1.0379e-07	1.0738e-07	1.1090e-07	1.1432e-07	1.1762e-07	1.2077e-07	1.2376e-07	1.2657e-07	1.2918e-07	1.3155e-07	1.3369e-07	1.3558e-07	1.3719e-07	1.3853e-07	1.3959e-07	1.4034e-07	1.4080e-07	1.4095e-07
5.7847e-08	5.7769e-08	5.7530e-08	5.7137e-08	5.6597e-08	5.5916e-08	5.5103e-08	5.4178e-08	5.3152e-08	5.2037e-08	5.0860e-08	4.9639e-08	4.8388e-08	4.7136e-08	4.5903e-08	4.4708e-08	4.3581e-08	4.2542e-08	4.1610e-08	4.0815e-08	4.0167e-08	3.9696e-08	3.9410e-08	3.9334e-08	3.9479e-08	3.9857e-08	4.0478e-08	4.1354e-08	4.2487e-08	4.3882e-08	4.5541e-08	4.7460e-08	4.9632e-08	5.2055e-08	5.4718e-08	5.7612e-08	6.0716e-08	6.4021e-08	6.7501e-08	7.1138e-08	7.4919e-08	7.8807e-08	8.2787e-08	8.6829e-08	9.0907e-08	9.4995e-08	9.9059e-08	1.0308e-07	1.0702e-07	1.1086e-07	1.1457e-07	1.1813e-07	1.2150e-07	1.2467e-07	1.2761e-07	1.3030e-07	1.3272e-07	1.3485e-07	1.3669e-07	1.3821e-07	1.3941e-07	1.4026e-07	1.4078e-07	1.4095e-07
5.7849e-08	5.7748e-08	5.7443e-08	5.6942e-08	5.6252e-08	5.5385e-08	5.4346e-08	5.3159e-08	5.1837e-08	5.0399e-08	4.8871e-08	4.7271e-08	4.5630e-08	4.3968e-08	4.2312e-08	4.0696e-08	3.9138e-08	3.7674e-08	3.6323e-08	3.5116e-08	3.4076e-08	3.3225e-08	3.2590e-08	3.2183e-08	3.2031e-08	3.2146e-08	3.2537e-08	3.3219e-08	3.4202e-08	3.5483e-08	3.7071e-08	3.8961e-08	4.1150e-08	4.3627e-08	4.6389e-08	4.9420e-08	5.2703e-08	5.6221e-08	5.9952e-08	6.3877e-08	6.7964e-08	7.2195e-08	7.6533e-08	8.0953e-08	8.5429e-08	8.9921e-08	9.4402e-08	9.8841e-08	1.0320e-07	1.0746e-07	1.1157e-07	1.1552e-07	1.1927e-07	1.2280e-07	1.2607e-07	1.2906e-07	1.3176e-07	1.3414e-07	1.3619e-07	1.3789e-07	1.3922e-07	1.4018e-07	1.4076e-07	1.4095e-07
5.7846e-08	5.7724e-08	5.7361e-08	5.6761e-08	5.5930e-08	5.4881e-08	5.3629e-08	5.2193e-08	5.0593e-08	4.8849e-08	4.6988e-08	4.5036e-08	4.3020e-08	4.0973e-08	3.8921e-08	3.6899e-08	3.4940e-08	3.3070e-08	3.1323e-08	2.9728e-08	2.8315e-08	2.7110e-08	2.6139e-08	2.5426e-08	2.4992e-08	2.4855e-08	2.5032e-08	2.5532e-08	2.6369e-08	2.7544e-08	2.9063e-08	3.0928e-08	3.3129e-08	3.5662e-08	3.8518e-08	4.1678e-08	4.5128e-08	4.8851e-08	5.2818e-08	5.7008e-08	6.1392e-08	6.5942e-08	7.0621e-08	7.5405e-08	8.0250e-08	8.5127e-08	8.9999e-08	9.4835e-08	9.9591e-08	1.0423e-07	1.0873e-07	1.1305e-07	1.1716e-07	1.2102e-07	1.2461e-07	1.2790e-07	1.3086e-07	1.3348e-07	1.3572e-07	1.3758e-07	1.3905e-07	1.4010e-07	1.4074e-07	1.4095e-07
