2.4459e-06	2.3926e-06	2.2386e-06	1.9995e-06	1.7002e-06	1.3725e-06	1.0521e-06	7.7586e-07	5.7834e-07	4.8902e-07	5.2946e-07	7.1145e-07	1.0358e-06	1.4919e-06	2.0592e-06	2.7073e-06	3.3997e-06	4.0953e-06	4.7523e-06	5.3321e-06	5.8001e-06	6.1299e-06	6.3048e-06	6.3179e-06	6.1741e-06	5.8878e-06	5.4823e-06	4.9869e-06	4.4360e-06	3.8644e-06	3.3066e-06	2.7922e-06	2.3463e-06	1.9866e-06	1.7238e-06	1.5608e-06	1.4940e-06	1.5151e-06	1.6120e-06	1.7716e-06	1.9818e-06	2.2323e-06	2.5177e-06	2.8370e-06	3.1943e-06	3.5986e-06	4.0619e-06	4.5993e-06	5.2257e-06	5.9525e-06	6.7887e-06	7.7369e-06	8.7911e-06	9.9370e-06	1.1153e-05	1.2408e-05	1.3664e-05	1.4879e-05	1.6009e-05	1.7007e-05	1.7833e-05	1.8452e-05	1.8834e-05	1.8964e-05
2.4459e-06	2.3881e-06	2.2213e-06	1.9623e-06	1.6382e-06	1.2838e-06	9.3786e-07	6.4047e-07	4.2938e-07	3.3660e-07	3.8560e-07	5.8922e-07	9.4827e-07	1.4513e-06	2.0756e-06	2.7883e-06	3.5489e-06	4.3133e-06	5.0360e-06	5.6737e-06	6.1892e-06	6.5533e-06	6.7476e-06	6.7648e-06	6.6096e-06	6.2973e-06	5.8533e-06	5.3095e-06	4.7032e-06	4.0715e-06	3.4527e-06	2.8789e-06	2.3771e-06	1.9670e-06	1.6596e-06	1.4583e-06	1.3592e-06	1.3530e-06	1.4265e-06	1.5654e-06	1.7558e-06	1.9870e-06	2.2525e-06	2.5511e-06	2.8870e-06	3.2701e-06	3.7136e-06	4.2341e-06	4.8472e-06	5.5673e-06	6.4035e-06	7.3600e-06	8.4312e-06	9.6031e-06	1.0852e-05	1.2146e-05	1.3447e-05	1.4707e-05	1.5882e-05	1.6922e-05	1.7783e-05	1.8428e-05	1.8828e-05	1.8964e-05
2.4460e-06	2.3846e-06	2.2076e-06	1.9329e-06	1.5895e-06	1.2140e-06	8.4794e-07	5.3395e-07	3.1215e-07	2.1665e-07	2.7239e-07	4.9302e-07	8.7942e-07	1.4194e-06	2.0885e-06	2.8520e-06	3.6667e-06	4.4854e-06	5.2594e-06	5.9428e-06	6.4952e-06	6.8864e-06	7.0960e-06	7.1165e-06	6.9521e-06	6.6196e-06	6.1453e-06	5.5631e-06	4.9129e-06	4.2348e-06	3.5678e-06	2.9471e-06	2.4016e-06	1.9515e-06	1.6091e-06	1.3777e-06	1.2532e-06	1.2254e-06	1.2805e-06	1.4031e-06	1.5780e-06	1.7941e-06	2.0438e-06	2.3260e-06	2.6453e-06	3.0115e-06	3.4398e-06	3.9466e-06	4.5494e-06	5.2640e-06	6.1005e-06	7.0636e-06	8.1476e-06	9.3395e-06	1.0615e-05	1.1940e-05	1.3275e-05	1.4572e-05	1.5782e-05	1.6854e-05	1.7744e-05	1.8410e-05	1.8823e-05	1.8964e-05
2.4460e-06	2.3821e-06	2.1980e-06	1.9127e-06	1.5558e-06	1.1659e-06	7.8594e-07	4.6048e-07	2.3132e-07	1.3393e-07	1.9434e-07	4.2670e-07	8.3193e-07	1.3973e-06	2.0974e-06	2.8958e-06	3.7476e-06	4.6036e-06	5.4130e-06	6.1281e-06	6.7064e-06	7.1163e-06	7.3367e-06	7.3589e-06	7.1883e-06	6.8418e-06	6.3464e-06	5.7382e-06	5.0579e-06	4.3471e-06	3.6472e-06	2.9943e-06	2.4184e-06	1.9409e-06	1.5741e-06	1.3222e-06	1.1800e-06	1.1376e-06	1.1801e-06	1.2910e-06	1.4555e-06	1.6611e-06	1.8999e-06	2.1709e-06	2.4786e-06	2.8335e-06	3.2508e-06	3.7480e-06	4.3441e-06	5.0550e-06	5.8917e-06	6.8589e-06	7.9527e-06	9.1583e-06	1.0451e-05	1.1798e-05	1.3157e-05	1.4479e-05	1.5712e-05	1.6808e-05	1.7716e-05	1.8398e-05	1.8820e-05	1.8964e-05
2.4459e-06	2.3810e-06	2.1932e-06	1.9024e-06	1.5387e-06	1.1413e-06	7.5431e-07	4.2301e-07	1.9009e-07	9.1738e-08	1.5451e-07	3.9287e-07	8.0772e-07	1.3862e-06	2.1019e-06	2.9181e-06	3.7891e-06	4.6642e-06	5.4913e-06	6.2226e-06	6.8142e-06	7.2337e-06	7.4591e-06	7.4825e-06	7.3087e-06	6.9549e-06	6.4491e-06	5.8277e-06	5.1318e-06	4.4045e-06	3.6877e-06	3.0185e-06	2.4268e-06	1.9353e-06	1.5566e-06	1.2937e-06	1.1427e-06	1.0926e-06	1.1287e-06	1.2339e-06	1.3930e-06	1.5931e-06	1.8267e-06	2.0918e-06	2.3936e-06	2.7426e-06	3.1543e-06	3.6470e-06	4.2394e-06	4.9483e-06	5.7849e-06	6.7546e-06	7.8528e-06	9.0653e-06	1.0368e-05	1.1726e-05	1.3097e-05	1.4431e-05	1.5677e-05	1.6784e-05	1.7703e-05	1.8391e-05	1.8819e-05	1.8964e-05
2.4459e-06	2.3810e-06	2.1932e-06	1.9024e-06	1.5387e-06	1.1413e-06	7.5431e-07	4.2301e-07	1.9009e-07	9.1738e-08	1.5451e-07	3.9287e-07	8.0772e-07	1.3862e-06	2.1019e-06	2.9181e-06	3.7891e-06	4.6642e-06	5.4913e-06	6.2226e-06	6.8142e-06	7.2337e-06	7.4591e-06	7.4825e-06	7.3087e-06	6.9549e-06	6.4491e-06	5.8277e-06	5.1318e-06	4.4045e-06	3.6877e-06	3.0185e-06	2.4268e-06	1.9353e-06	1.5566e-06	1.2937e-06	1.1427e-06	1.0926e-06	1.1287e-06	1.2339e-06	1.3930e-06	1.5931e-06	1.8267e-06	2.0918e-06	2.3936e-06	2.7426e-06	3.1543e-06	3.6470e-06	4.2394e-06	4.9483e-06	5.7849e-06	6.7546e-06	7.8528e-06	9.0653e-06	1.0368e-05	1.1726e-05	1.3097e-05	1.4431e-05	1.5677e-05	1.6784e-05	1.7703e-05	1.8391e-05	1.8819e-05	1.8964e-05
2.4460e-06	2.3821e-06	2.1980e-06	1.9127e-06	1.5558e-06	1.1659e-06	7.8594e-07	4.6048e-07	2.3132e-07	1.3393e-07	1.9434e-07	4.2670e-07	8.3193e-07	1.3973e-06	2.0974e-06	2.8958e-06	3.7476e-06	4.6036e-06	5.4130e-06	6.1281e-06	6.7064e-06	7.1163e-06	7.3367e-06	7.3589e-06	7.1883e-06	6.8418e-06	6.3464e-06	5.7382e-06	5.0579e-06	4.3471e-06	3.6472e-06	2.9943e-06	2.4184e-06	1.9409e-06	1.5741e-06	1.3222e-06	1.1800e-06	1.1376e-06	1.1801e-06	1.2910e-06	1.4555e-06	1.6611e-06	1.8999e-06	2.1709e-06	2.4786e-06	2.8335e-06	3.2508e-06	3.7480e-06	4.3441e-06	5.0550e-06	5.8917e-06	6.8589e-06	7.9527e-06	9.1583e-06	1.0451e-05	1.1798e-05	1.3157e-05	1.4479e-05	1.5712e-05	1.6808e-05	1.7716e-05	1.8398e-05	1.8820e-05	1.8964e-05
2.4460e-06	2.3846e-06	2.2076e-06	1.9329e-06	1.5895e-06	1.2140e-06	8.4794e-07	5.3395e-07	3.1215e-07	2.1665e-07	2.7239e-07	4.9302e-07	8.7942e-07	1.4194e-06	2.0885e-06	2.8520e-06	3.6667e-06	4.4854e-06	5.2594e-06	5.9428e-06	6.4952e-06	6.8864e-06	7.0960e-06	7.1165e-06	6.9521e-06	6.6196e-06	6.1453e-06	5.5631e-06	4.9129e-06	4.2348e-06	3.5678e-06	2.9471e-06	2.4016e-06	1.9515e-06	1.6091e-06	1.3777e-06	1.2532e-06	1.2254e-06	1.2805e-06	1.4031e-06	1.5780e-06	1.7941e-06	2.0438e-06	2.3260e-06	2.6453e-06	3.0115e-06	3.4398e-06	3.9466e-06	4.5494e-06	5.2640e-06	6.1005e-06	7.0636e-06	8.1476e-06	9.3395e-06	1.0615e-05	1.1940e-05	1.3275e-05	1.4572e-05	1.5782e-05	1.6854e-05	1.7744e-05	1.8410e-05	1.8823e-05	1.8964e-05
2.4459e-06	2.3881e-06	2.2213e-06	1.9623e-06	1.6382e-06	1.2838e-06	9.3786e-07	6.4047e-07	4.2938e-07	3.3660e-07	3.8560e-07	5.8922e-07	9.4827e-07	1.4513e-06	2.0756e-06	2.7883e-06	3.5489e-06	4.3133e-06	5.0360e-06	5.6737e-06	6.1892e-06	6.5533e-06	6.7476e-06	6.7648e-06	6.6096e-06	6.2973e-06	5.8533e-06	5.3095e-06	4.7032e-06	4.0715e-06	3.4527e-06	2.8789e-06	2.3771e-06	1.9670e-06	1.6596e-06	1.4583e-06	1.3592e-06	1.3530e-06	1.4265e-06	1.5654e-06	1.7558e-06	1.9870e-06	2.2525e-06	2.5511e-06	2.8870e-06	3.2701e-06	3.7136e-06	4.2341e-06	4.8472e-06	5.5673e-06	6.4035e-06	7.3600e-06	8.4312e-06	9.6031e-06	1.0852e-05	1.2146e-05	1.3447e-05	1.4707e-05	1.5882e-05	1.6922e-05	1.7783e-05	1.8428e-05	1.8828e-05	1.8964e-05
2.4459e-06	2.3926e-06	2.2386e-06	1.9995e-06	1.7002e-06	1.3725e-06	1.0521e-06	7.7586e-07	5.7834e-07	4.8902e-07	5.2946e-07	7.1145e-07	1.0358e-06	1.4919e-06	2.0592e-06	2.7073e-06	3.3997e-06	4.0953e-06	4.7523e-06	5.3321e-06	5.8001e-06	6.1299e-06	6.3048e-06	6.3179e-06	6.1741e-06	5.8878e-06	5.4823e-06	4.9869e-06	4.4360e-06	3.8644e-06	3.3066e-06	2.7922e-06	2.3463e-06	1.9866e-06	1.7238e-06	1.5608e-06	1.4940e-06	1.5151e-06	1.6120e-06	1.7716e-06	1.9818e-06	2.2323e-06	2.5177e-06	2.8370e-06	3.1943e-06	3.5986e-06	4.0619e-06	4.5993e-06	5.2257e-06	5.9525e-06	6.7887e-06	7.7369e-06	8.7911e-06	9.9370e-06	1.1153e-05	1.2408e-05	1.3664e-05	1.4879e-05	1.6009e-05	1.7007e-05	1.7833e-05	1.8452e-05	1.8834e-05	1.8964e-05
2.4459e-06	2.3979e-06	2.2589e-06	2.0432e-06	1.7730e-06	1.4766e-06	1.1862e-06	9.3472e-07	7.5316e-07	6.6790e-07	6.9827e-07	8.5488e-07	1.1385e-06	1.5397e-06	2.0401e-06	2.6125e-06	3.2243e-06	3.8389e-06	4.4199e-06	4.9314e-06	5.3435e-06	5.6332e-06	5.7846e-06	5.7933e-06	5.6631e-06	5.4075e-06	5.0467e-06	4.6084e-06	4.1227e-06	3.6215e-06	3.1347e-06	2.6903e-06	2.3098e-06	2.0097e-06	1.7991e-06	1.6810e-06	1.6522e-06	1.7052e-06	1.8296e-06	2.0138e-06	2.2467e-06	2.5201e-06	2.8287e-06	3.1725e-06	3.5550e-06	3.9836e-06	4.4708e-06	5.0281e-06	5.6697e-06	6.4049e-06	7.2409e-06	8.1792e-06	9.2133e-06	1.0330e-05	1.1507e-05	1.2715e-05	1.3921e-05	1.5082e-05	1.6158e-05	1.7108e-05	1.7892e-05	1.8479e-05	1.8841e-05	1.8964e-05
2.4460e-06	2.4037e-06	2.2815e-06	2.0917e-06	1.8536e-06	1.5920e-06	1.3348e-06	1.1108e-06	9.4687e-07	8.6612e-07	8.8535e-07	1.0138e-06	1.2522e-06	1.5926e-06	2.0186e-06	2.5073e-06	3.0297e-06	3.5551e-06	4.0509e-06	4.4872e-06	4.8378e-06	5.0823e-06	5.2089e-06	5.2124e-06	5.0971e-06	4.8748e-06	4.5643e-06	4.1892e-06	3.7758e-06	3.3521e-06	2.9446e-06	2.5772e-06	2.2695e-06	2.0353e-06	1.8827e-06	1.8142e-06	1.8274e-06	1.9158e-06	2.0707e-06	2.2820e-06	2.5405e-06	2.8389e-06	3.1738e-06	3.5442e-06	3.9544e-06	4.4108e-06	4.9235e-06	5.5034e-06	6.1613e-06	6.9058e-06	7.7421e-06	8.6694e-06	9.6815e-06	1.0765e-05	1.1899e-05	1.3055e-05	1.4204e-05	1.5305e-05	1.6323e-05	1.7219e-05	1.7957e-05	1.8508e-05	1.8848e-05	1.8964e-05
2.4460e-06	2.4098e-06	2.3054e-06	2.1429e-06	1.9389e-06	1.7141e-06	1.4920e-06	1.2970e-06	1.1518e-06	1.0758e-06	1.0833e-06	1.1820e-06	1.3726e-06	1.6485e-06	1.9961e-06	2.3959e-06	2.8243e-06	3.2550e-06	3.6610e-06	4.0174e-06	4.3028e-06	4.4999e-06	4.5994e-06	4.5976e-06	4.4980e-06	4.3116e-06	4.0539e-06	3.7453e-06	3.4085e-06	3.0669e-06	2.7433e-06	2.4579e-06	2.2269e-06	2.0622e-06	1.9710e-06	1.9551e-06	2.0128e-06	2.1388e-06	2.3258e-06	2.5656e-06	2.8512e-06	3.1763e-06	3.5385e-06	3.9376e-06	4.3770e-06	4.8625e-06	5.4028e-06	6.0064e-06	6.6819e-06	7.4363e-06	8.2718e-06	9.1878e-06	1.0176e-05	1.1225e-05	1.2313e-05	1.3416e-05	1.4503e-05	1.5543e-05	1.6498e-05	1.7337e-05	1.8026e-05	1.8540e-05	1.8857e-05	1.8964e-05
2.4460e-06	2.4161e-06	2.3296e-06	2.1950e-06	2.0255e-06	1.8380e-06	1.6516e-06	1.4861e-06	1.3598e-06	1.2887e-06	1.2842e-06	1.3527e-06	1.4948e-06	1.7052e-06	1.9731e-06	2.2829e-06	2.6155e-06	2.9500e-06	3.2650e-06	3.5404e-06	3.7595e-06	3.9086e-06	3.9806e-06	3.9733e-06	3.8900e-06	3.7398e-06	3.5359e-06	3.2949e-06	3.0358e-06	2.7777e-06	2.5391e-06	2.3367e-06	2.1836e-06	2.0897e-06	2.0605e-06	2.0983e-06	2.2011e-06	2.3651e-06	2.5849e-06	2.8538e-06	3.1666e-06	3.5189e-06	3.9088e-06	4.3371e-06	4.8061e-06	5.3211e-06	5.8893e-06	6.5167e-06	7.2104e-06	7.9741e-06	8.8100e-06	9.7144e-06	1.0679e-05	1.1692e-05	1.2734e-05	1.3782e-05	1.4808e-05	1.5783e-05	1.6676e-05	1.7456e-05	1.8096e-05	1.8571e-05	1.8864e-05	1.8964e-05
2.4459e-06	2.4222e-06	2.3532e-06	2.2457e-06	2.1099e-06	1.9587e-06	1.8072e-06	1.6704e-06	1.5627e-06	1.4963e-06	1.4801e-06	1.5191e-06	1.6140e-06	1.7606e-06	1.9508e-06	2.1727e-06	2.4120e-06	2.6528e-06	2.8789e-06	3.0753e-06	3.2295e-06	3.3321e-06	3.3775e-06	3.3648e-06	3.2971e-06	3.1821e-06	3.0307e-06	2.8556e-06	2.6722e-06	2.4955e-06	2.3400e-06	2.2185e-06	2.1414e-06	2.1165e-06	2.1480e-06	2.2377e-06	2.3848e-06	2.5857e-06	2.8371e-06	3.1346e-06	3.4741e-06	3.8530e-06	4.2701e-06	4.7264e-06	5.2245e-06	5.7684e-06	6.3635e-06	7.0143e-06	7.7255e-06	8.4992e-06	9.3345e-06	1.0228e-05	1.1170e-05	1.2147e-05	1.3144e-05	1.4138e-05	1.5105e-05	1.6017e-05	1.6849e-05	1.7572e-05	1.8164e-05	1.8603e-05	1.8872e-05	1.8964e-05
2.4459e-06	2.4279e-06	2.3753e-06	2.2933e-06	2.1888e-06	2.0718e-06	1.9527e-06	1.8428e-06	1.7523e-06	1.6903e-06	1.6633e-06	1.6748e-06	1.7254e-06	1.8124e-06	1.9299e-06	2.0697e-06	2.2217e-06	2.3748e-06	2.5177e-06	2.6404e-06	2.7342e-06	2.7928e-06	2.8134e-06	2.7958e-06	2.7429e-06	2.6609e-06	2.5581e-06	2.4450e-06	2.3322e-06	2.2317e-06	2.1537e-06	2.1078e-06	2.1019e-06	2.1415e-06	2.2299e-06	2.3684e-06	2.5563e-06	2.7922e-06	3.0735e-06	3.3973e-06	3.7618e-06	4.1651e-06	4.6077e-06	5.0904e-06	5.6155e-06	6.1864e-06	6.8069e-06	7.4799e-06	8.2074e-06	8.9900e-06	9.8253e-06	1.0707e-05	1.1628e-05	1.2573e-05	1.3528e-05	1.4471e-05	1.5382e-05	1.6237e-05	1.7011e-05	1.7682e-05	1.8228e-05	1.8632e-05	1.8880e-05	1.8963e-05
2.4460e-06	2.4329e-06	2.3951e-06	2.3355e-06	2.2590e-06	2.1723e-06	2.0823e-06	1.9962e-06	1.9213e-06	1.8632e-06	1.8265e-06	1.8133e-06	1.8247e-06	1.8585e-06	1.9113e-06	1.9780e-06	2.0522e-06	2.1272e-06	2.1961e-06	2.2530e-06	2.2929e-06	2.3126e-06	2.3109e-06	2.2888e-06	2.2491e-06	2.1964e-06	2.1373e-06	2.0790e-06	2.0296e-06	1.9967e-06	1.9877e-06	2.0095e-06	2.0669e-06	2.1638e-06	2.3026e-06	2.4845e-06	2.7093e-06	2.9758e-06	3.2837e-06	3.6311e-06	4.0178e-06	4.4432e-06	4.9085e-06	5.4147e-06	5.9639e-06	6.5589e-06	7.2021e-06	7.8943e-06	8.6365e-06	9.4268e-06	1.0262e-05	1.1135e-05	1.2036e-05	1.2953e-05	1.3870e-05	1.4769e-05	1.5630e-05	1.6432e-05	1.7155e-05	1.7778e-05	1.8284e-05	1.8658e-05	1.8886e-05	1.8963e-05
2.4459e-06	2.4373e-06	2.4116e-06	2.3709e-06	2.3181e-06	2.2568e-06	2.1909e-06	2.1249e-06	2.0630e-06	2.0081e-06	1.9631e-06	1.9296e-06	1.9078e-06	1.8971e-06	1.8958e-06	1.9011e-06	1.9102e-06	1.9198e-06	1.9267e-06	1.9285e-06	1.9233e-06	1.9103e-06	1.8901e-06	1.8642e-06	1.8354e-06	1.8074e-06	1.7848e-06	1.7725e-06	1.7758e-06	1.7997e-06	1.8487e-06	1.9270e-06	2.0375e-06	2.1824e-06	2.3637e-06	2.5817e-06	2.8371e-06	3.1299e-06	3.4601e-06	3.8273e-06	4.2323e-06	4.6766e-06	5.1604e-06	5.6865e-06	6.2558e-06	6.8711e-06	7.5327e-06	8.2415e-06	8.9962e-06	9.7933e-06	1.0628e-05	1.1493e-05	1.2378e-05	1.3271e-05	1.4156e-05	1.5017e-05	1.5837e-05	1.6595e-05	1.7276e-05	1.7860e-05	1.8332e-05	1.8679e-05	1.8892e-05	1.8963e-05
2.4460e-06	2.4405e-06	2.4243e-06	2.3980e-06	2.3632e-06	2.3213e-06	2.2741e-06	2.2235e-06	2.1714e-06	2.1191e-06	2.0679e-06	2.0185e-06	1.9714e-06	1.9267e-06	1.8838e-06	1.8422e-06	1.8013e-06	1.7608e-06	1.7202e-06	1.6797e-06	1.6399e-06	1.6019e-06	1.5674e-06	1.5387e-06	1.5182e-06	1.5091e-06	1.5146e-06	1.5376e-06	1.5815e-06	1.6489e-06	1.7422e-06	1.8638e-06	2.0147e-06	2.1969e-06	2.4104e-06	2.6564e-06	2.9353e-06	3.2480e-06	3.5948e-06	3.9774e-06	4.3968e-06	4.8549e-06	5.3536e-06	5.8946e-06	6.4800e-06	7.1105e-06	7.7865e-06	8.5079e-06	9.2713e-06	1.0074e-05	1.0909e-05	1.1768e-05	1.2641e-05	1.3514e-05	1.4375e-05	1.5208e-05	1.5995e-05	1.6721e-05	1.7368e-05	1.7922e-05	1.8369e-05	1.8696e-05	1.8896e-05	1.8964e-05
2.4460e-06	2.4426e-06	2.4324e-06	2.4158e-06	2.3927e-06	2.3638e-06	2.3286e-06	2.2884e-06	2.2425e-06	2.1918e-06	2.1366e-06	2.0771e-06	2.0133e-06	1.9461e-06	1.8760e-06	1.8036e-06	1.7299e-06	1.6565e-06	1.5847e-06	1.5165e-06	1.4540e-06	1.3996e-06	1.3558e-06	1.3251e-06	1.3102e-06	1.3134e-06	1.3374e-06	1.3835e-06	1.4538e-06	1.5499e-06	1.6724e-06	1.8221e-06	2.0001e-06	2.2062e-06	2.4410e-06	2.7054e-06	3.0000e-06	3.3253e-06	3.6835e-06	4.0759e-06	4.5049e-06	4.9723e-06	5.4805e-06	6.0313e-06	6.6267e-06	7.2672e-06	7.9532e-06	8.6823e-06	9.4523e-06	1.0258e-05	1.1093e-05	1.1947e-05	1.2812e-05	1.3674e-05	1.4519e-05	1.5333e-05	1.6099e-05	1.6804e-05	1.7429e-05	1.7963e-05	1.8393e-05	1.8707e-05	1.8899e-05	1.8964e-05
2.4459e-06	2.4435e-06	2.4360e-06	2.4236e-06	2.4057e-06	2.3822e-06	2.3525e-06	2.3163e-06	2.2736e-06	2.2236e-06	2.1667e-06	2.1024e-06	2.0317e-06	1.9545e-06	1.8724e-06	1.7867e-06	1.6988e-06	1.6110e-06	1.5257e-06	1.4454e-06	1.3730e-06	1.3115e-06	1.2636e-06	1.2321e-06	1.2196e-06	1.2282e-06	1.2601e-06	1.3163e-06	1.3984e-06	1.5066e-06	1.6420e-06	1.8041e-06	1.9936e-06	2.2103e-06	2.4545e-06	2.7267e-06	3.0278e-06	3.3592e-06	3.7222e-06	4.1188e-06	4.5521e-06	5.0232e-06	5.5356e-06	6.0908e-06	6.6907e-06	7.3357e-06	8.0254e-06	8.7583e-06	9.5312e-06	1.0338e-05	1.1173e-05	1.2026e-05	1.2887e-05	1.3744e-05	1.4582e-05	1.5387e-05	1.6145e-05	1.6839e-05	1.7455e-05	1.7981e-05	1.8403e-05	1.8712e-05	1.8900e-05	1.8963e-05
2.4460e-06	2.4433e-06	2.4349e-06	2.4211e-06	2.4015e-06	2.3761e-06	2.3445e-06	2.3071e-06	2.2633e-06	2.2130e-06	2.1565e-06	2.0939e-06	2.0254e-06	1.9518e-06	1.8737e-06	1.7924e-06	1.7092e-06	1.6262e-06	1.5454e-06	1.4692e-06	1.4001e-06	1.3409e-06	1.2944e-06	1.2632e-06	1.2499e-06	1.2567e-06	1.2858e-06	1.3388e-06	1.4170e-06	1.5211e-06	1.6521e-06	1.8102e-06	1.9958e-06	2.2090e-06	2.4500e-06	2.7196e-06	3.0185e-06	3.3478e-06	3.7093e-06	4.1046e-06	4.5363e-06	5.0064e-06	5.5172e-06	6.0707e-06	6.6690e-06	7.3128e-06	8.0009e-06	8.7330e-06	9.5047e-06	1.0311e-05	1.1146e-05	1.2000e-05	1.2862e-05	1.3720e-05	1.4561e-05	1.5369e-05	1.6130e-05	1.6827e-05	1.7447e-05	1.7975e-05	1.8400e-05	1.8710e-05	1.8900e-05	1.8963e-05
2.4460e-06	2.4417e-06	2.4288e-06	2.4080e-06	2.3800e-06	2.3455e-06	2.3052e-06	2.2604e-06	2.2120e-06	2.1605e-06	2.1069e-06	2.0517e-06	1.9954e-06	1.9378e-06	1.8792e-06	1.8202e-06	1.7607e-06	1.7015e-06	1.6431e-06	1.5869e-06	1.5342e-06	1.4869e-06	1.4471e-06	1.4172e-06	1.4000e-06	1.3978e-06	1.4138e-06	1.4501e-06	1.5089e-06	1.5926e-06	1.7025e-06	1.8402e-06	2.0065e-06	2.2020e-06	2.4279e-06	2.6842e-06	2.9719e-06	3.2920e-06	3.6454e-06	4.0337e-06	4.4584e-06	4.9217e-06	5.4256e-06	5.9721e-06	6.5631e-06	7.1996e-06	7.8814e-06	8.6068e-06	9.3743e-06	1.0179e-05	1.1014e-05	1.1870e-05	1.2738e-05	1.3605e-05	1.4457e-05	1.5279e-05	1.6055e-05	1.6768e-05	1.7403e-05	1.7945e-05	1.8382e-05	1.8702e-05	1.8898e-05	1.8964e-05
2.4459e-06	2.4388e-06	2.4183e-06	2.3856e-06	2.3424e-06	2.2916e-06	2.2358e-06	2.1784e-06	2.1216e-06	2.0682e-06	2.0197e-06	1.9776e-06	1.9423e-06	1.9131e-06	1.8893e-06	1.8692e-06	1.8513e-06	1.8338e-06	1.8150e-06	1.7939e-06	1.7700e-06	1.7435e-06	1.7156e-06	1.6881e-06	1.6638e-06	1.6461e-06	1.6386e-06	1.6455e-06	1.6706e-06	1.7182e-06	1.7913e-06	1.8928e-06	2.0252e-06	2.1903e-06	2.3889e-06	2.6222e-06	2.8903e-06	3.1936e-06	3.5329e-06	3.9086e-06	4.3213e-06	4.7731e-06	5.2651e-06	5.7992e-06	6.3770e-06	7.0004e-06	7.6702e-06	8.3857e-06	9.1450e-06	9.9448e-06	1.0780e-05	1.1642e-05	1.2520e-05	1.3402e-05	1.4274e-05	1.5120e-05	1.5923e-05	1.6664e-05	1.7326e-05	1.7893e-05	1.8351e-05	1.8688e-05	1.8894e-05	1.8964e-05
2.4460e-06	2.4352e-06	2.4037e-06	2.3542e-06	2.2903e-06	2.2167e-06	2.1396e-06	2.0641e-06	1.9960e-06	1.9395e-06	1.8984e-06	1.8745e-06	1.8684e-06	1.8789e-06	1.9031e-06	1.9375e-06	1.9774e-06	2.0179e-06	2.0542e-06	2.0820e-06	2.0982e-06	2.1007e-06	2.0892e-06	2.0651e-06	2.0311e-06	1.9914e-06	1.9516e-06	1.9175e-06	1.8959e-06	1.8928e-06	1.9145e-06	1.9659e-06	2.0513e-06	2.1737e-06	2.3349e-06	2.5359e-06	2.7768e-06	3.0569e-06	3.3767e-06	3.7345e-06	4.1308e-06	4.5662e-06	5.0410e-06	5.5578e-06	6.1179e-06	6.7232e-06	7.3764e-06	8.0771e-06	8.8261e-06	9.6199e-06	1.0455e-05	1.1324e-05	1.2216e-05	1.3120e-05	1.4020e-05	1.4900e-05	1.5739e-05	1.6518e-05	1.7219e-05	1.7822e-05	1.8309e-05	1.8669e-05	1.8889e-05	1.8963e-05
2.4460e-06	2.4304e-06	2.3857e-06	2.3150e-06	2.2253e-06	2.1239e-06	2.0198e-06	1.9224e-06	1.8398e-06	1.7800e-06	1.7477e-06	1.7466e-06	1.7768e-06	1.8362e-06	1.9203e-06	2.0222e-06	2.1339e-06	2.2465e-06	2.3512e-06	2.4397e-06	2.5055e-06	2.5441e-06	2.5531e-06	2.5331e-06	2.4871e-06	2.4203e-06	2.3402e-06	2.2554e-06	2.1754e-06	2.1099e-06	2.0678e-06	2.0569e-06	2.0839e-06	2.1530e-06	2.2674e-06	2.4283e-06	2.6355e-06	2.8874e-06	3.1824e-06	3.5186e-06	3.8942e-06	4.3095e-06	4.7634e-06	5.2581e-06	5.7961e-06	6.3794e-06	7.0116e-06	7.6944e-06	8.4295e-06	9.2165e-06	1.0052e-05	1.0929e-05	1.1839e-05	1.2770e-05	1.3705e-05	1.4626e-05	1.5511e-05	1.6338e-05	1.7085e-05	1.7732e-05	1.8257e-05	1.8645e-05	1.8883e-05	1.8964e-05
2.4461e-06	2.4250e-06	2.3645e-06	2.2700e-06	2.1503e-06	2.0164e-06	1.8816e-06	1.7585e-06	1.6596e-06	1.5954e-06	1.5738e-06	1.5987e-06	1.6710e-06	1.7871e-06	1.9401e-06	2.1201e-06	2.3148e-06	2.5107e-06	2.6942e-06	2.8531e-06	2.9762e-06	3.0563e-06	3.0890e-06	3.0738e-06	3.0139e-06	2.9158e-06	2.7891e-06	2.6457e-06	2.4984e-06	2.3605e-06	2.2448e-06	2.1619e-06	2.1212e-06	2.1292e-06	2.1898e-06	2.3044e-06	2.4723e-06	2.6913e-06	2.9579e-06	3.2690e-06	3.6211e-06	4.0126e-06	4.4426e-06	4.9125e-06	5.4246e-06	5.9820e-06	6.5902e-06	7.2525e-06	7.9719e-06	8.7499e-06	9.5854e-06	1.0473e-05	1.1404e-05	1.2365e-05	1.3341e-05	1.4309e-05	1.5247e-05	1.6130e-05	1.6932e-05	1.7629e-05	1.8197e-05	1.8617e-05	1.8876e-05	1.8963e-05
