7.4706e-10	7.4279e-10	7.3030e-10	7.1048e-10	6.8486e-10	6.5546e-10	6.2492e-10	5.9637e-10	5.7349e-10	5.6023e-10	5.6110e-10	5.8090e-10	6.2461e-10	6.9762e-10	8.0526e-10	9.5306e-10	1.1467e-09	1.3914e-09	1.6927e-09	2.0557e-09	2.4854e-09	2.9861e-09	3.5621e-09	4.2171e-09	4.9542e-09	5.7759e-09	6.6842e-09	7.6804e-09	8.7650e-09	9.9377e-09	1.1198e-08	1.2543e-08	1.3971e-08	1.5478e-08	1.7061e-08	1.8714e-08	2.0431e-08	2.2205e-08	2.4031e-08	2.5901e-08	2.7802e-08	2.9732e-08	3.1677e-08	3.3626e-08	3.5572e-08	3.7503e-08	3.9410e-08	4.1278e-08	4.3100e-08	4.4863e-08	4.6562e-08	4.8177e-08	4.9706e-08	5.1138e-08	5.2463e-08	5.3672e-08	5.4757e-08	5.5711e-08	5.6529e-08	5.7207e-08	5.7740e-08	5.8121e-08	5.8352e-08	5.8430e-08
7.4708e-10	7.4140e-10	7.2473e-10	6.9801e-10	6.6279e-10	6.2125e-10	5.7615e-10	5.3075e-10	4.8883e-10	4.5464e-10	4.3286e-10	4.2846e-10	4.4680e-10	4.9336e-10	5.7385e-10	6.9410e-10	8.5986e-10	1.0769e-09	1.3509e-09	1.6872e-09	2.0910e-09	2.5672e-09	3.1200e-09	3.7535e-09	4.4708e-09	5.2750e-09	6.1679e-09	7.1509e-09	8.2250e-09	9.3898e-09	1.0644e-08	1.1987e-08	1.3416e-08	1.4926e-08	1.6514e-08	1.8176e-08	1.9903e-08	2.1692e-08	2.3533e-08	2.5420e-08	2.7343e-08	2.9293e-08	3.1262e-08	3.3236e-08	3.5209e-08	3.7166e-08	3.9098e-08	4.0995e-08	4.2845e-08	4.4638e-08	4.6359e-08	4.8003e-08	4.9557e-08	5.1012e-08	5.2359e-08	5.3588e-08	5.4692e-08	5.5664e-08	5.6498e-08	5.7184e-08	5.7728e-08	5.8118e-08	5.8355e-08	5.8432e-08
7.4709e-10	7.4021e-10	7.1989e-10	6.8719e-10	6.4368e-10	5.9165e-10	5.3394e-10	4.7394e-10	4.1553e-10	3.6322e-10	3.2182e-10	2.9651e-10	2.9282e-10	3.1651e-10	3.7351e-10	4.6984e-10	6.1151e-10	8.0464e-10	1.0549e-09	1.3681e-09	1.7497e-09	2.2045e-09	2.7373e-09	3.3520e-09	4.0524e-09	4.8413e-09	5.7207e-09	6.6926e-09	7.7576e-09	8.9155e-09	1.0166e-08	1.1506e-08	1.2935e-08	1.4448e-08	1.6042e-08	1.7709e-08	1.9446e-08	2.1248e-08	2.3103e-08	2.5006e-08	2.6946e-08	2.8915e-08	3.0901e-08	3.2899e-08	3.4892e-08	3.6874e-08	3.8831e-08	4.0749e-08	4.2624e-08	4.4440e-08	4.6187e-08	4.7853e-08	4.9428e-08	5.0904e-08	5.2269e-08	5.3515e-08	5.4637e-08	5.5624e-08	5.6467e-08	5.7168e-08	5.7718e-08	5.8112e-08	5.8349e-08	5.8431e-08
7.4708e-10	7.3920e-10	7.1603e-10	6.7850e-10	6.2834e-10	5.6784e-10	4.9993e-10	4.2815e-10	3.5652e-10	2.8960e-10	2.3239e-10	1.9023e-10	1.6883e-10	1.7412e-10	2.1216e-10	2.8924e-10	4.1157e-10	5.8534e-10	8.1659e-10	1.1113e-09	1.4748e-09	1.9125e-09	2.4290e-09	3.0288e-09	3.7154e-09	4.4919e-09	5.3607e-09	6.3235e-09	7.3811e-09	8.5335e-09	9.7799e-09	1.1119e-08	1.2548e-08	1.4063e-08	1.5659e-08	1.7333e-08	1.9080e-08	2.0888e-08	2.2757e-08	2.4671e-08	2.6624e-08	2.8609e-08	3.0613e-08	3.2625e-08	3.4637e-08	3.6638e-08	3.8613e-08	4.0554e-08	4.2447e-08	4.4282e-08	4.6045e-08	4.7729e-08	4.9324e-08	5.0814e-08	5.2193e-08	5.3455e-08	5.4590e-08	5.5588e-08	5.6445e-08	5.7153e-08	5.7709e-08	5.8108e-08	5.8349e-08	5.8429e-08
7.4709e-10	7.3850e-10	7.1324e-10	6.7221e-10	6.1728e-10	5.5071e-10	4.7548e-10	3.9525e-10	3.1411e-10	2.3670e-10	1.6814e-10	1.1388e-10	7.9734e-11	7.1772e-11	9.6235e-11	1.5947e-10	2.6787e-10	4.2775e-10	6.4533e-10	9.2660e-10	1.2772e-09	1.7026e-09	2.2075e-09	2.7965e-09	3.4732e-09	4.2409e-09	5.1020e-09	6.0583e-09	7.1106e-09	8.2589e-09	9.5029e-09	1.0840e-08	1.2269e-08	1.3786e-08	1.5385e-08	1.7064e-08	1.8816e-08	2.0632e-08	2.2505e-08	2.4430e-08	2.6393e-08	2.8389e-08	3.0406e-08	3.2430e-08	3.4456e-08	3.6468e-08	3.8457e-08	4.0410e-08	4.2316e-08	4.4165e-08	4.5945e-08	4.7643e-08	4.9246e-08	5.0751e-08	5.2144e-08	5.3417e-08	5.4557e-08	5.5566e-08	5.6427e-08	5.7142e-08	5.7705e-08	5.8106e-08	5.8350e-08	5.8433e-08
7.4706e-10	7.3811e-10	7.1163e-10	6.6870e-10	6.1100e-10	5.4096e-10	4.6162e-10	3.7657e-10	2.8999e-10	2.0661e-10	1.3159e-10	7.0447e-11	2.9063e-11	1.3574e-11	3.0302e-11	8.5675e-11	1.8616e-10	3.3815e-10	5.4794e-10	8.2160e-10	1.1649e-09	1.5832e-09	2.0815e-09	2.6644e-09	3.3355e-09	4.0982e-09	4.9549e-09	5.9074e-09	6.9568e-09	8.1030e-09	9.3453e-09	1.0682e-08	1.2111e-08	1.3629e-08	1.5231e-08	1.6912e-08	1.8665e-08	2.0487e-08	2.2364e-08	2.4294e-08	2.6264e-08	2.8265e-08	3.0287e-08	3.2321e-08	3.4350e-08	3.6371e-08	3.8368e-08	4.0331e-08	4.2246e-08	4.4103e-08	4.5887e-08	4.7593e-08	4.9202e-08	5.0715e-08	5.2114e-08	5.3391e-08	5.4539e-08	5.5553e-08	5.6418e-08	5.7136e-08	5.7701e-08	5.8102e-08	5.8351e-08	5.8429e-08
7.4707e-10	7.3806e-10	7.1129e-10	6.6799e-10	6.0973e-10	5.3900e-10	4.5881e-10	3.7278e-10	2.8512e-10	2.0056e-10	1.2421e-10	6.1674e-11	1.8827e-11	1.8180e-12	1.6983e-11	7.0766e-11	1.6963e-10	3.2003e-10	5.2827e-10	8.0039e-10	1.1422e-09	1.5591e-09	2.0561e-09	2.6377e-09	3.3076e-09	4.0693e-09	4.9251e-09	5.8768e-09	6.9256e-09	8.0714e-09	9.3135e-09	1.0650e-08	1.2079e-08	1.3596e-08	1.5198e-08	1.6880e-08	1.8635e-08	2.0457e-08	2.2337e-08	2.4267e-08	2.6237e-08	2.8241e-08	3.0263e-08	3.2298e-08	3.4331e-08	3.6353e-08	3.8351e-08	4.0316e-08	4.2232e-08	4.4087e-08	4.5878e-08	4.7581e-08	4.9197e-08	5.0708e-08	5.2109e-08	5.3390e-08	5.4536e-08	5.5548e-08	5.6416e-08	5.7135e-08	5.7697e-08	5.8105e-08	5.8346e-08	5.8431e-08
7.4711e-10	7.3827e-10	7.1226e-10	6.7011e-10	6.1353e-10	5.4486e-10	4.6719e-10	3.8408e-10	2.9969e-10	2.1871e-10	1.4628e-10	8.7905e-11	4.9433e-11	3.6970e-11	5.6808e-11	1.1534e-10	2.1900e-10	3.7416e-10	5.8708e-10	8.6382e-10	1.2100e-09	1.6312e-09	2.1322e-09	2.7175e-09	3.3908e-09	4.1555e-09	5.0141e-09	5.9680e-09	7.0186e-09	8.1657e-09	9.4086e-09	1.0746e-08	1.2175e-08	1.3692e-08	1.5293e-08	1.6972e-08	1.8726e-08	2.0544e-08	2.2421e-08	2.4349e-08	2.6316e-08	2.8316e-08	3.0334e-08	3.2364e-08	3.4394e-08	3.6410e-08	3.8405e-08	4.0362e-08	4.2273e-08	4.4127e-08	4.5911e-08	4.7613e-08	4.9222e-08	5.0729e-08	5.2125e-08	5.3403e-08	5.4548e-08	5.5555e-08	5.6423e-08	5.7139e-08	5.7699e-08	5.8104e-08	5.8347e-08	5.8430e-08
7.4709e-10	7.3884e-10	7.1448e-10	6.7503e-10	6.2224e-10	5.5838e-10	4.8647e-10	4.1000e-10	3.3313e-10	2.6041e-10	1.9693e-10	1.4810e-10	1.1967e-10	1.1764e-10	1.4820e-10	2.1763e-10	3.3229e-10	4.9838e-10	7.2210e-10	1.0093e-09	1.3658e-09	1.7966e-09	2.3068e-09	2.9006e-09	3.5817e-09	4.3534e-09	5.2179e-09	6.1771e-09	7.2319e-09	8.3820e-09	9.6270e-09	1.0965e-08	1.2394e-08	1.3910e-08	1.5508e-08	1.7186e-08	1.8933e-08	2.0748e-08	2.2618e-08	2.4538e-08	2.6497e-08	2.8486e-08	3.0498e-08	3.2518e-08	3.4536e-08	3.6545e-08	3.8529e-08	4.0473e-08	4.2374e-08	4.4216e-08	4.5988e-08	4.7683e-08	4.9281e-08	5.0779e-08	5.2167e-08	5.3436e-08	5.4572e-08	5.5573e-08	5.6436e-08	5.7147e-08	5.7705e-08	5.8105e-08	5.8350e-08	5.8430e-08
7.4708e-10	7.3967e-10	7.1782e-10	6.8256e-10	6.3552e-10	5.7897e-10	5.1581e-10	4.4951e-10	3.8409e-10	3.2399e-10	2.7415e-10	2.3986e-10	2.2674e-10	2.4061e-10	2.8752e-10	3.7360e-10	5.0497e-10	6.8773e-10	9.2792e-10	1.2312e-09	1.6032e-09	2.0489e-09	2.5730e-09	3.1798e-09	3.8728e-09	4.6550e-09	5.5288e-09	6.4960e-09	7.5569e-09	8.7119e-09	9.9602e-09	1.1300e-08	1.2728e-08	1.4243e-08	1.5838e-08	1.7510e-08	1.9252e-08	2.1057e-08	2.2918e-08	2.4827e-08	2.6774e-08	2.8751e-08	3.0749e-08	3.2755e-08	3.4756e-08	3.6747e-08	3.8715e-08	4.0646e-08	4.2531e-08	4.4355e-08	4.6111e-08	4.7787e-08	4.9373e-08	5.0857e-08	5.2228e-08	5.3482e-08	5.4611e-08	5.5604e-08	5.6454e-08	5.7162e-08	5.7710e-08	5.8109e-08	5.8352e-08	5.8433e-08
7.4706e-10	7.4078e-10	7.2222e-10	6.9236e-10	6.5281e-10	6.0583e-10	5.5410e-10	5.0108e-10	4.5056e-10	4.0692e-10	3.7490e-10	3.5959e-10	3.6642e-10	4.0105e-10	4.6927e-10	5.7701e-10	7.3023e-10	9.3479e-10	1.1964e-09	1.5206e-09	1.9129e-09	2.3779e-09	2.9202e-09	3.5439e-09	4.2524e-09	5.0485e-09	5.9345e-09	6.9117e-09	7.9810e-09	9.1422e-09	1.0394e-08	1.1736e-08	1.3165e-08	1.4676e-08	1.6267e-08	1.7931e-08	1.9665e-08	2.1461e-08	2.3309e-08	2.5203e-08	2.7134e-08	2.9095e-08	3.1074e-08	3.3059e-08	3.5042e-08	3.7013e-08	3.8958e-08	4.0867e-08	4.2730e-08	4.4533e-08	4.6270e-08	4.7924e-08	4.9489e-08	5.0954e-08	5.2311e-08	5.3548e-08	5.4663e-08	5.5642e-08	5.6482e-08	5.7178e-08	5.7722e-08	5.8113e-08	5.8351e-08	5.8429e-08
7.4707e-10	7.4210e-10	7.2744e-10	7.0408e-10	6.7347e-10	6.3789e-10	5.9984e-10	5.6263e-10	5.2992e-10	5.0590e-10	4.9513e-10	5.0250e-10	5.3316e-10	5.9255e-10	6.8622e-10	8.1987e-10	9.9912e-10	1.2296e-09	1.5169e-09	1.8662e-09	2.2825e-09	2.7706e-09	3.3348e-09	3.9787e-09	4.7055e-09	5.5182e-09	6.4187e-09	7.4081e-09	8.4872e-09	9.6558e-09	1.0913e-08	1.2257e-08	1.3685e-08	1.5194e-08	1.6780e-08	1.8437e-08	2.0159e-08	2.1942e-08	2.3775e-08	2.5653e-08	2.7567e-08	2.9505e-08	3.1464e-08	3.3425e-08	3.5385e-08	3.7329e-08	3.9248e-08	4.1132e-08	4.2969e-08	4.4747e-08	4.6457e-08	4.8089e-08	4.9629e-08	5.1073e-08	5.2407e-08	5.3626e-08	5.4721e-08	5.5688e-08	5.6514e-08	5.7199e-08	5.7735e-08	5.8120e-08	5.8351e-08	5.8429e-08
7.4708e-10	7.4356e-10	7.3331e-10	7.1720e-10	6.9674e-10	6.7385e-10	6.5119e-10	6.3171e-10	6.1905e-10	6.1708e-10	6.3011e-10	6.6293e-10	7.2031e-10	8.0752e-10	9.2975e-10	1.0925e-09	1.3010e-09	1.5607e-09	1.8766e-09	2.2540e-09	2.6975e-09	3.2116e-09	3.8001e-09	4.4666e-09	5.2142e-09	6.0456e-09	6.9621e-09	7.9654e-09	9.0556e-09	1.0233e-08	1.1495e-08	1.2842e-08	1.4270e-08	1.5775e-08	1.7355e-08	1.9003e-08	2.0714e-08	2.2483e-08	2.4300e-08	2.6159e-08	2.8050e-08	2.9968e-08	3.1900e-08	3.3836e-08	3.5770e-08	3.7684e-08	3.9576e-08	4.1430e-08	4.3238e-08	4.4987e-08	4.6669e-08	4.8274e-08	4.9788e-08	5.1204e-08	5.2516e-08	5.3714e-08	5.4789e-08	5.5737e-08	5.6547e-08	5.7219e-08	5.7746e-08	5.8125e-08	5.8353e-08	5.8430e-08
7.4710e-10	7.4514e-10	7.3959e-10	7.3124e-10	7.2154e-10	7.1234e-10	7.0606e-10	7.0559e-10	7.1431e-10	7.3592e-10	7.7451e-10	8.3451e-10	9.2049e-10	1.0375e-09	1.1903e-09	1.3841e-09	1.6239e-09	1.9147e-09	2.2615e-09	2.6689e-09	3.1415e-09	3.6831e-09	4.2977e-09	4.9885e-09	5.7584e-09	6.6096e-09	7.5435e-09	8.5614e-09	9.6633e-09	1.0849e-08	1.2118e-08	1.3467e-08	1.4895e-08	1.6397e-08	1.7970e-08	1.9609e-08	2.1308e-08	2.3061e-08	2.4860e-08	2.6699e-08	2.8570e-08	3.0460e-08	3.2367e-08	3.4276e-08	3.6177e-08	3.8066e-08	3.9926e-08	4.1748e-08	4.3524e-08	4.5244e-08	4.6896e-08	4.8467e-08	4.9955e-08	5.1348e-08	5.2637e-08	5.3807e-08	5.4864e-08	5.5792e-08	5.6586e-08	5.7243e-08	5.7761e-08	5.8132e-08	5.8356e-08	5.8431e-08
7.4707e-10	7.4676e-10	7.4603e-10	7.4565e-10	7.4702e-10	7.5183e-10	7.6235e-10	7.8141e-10	8.1203e-10	8.5783e-10	9.2260e-10	1.0104e-09	1.1258e-09	1.2733e-09	1.4574e-09	1.6830e-09	1.9549e-09	2.2777e-09	2.6561e-09	3.0943e-09	3.5967e-09	4.1667e-09	4.8082e-09	5.5239e-09	6.3164e-09	7.1878e-09	8.1396e-09	9.1726e-09	1.0287e-08	1.1482e-08	1.2756e-08	1.4109e-08	1.5536e-08	1.7035e-08	1.8601e-08	2.0230e-08	2.1916e-08	2.3654e-08	2.5434e-08	2.7252e-08	2.9100e-08	3.0967e-08	3.2845e-08	3.4724e-08	3.6600e-08	3.8455e-08	4.0282e-08	4.2074e-08	4.3818e-08	4.5508e-08	4.7127e-08	4.8669e-08	5.0128e-08	5.1494e-08	5.2755e-08	5.3905e-08	5.4939e-08	5.5846e-08	5.6626e-08	5.7270e-08	5.7775e-08	5.8139e-08	5.8356e-08	5.8433e-08
7.4706e-10	7.4833e-10	7.5235e-10	7.5985e-10	7.7209e-10	7.9068e-10	8.1781e-10	8.5603e-10	9.0830e-10	9.7787e-10	1.0684e-09	1.1838e-09	1.3280e-09	1.5055e-09	1.7205e-09	1.9776e-09	2.2811e-09	2.6354e-09	3.0449e-09	3.5134e-09	4.0450e-09	4.6431e-09	5.3108e-09	6.0511e-09	6.8660e-09	7.7575e-09	8.7268e-09	9.7745e-09	1.0901e-08	1.2105e-08	1.3385e-08	1.4740e-08	1.6167e-08	1.7663e-08	1.9223e-08	2.0842e-08	2.2517e-08	2.4237e-08	2.6001e-08	2.7798e-08	2.9622e-08	3.1464e-08	3.3316e-08	3.5169e-08	3.7013e-08	3.8838e-08	4.0636e-08	4.2398e-08	4.4111e-08	4.5767e-08	4.7356e-08	4.8870e-08	5.0300e-08	5.1638e-08	5.2872e-08	5.4001e-08	5.5011e-08	5.5902e-08	5.6663e-08	5.7294e-08	5.7790e-08	5.8145e-08	5.8359e-08	5.8429e-08
7.4706e-10	7.4986e-10	7.5835e-10	7.7326e-10	7.9579e-10	8.2742e-10	8.7022e-10	9.2663e-10	9.9930e-10	1.0914e-09	1.2063e-09	1.3476e-09	1.5192e-09	1.7250e-09	1.9693e-09	2.2560e-09	2.5894e-09	2.9735e-09	3.4123e-09	3.9095e-09	4.4689e-09	5.0933e-09	5.7861e-09	6.5494e-09	7.3857e-09	8.2961e-09	9.2820e-09	1.0344e-08	1.1481e-08	1.2694e-08	1.3980e-08	1.5338e-08	1.6764e-08	1.8257e-08	1.9810e-08	2.1420e-08	2.3083e-08	2.4790e-08	2.6536e-08	2.8313e-08	3.0118e-08	3.1936e-08	3.3762e-08	3.5588e-08	3.7405e-08	3.9203e-08	4.0971e-08	4.2702e-08	4.4385e-08	4.6011e-08	4.7572e-08	4.9058e-08	5.0460e-08	5.1770e-08	5.2984e-08	5.4088e-08	5.5078e-08	5.5951e-08	5.6699e-08	5.7317e-08	5.7800e-08	5.8150e-08	5.8361e-08	5.8431e-08
