8.3219e-07	8.3224e-07	8.3243e-07	8.3282e-07	8.3361e-07	8.3500e-07	8.3724e-07	8.4067e-07	8.4559e-07	8.5241e-07	8.6149e-07	8.7324e-07	8.8807e-07	9.0637e-07	9.2853e-07	9.5487e-07	9.8576e-07	1.0215e-06	1.0623e-06	1.1083e-06	1.1599e-06	1.2171e-06	1.2800e-06	1.3487e-06	1.4232e-06	1.5033e-06	1.5893e-06	1.6808e-06	1.7778e-06	1.8800e-06	1.9873e-06	2.0994e-06	2.2161e-06	2.3370e-06	2.4620e-06	2.5904e-06	2.7219e-06	2.8563e-06	2.9929e-06	3.1315e-06	3.2710e-06	3.4117e-06	3.5523e-06	3.6928e-06	3.8322e-06	3.9697e-06	4.1054e-06	4.2379e-06	4.3668e-06	4.4916e-06	4.6115e-06	4.7255e-06	4.8334e-06	4.9345e-06	5.0281e-06	5.1136e-06	5.1902e-06	5.2580e-06	5.3158e-06	5.3641e-06	5.4015e-06	5.4289e-06	5.4452e-06	5.4505e-06
8.3218e-07	8.3265e-07	8.3407e-07	8.3654e-07	8.4020e-07	8.4523e-07	8.5185e-07	8.6035e-07	8.7102e-07	8.8418e-07	9.0017e-07	9.1930e-07	9.4191e-07	9.6831e-07	9.9878e-07	1.0336e-06	1.0730e-06	1.1172e-06	1.1663e-06	1.2204e-06	1.2797e-06	1.3441e-06	1.4138e-06	1.4887e-06	1.5686e-06	1.6534e-06	1.7431e-06	1.8377e-06	1.9367e-06	2.0402e-06	2.1477e-06	2.2591e-06	2.3743e-06	2.4929e-06	2.6145e-06	2.7388e-06	2.8658e-06	2.9947e-06	3.1253e-06	3.2573e-06	3.3902e-06	3.5237e-06	3.6568e-06	3.7893e-06	3.9211e-06	4.0514e-06	4.1791e-06	4.3040e-06	4.4257e-06	4.5433e-06	4.6564e-06	4.7643e-06	4.8661e-06	4.9618e-06	5.0502e-06	5.1311e-06	5.2037e-06	5.2678e-06	5.3227e-06	5.3684e-06	5.4040e-06	5.4299e-06	5.4457e-06	5.4505e-06
8.3218e-07	8.3301e-07	8.3552e-07	8.3978e-07	8.4590e-07	8.5408e-07	8.6450e-07	8.7741e-07	8.9306e-07	9.1171e-07	9.3367e-07	9.5919e-07	9.8852e-07	1.0219e-06	1.0596e-06	1.1018e-06	1.1485e-06	1.2000e-06	1.2563e-06	1.3174e-06	1.3835e-06	1.4543e-06	1.5297e-06	1.6097e-06	1.6944e-06	1.7832e-06	1.8764e-06	1.9733e-06	2.0742e-06	2.1787e-06	2.2866e-06	2.3976e-06	2.5113e-06	2.6278e-06	2.7467e-06	2.8675e-06	2.9904e-06	3.1146e-06	3.2401e-06	3.3663e-06	3.4935e-06	3.6204e-06	3.7474e-06	3.8733e-06	3.9980e-06	4.1215e-06	4.2427e-06	4.3611e-06	4.4766e-06	4.5881e-06	4.6954e-06	4.7976e-06	4.8946e-06	4.9852e-06	5.0691e-06	5.1462e-06	5.2152e-06	5.2763e-06	5.3285e-06	5.3721e-06	5.4064e-06	5.4308e-06	5.4457e-06	5.4507e-06
8.3219e-07	8.3330e-07	8.3667e-07	8.4236e-07	8.5049e-07	8.6120e-07	8.7468e-07	8.9114e-07	9.1078e-07	9.3389e-07	9.6064e-07	9.9130e-07	1.0261e-06	1.0651e-06	1.1086e-06	1.1566e-06	1.2093e-06	1.2667e-06	1.3289e-06	1.3956e-06	1.4669e-06	1.5428e-06	1.6230e-06	1.7072e-06	1.7956e-06	1.8879e-06	1.9837e-06	2.0829e-06	2.1851e-06	2.2905e-06	2.3986e-06	2.5090e-06	2.6217e-06	2.7364e-06	2.8529e-06	2.9711e-06	3.0906e-06	3.2112e-06	3.3326e-06	3.4543e-06	3.5763e-06	3.6982e-06	3.8199e-06	3.9407e-06	4.0603e-06	4.1780e-06	4.2941e-06	4.4071e-06	4.5174e-06	4.6241e-06	4.7267e-06	4.8245e-06	4.9171e-06	5.0041e-06	5.0844e-06	5.1584e-06	5.2248e-06	5.2832e-06	5.3337e-06	5.3753e-06	5.4079e-06	5.4316e-06	5.4458e-06	5.4505e-06
8.3219e-07	8.3351e-07	8.3751e-07	8.4423e-07	8.5379e-07	8.6633e-07	8.8199e-07	9.0099e-07	9.2353e-07	9.4981e-07	9.8002e-07	1.0144e-06	1.0530e-06	1.0961e-06	1.1438e-06	1.1962e-06	1.2531e-06	1.3147e-06	1.3810e-06	1.4518e-06	1.5270e-06	1.6063e-06	1.6900e-06	1.7773e-06	1.8685e-06	1.9630e-06	2.0607e-06	2.1613e-06	2.2647e-06	2.3706e-06	2.4788e-06	2.5891e-06	2.7009e-06	2.8145e-06	2.9295e-06	3.0455e-06	3.1625e-06	3.2803e-06	3.3989e-06	3.5173e-06	3.6360e-06	3.7544e-06	3.8722e-06	3.9891e-06	4.1049e-06	4.2191e-06	4.3309e-06	4.4404e-06	4.5468e-06	4.6501e-06	4.7493e-06	4.8440e-06	4.9335e-06	5.0177e-06	5.0958e-06	5.1671e-06	5.2314e-06	5.2881e-06	5.3370e-06	5.3775e-06	5.4093e-06	5.4322e-06	5.4460e-06	5.4507e-06
8.3218e-07	8.3364e-07	8.3798e-07	8.4529e-07	8.5568e-07	8.6923e-07	8.8617e-07	9.0662e-07	9.3078e-07	9.5886e-07	9.9105e-07	1.0275e-06	1.0684e-06	1.1138e-06	1.1637e-06	1.2185e-06	1.2779e-06	1.3419e-06	1.4105e-06	1.4836e-06	1.5610e-06	1.6425e-06	1.7281e-06	1.8172e-06	1.9099e-06	2.0057e-06	2.1045e-06	2.2061e-06	2.3099e-06	2.4163e-06	2.5245e-06	2.6344e-06	2.7459e-06	2.8590e-06	2.9730e-06	3.0880e-06	3.2036e-06	3.3199e-06	3.4367e-06	3.5533e-06	3.6702e-06	3.7864e-06	3.9021e-06	4.0167e-06	4.1302e-06	4.2420e-06	4.3521e-06	4.4592e-06	4.5637e-06	4.6647e-06	4.7619e-06	4.8552e-06	4.9429e-06	5.0254e-06	5.1017e-06	5.1722e-06	5.2354e-06	5.2910e-06	5.3389e-06	5.3788e-06	5.4100e-06	5.4325e-06	5.4463e-06	5.4505e-06
8.3219e-07	8.3367e-07	8.3808e-07	8.4551e-07	8.5604e-07	8.6983e-07	8.8699e-07	9.0774e-07	9.3225e-07	9.6069e-07	9.9327e-07	1.0301e-06	1.0715e-06	1.1173e-06	1.1678e-06	1.2229e-06	1.2829e-06	1.3474e-06	1.4166e-06	1.4901e-06	1.5680e-06	1.6498e-06	1.7357e-06	1.8253e-06	1.9182e-06	2.0143e-06	2.1133e-06	2.2151e-06	2.3193e-06	2.4256e-06	2.5337e-06	2.6436e-06	2.7552e-06	2.8678e-06	2.9816e-06	3.0967e-06	3.2120e-06	3.3280e-06	3.4441e-06	3.5606e-06	3.6768e-06	3.7925e-06	3.9080e-06	4.0222e-06	4.1353e-06	4.2467e-06	4.3560e-06	4.4633e-06	4.5672e-06	4.6678e-06	4.7646e-06	4.8571e-06	4.9448e-06	5.0271e-06	5.1032e-06	5.1729e-06	5.2358e-06	5.2917e-06	5.3395e-06	5.3789e-06	5.4103e-06	5.4327e-06	5.4460e-06	5.4505e-06
8.3219e-07	8.3359e-07	8.3779e-07	8.4487e-07	8.5491e-07	8.6807e-07	8.8449e-07	9.0435e-07	9.2786e-07	9.5522e-07	9.8661e-07	1.0222e-06	1.0622e-06	1.1067e-06	1.1558e-06	1.2094e-06	1.2680e-06	1.3310e-06	1.3986e-06	1.4708e-06	1.5474e-06	1.6281e-06	1.7127e-06	1.8013e-06	1.8932e-06	1.9886e-06	2.0870e-06	2.1882e-06	2.2919e-06	2.3978e-06	2.5060e-06	2.6163e-06	2.7279e-06	2.8411e-06	2.9553e-06	3.0708e-06	3.1871e-06	3.3041e-06	3.4213e-06	3.5388e-06	3.6562e-06	3.7733e-06	3.8898e-06	4.0056e-06	4.1198e-06	4.2327e-06	4.3434e-06	4.4516e-06	4.5569e-06	4.6588e-06	4.7570e-06	4.8506e-06	4.9391e-06	5.0223e-06	5.0995e-06	5.1703e-06	5.2337e-06	5.2900e-06	5.3381e-06	5.3784e-06	5.4097e-06	5.4322e-06	5.4461e-06	5.4504e-06
8.3218e-07	8.3342e-07	8.3714e-07	8.4339e-07	8.5231e-07	8.6403e-07	8.7872e-07	8.9658e-07	9.1783e-07	9.4266e-07	9.7134e-07	1.0040e-06	1.0409e-06	1.0822e-06	1.1280e-06	1.1784e-06	1.2336e-06	1.2932e-06	1.3575e-06	1.4265e-06	1.5001e-06	1.5779e-06	1.6599e-06	1.7460e-06	1.8358e-06	1.9292e-06	2.0262e-06	2.1261e-06	2.2291e-06	2.3347e-06	2.4427e-06	2.5530e-06	2.6655e-06	2.7794e-06	2.8952e-06	3.0121e-06	3.1303e-06	3.2494e-06	3.3691e-06	3.4893e-06	3.6094e-06	3.7294e-06	3.8490e-06	3.9676e-06	4.0849e-06	4.2005e-06	4.3143e-06	4.4255e-06	4.5338e-06	4.6385e-06	4.7392e-06	4.8354e-06	4.9262e-06	5.0115e-06	5.0908e-06	5.1632e-06	5.2284e-06	5.2861e-06	5.3352e-06	5.3763e-06	5.4086e-06	5.4320e-06	5.4461e-06	5.4506e-06
8.3218e-07	8.3316e-07	8.3614e-07	8.4116e-07	8.4835e-07	8.5787e-07	8.6992e-07	8.8472e-07	9.0250e-07	9.2353e-07	9.4804e-07	9.7630e-07	1.0085e-06	1.0449e-06	1.0857e-06	1.1310e-06	1.1809e-06	1.2356e-06	1.2950e-06	1.3590e-06	1.4280e-06	1.5014e-06	1.5793e-06	1.6617e-06	1.7483e-06	1.8391e-06	1.9336e-06	2.0318e-06	2.1334e-06	2.2384e-06	2.3461e-06	2.4570e-06	2.5702e-06	2.6857e-06	2.8032e-06	2.9226e-06	3.0436e-06	3.1661e-06	3.2892e-06	3.4131e-06	3.5376e-06	3.6619e-06	3.7858e-06	3.9094e-06	4.0313e-06	4.1517e-06	4.2702e-06	4.3857e-06	4.4985e-06	4.6075e-06	4.7121e-06	4.8122e-06	4.9065e-06	4.9955e-06	5.0774e-06	5.1526e-06	5.2203e-06	5.2800e-06	5.3313e-06	5.3737e-06	5.4073e-06	5.4312e-06	5.4458e-06	5.4506e-06
8.3218e-07	8.3285e-07	8.3483e-07	8.3822e-07	8.4317e-07	8.4985e-07	8.5845e-07	8.6927e-07	8.8254e-07	8.9856e-07	9.1766e-07	9.4011e-07	9.6625e-07	9.9629e-07	1.0305e-06	1.0692e-06	1.1124e-06	1.1604e-06	1.2133e-06	1.2711e-06	1.3338e-06	1.4015e-06	1.4743e-06	1.5519e-06	1.6343e-06	1.7211e-06	1.8127e-06	1.9086e-06	2.0086e-06	2.1126e-06	2.2202e-06	2.3314e-06	2.4458e-06	2.5633e-06	2.6835e-06	2.8062e-06	2.9307e-06	3.0573e-06	3.1852e-06	3.3143e-06	3.4440e-06	3.5742e-06	3.7039e-06	3.8332e-06	3.9615e-06	4.0879e-06	4.2121e-06	4.3339e-06	4.4524e-06	4.5667e-06	4.6768e-06	4.7819e-06	4.8810e-06	4.9739e-06	5.0601e-06	5.1389e-06	5.2098e-06	5.2721e-06	5.3259e-06	5.3703e-06	5.4053e-06	5.4304e-06	5.4453e-06	5.4505e-06
8.3219e-07	8.3245e-07	8.3327e-07	8.3474e-07	8.3701e-07	8.4026e-07	8.4475e-07	8.5080e-07	8.5868e-07	8.6875e-07	8.8139e-07	8.9694e-07	9.1577e-07	9.3824e-07	9.6466e-07	9.9537e-07	1.0306e-06	1.0707e-06	1.1157e-06	1.1660e-06	1.2215e-06	1.2825e-06	1.3488e-06	1.4206e-06	1.4978e-06	1.5805e-06	1.6685e-06	1.7614e-06	1.8595e-06	1.9624e-06	2.0698e-06	2.1815e-06	2.2976e-06	2.4172e-06	2.5405e-06	2.6668e-06	2.7960e-06	2.9277e-06	3.0611e-06	3.1964e-06	3.3325e-06	3.4692e-06	3.6060e-06	3.7424e-06	3.8779e-06	4.0119e-06	4.1431e-06	4.2719e-06	4.3972e-06	4.5183e-06	4.6346e-06	4.7453e-06	4.8505e-06	4.9484e-06	5.0393e-06	5.1224e-06	5.1972e-06	5.2631e-06	5.3196e-06	5.3660e-06	5.4028e-06	5.4293e-06	5.4452e-06	5.4508e-06
8.3218e-07	8.3201e-07	8.3151e-07	8.3082e-07	8.3007e-07	8.2950e-07	8.2939e-07	8.3006e-07	8.3190e-07	8.3530e-07	8.4068e-07	8.4845e-07	8.5911e-07	8.7305e-07	8.9072e-07	9.1251e-07	9.3882e-07	9.6995e-07	1.0063e-06	1.0480e-06	1.0955e-06	1.1488e-06	1.2080e-06	1.2734e-06	1.3450e-06	1.4227e-06	1.5065e-06	1.5963e-06	1.6922e-06	1.7939e-06	1.9010e-06	2.0134e-06	2.1309e-06	2.2532e-06	2.3799e-06	2.5104e-06	2.6446e-06	2.7818e-06	2.9217e-06	3.0636e-06	3.2072e-06	3.3516e-06	3.4962e-06	3.6407e-06	3.7843e-06	3.9261e-06	4.0657e-06	4.2024e-06	4.3354e-06	4.4637e-06	4.5874e-06	4.7047e-06	4.8158e-06	4.9198e-06	5.0161e-06	5.1040e-06	5.1830e-06	5.2527e-06	5.3122e-06	5.3616e-06	5.4003e-06	5.4284e-06	5.4452e-06	5.4509e-06
8.3219e-07	8.3153e-07	8.2965e-07	8.2664e-07	8.2265e-07	8.1800e-07	8.1295e-07	8.0790e-07	8.0326e-07	7.9951e-07	7.9713e-07	7.9661e-07	7.9851e-07	8.0334e-07	8.1162e-07	8.2389e-07	8.4060e-07	8.6222e-07	8.8918e-07	9.2186e-07	9.6061e-07	1.0057e-06	1.0574e-06	1.1159e-06	1.1814e-06	1.2538e-06	1.3333e-06	1.4199e-06	1.5133e-06	1.6136e-06	1.7204e-06	1.8336e-06	1.9528e-06	2.0778e-06	2.2081e-06	2.3432e-06	2.4828e-06	2.6259e-06	2.7726e-06	2.9217e-06	3.0730e-06	3.2256e-06	3.3787e-06	3.5318e-06	3.6841e-06	3.8348e-06	3.9830e-06	4.1280e-06	4.2691e-06	4.4055e-06	4.5366e-06	4.6614e-06	4.7793e-06	4.8894e-06	4.9913e-06	5.0844e-06	5.1677e-06	5.2416e-06	5.3044e-06	5.3565e-06	5.3976e-06	5.4269e-06	5.4447e-06	5.4508e-06
8.3218e-07	8.3105e-07	8.2774e-07	8.2234e-07	8.1506e-07	8.0619e-07	7.9609e-07	7.8516e-07	7.7390e-07	7.6282e-07	7.5246e-07	7.4344e-07	7.3637e-07	7.3186e-07	7.3052e-07	7.3301e-07	7.3989e-07	7.5174e-07	7.6911e-07	7.9249e-07	8.2235e-07	8.5906e-07	9.0300e-07	9.5445e-07	1.0136e-06	1.0807e-06	1.1558e-06	1.2388e-06	1.3298e-06	1.4287e-06	1.5353e-06	1.6492e-06	1.7702e-06	1.8980e-06	2.0320e-06	2.1717e-06	2.3167e-06	2.4662e-06	2.6197e-06	2.7763e-06	2.9356e-06	3.0965e-06	3.2583e-06	3.4203e-06	3.5814e-06	3.7409e-06	3.8979e-06	4.0517e-06	4.2012e-06	4.3458e-06	4.4848e-06	4.6168e-06	4.7413e-06	4.8582e-06	4.9659e-06	5.0642e-06	5.1526e-06	5.2300e-06	5.2965e-06	5.3516e-06	5.3946e-06	5.4258e-06	5.4443e-06	5.4505e-06
8.3218e-07	8.3058e-07	8.2584e-07	8.1811e-07	8.0757e-07	7.9457e-07	7.7949e-07	7.6278e-07	7.4497e-07	7.2667e-07	7.0847e-07	6.9106e-07	6.7515e-07	6.6144e-07	6.5063e-07	6.4349e-07	6.4069e-07	6.4292e-07	6.5083e-07	6.6505e-07	6.8613e-07	7.1460e-07	7.5087e-07	7.9537e-07	8.4839e-07	9.1014e-07	9.8082e-07	1.0605e-06	1.1491e-06	1.2466e-06	1.3528e-06	1.4675e-06	1.5903e-06	1.7208e-06	1.8585e-06	2.0028e-06	2.1531e-06	2.3088e-06	2.4691e-06	2.6331e-06	2.8001e-06	2.9693e-06	3.1396e-06	3.3101e-06	3.4801e-06	3.6485e-06	3.8144e-06	3.9765e-06	4.1345e-06	4.2872e-06	4.4335e-06	4.5728e-06	4.7046e-06	4.8272e-06	4.9407e-06	5.0441e-06	5.1370e-06	5.2186e-06	5.2886e-06	5.3463e-06	5.3917e-06	5.4242e-06	5.4440e-06	5.4507e-06
8.3219e-07	8.3014e-07	8.2406e-07	8.1409e-07	8.0050e-07	7.8358e-07	7.6379e-07	7.4162e-07	7.1764e-07	6.9249e-07	6.6688e-07	6.4157e-07	6.1728e-07	5.9487e-07	5.7512e-07	5.5886e-07	5.4691e-07	5.4005e-07	5.3903e-07	5.4458e-07	5.5739e-07	5.7803e-07	6.0708e-07	6.4500e-07	6.9218e-07	7.4893e-07	8.1546e-07	8.9189e-07	9.7827e-07	1.0745e-06	1.1804e-06	1.2958e-06	1.4202e-06	1.5533e-06	1.6945e-06	1.8431e-06	1.9986e-06	2.1600e-06	2.3267e-06	2.4977e-06	2.6722e-06	2.8491e-06	3.0273e-06	3.2063e-06	3.3844e-06	3.5611e-06	3.7352e-06	3.9054e-06	4.0712e-06	4.2314e-06	4.3852e-06	4.5313e-06	4.6693e-06	4.7983e-06	4.9171e-06	5.0255e-06	5.1226e-06	5.2080e-06	5.2811e-06	5.3420e-06	5.3893e-06	5.4231e-06	5.4438e-06	5.4507e-06
