1.4704e-09	6.3104e-08	8.4353e-07	3.0506e-06	5.8346e-06	7.0662e-06	5.5673e-06	2.6113e-06	7.3384e-07	1.1362e-06	2.6513e-06	3.2985e-06	2.4627e-06	1.2620e-06	1.0061e-06	1.7534e-06	2.5045e-06	2.4890e-06	1.9196e-06	1.5164e-06	1.6031e-06	1.8683e-06	1.9036e-06	1.7325e-06	1.7134e-06	2.0275e-06	2.4108e-06	2.4318e-06	1.9755e-06	1.4012e-06	1.2210e-06	1.6323e-06	2.3418e-06	2.8098e-06	2.6777e-06	2.0195e-06	1.2653e-06	8.9654e-07	1.1534e-06	1.9224e-06	2.8204e-06	3.3886e-06	3.3097e-06	2.5934e-06	1.6586e-06	1.2045e-06	1.8109e-06	3.4310e-06	5.1872e-06	5.8297e-06	4.7007e-06	2.4329e-06	5.5740e-07	1.0666e-07	5.3418e-07	5.5962e-07	1.0725e-06	7.8516e-06	3.0789e-05	7.8224e-05	1.4909e-04	2.2861e-04	2.9219e-04	3.1660e-04
1.4704e-09	6.2189e-08	8.4547e-07	3.0681e-06	5.8777e-06	7.1289e-06	5.6266e-06	2.6441e-06	7.3256e-07	1.1133e-06	2.6267e-06	3.2863e-06	2.4655e-06	1.2757e-06	1.0239e-06	1.7682e-06	2.5088e-06	2.4790e-06	1.9004e-06	1.5009e-06	1.6037e-06	1.8873e-06	1.9304e-06	1.7505e-06	1.7125e-06	2.0104e-06	2.3903e-06	2.4216e-06	1.9809e-06	1.4168e-06	1.2353e-06	1.6356e-06	2.3314e-06	2.7919e-06	2.6618e-06	2.0136e-06	1.2702e-06	9.0698e-07	1.1611e-06	1.9212e-06	2.8095e-06	3.3725e-06	3.2966e-06	2.5896e-06	1.6653e-06	1.2173e-06	1.8214e-06	3.4321e-06	5.1777e-06	5.8135e-06	4.6855e-06	2.4232e-06	5.5302e-07	1.0407e-07	5.3053e-07	5.5391e-07	1.0636e-06	7.8370e-06	3.0766e-05	7.8194e-05	1.4905e-04	2.2858e-04	2.9218e-04	3.1661e-04
1.4704e-09	6.1392e-08	8.4718e-07	3.0829e-06	5.9152e-06	7.1830e-06	5.6781e-06	2.6726e-06	7.3144e-07	1.0934e-06	2.6055e-06	3.2758e-06	2.4681e-06	1.2874e-06	1.0393e-06	1.7808e-06	2.5123e-06	2.4704e-06	1.8837e-06	1.4873e-06	1.6042e-06	1.9040e-06	1.9534e-06	1.7661e-06	1.7117e-06	1.9956e-06	2.3728e-06	2.4128e-06	1.9857e-06	1.4303e-06	1.2477e-06	1.6385e-06	2.3224e-06	2.7763e-06	2.6480e-06	2.0082e-06	1.2745e-06	9.1602e-07	1.1677e-06	1.9201e-06	2.8001e-06	3.3588e-06	3.2854e-06	2.5861e-06	1.6712e-06	1.2284e-06	1.8307e-06	3.4333e-06	5.1692e-06	5.7999e-06	4.6726e-06	2.4150e-06	5.4925e-07	1.0183e-07	5.2736e-07	5.4896e-07	1.0560e-06	7.8245e-06	3.0746e-05	7.8169e-05	1.4903e-04	2.2858e-04	2.9218e-04	3.1660e-04
1.4704e-09	6.0753e-08	8.4854e-07	3.0950e-06	5.9450e-06	7.2266e-06	5.7195e-06	2.6954e-06	7.3057e-07	1.0774e-06	2.5886e-06	3.2675e-06	2.4703e-06	1.2969e-06	1.0517e-06	1.7912e-06	2.5152e-06	2.4633e-06	1.8702e-06	1.4763e-06	1.6046e-06	1.9172e-06	1.9723e-06	1.7787e-06	1.7111e-06	1.9835e-06	2.3584e-06	2.4059e-06	1.9893e-06	1.4412e-06	1.2577e-06	1.6407e-06	2.3153e-06	2.7637e-06	2.6371e-06	2.0041e-06	1.2780e-06	9.2330e-07	1.1731e-06	1.9193e-06	2.7922e-06	3.3480e-06	3.2762e-06	2.5834e-06	1.6758e-06	1.2373e-06	1.8381e-06	3.4342e-06	5.1624e-06	5.7886e-06	4.6620e-06	2.4083e-06	5.4621e-07	1.0003e-07	5.2480e-07	5.4496e-07	1.0499e-06	7.8139e-06	3.0730e-05	7.8148e-05	1.4902e-04	2.2858e-04	2.9215e-04	3.1660e-04
1.4704e-09	6.0297e-08	8.4952e-07	3.1037e-06	5.9666e-06	7.2582e-06	5.7492e-06	2.7115e-06	7.2993e-07	1.0659e-06	2.5763e-06	3.2614e-06	2.4718e-06	1.3038e-06	1.0606e-06	1.7985e-06	2.5174e-06	2.4585e-06	1.8607e-06	1.4685e-06	1.6049e-06	1.9268e-06	1.9857e-06	1.7878e-06	1.7106e-06	1.9750e-06	2.3482e-06	2.4006e-06	1.9921e-06	1.4489e-06	1.2649e-06	1.6422e-06	2.3101e-06	2.7548e-06	2.6291e-06	2.0011e-06	1.2804e-06	9.2854e-07	1.1769e-06	1.9185e-06	2.7868e-06	3.3399e-06	3.2697e-06	2.5814e-06	1.6792e-06	1.2436e-06	1.8434e-06	3.4348e-06	5.1578e-06	5.7805e-06	4.6543e-06	2.4036e-06	5.4403e-07	9.8731e-08	5.2298e-07	5.4210e-07	1.0455e-06	7.8066e-06	3.0719e-05	7.8132e-05	1.4901e-04	2.2857e-04	2.9216e-04	3.1660e-04
1.4704e-09	6.0035e-08	8.5009e-07	3.1088e-06	5.9788e-06	7.2757e-06	5.7665e-06	2.7210e-06	7.2955e-07	1.0593e-06	2.5693e-06	3.2578e-06	2.4725e-06	1.3075e-06	1.0657e-06	1.8026e-06	2.5187e-06	2.4557e-06	1.8551e-06	1.4641e-06	1.6050e-06	1.9321e-06	1.9932e-06	1.7929e-06	1.7104e-06	1.9701e-06	2.3424e-06	2.3979e-06	1.9935e-06	1.4535e-06	1.2689e-06	1.6432e-06	2.3072e-06	2.7498e-06	2.6247e-06	1.9992e-06	1.2818e-06	9.3150e-07	1.1791e-06	1.9183e-06	2.7838e-06	3.3353e-06	3.2661e-06	2.5805e-06	1.6811e-06	1.2474e-06	1.8464e-06	3.4352e-06	5.1548e-06	5.7761e-06	4.6502e-06	2.4009e-06	5.4279e-07	9.7993e-08	5.2194e-07	5.4047e-07	1.0430e-06	7.8027e-06	3.0711e-05	7.8126e-05	1.4899e-04	2.2855e-04	2.9217e-04	3.1659e-04
1.4704e-09	5.9982e-08	8.5020e-07	3.1098e-06	5.9812e-06	7.2798e-06	5.7697e-06	2.7228e-06	7.2947e-07	1.0581e-06	2.5680e-06	3.2572e-06	2.4728e-06	1.3084e-06	1.0667e-06	1.8034e-06	2.5189e-06	2.4549e-06	1.8540e-06	1.4632e-06	1.6051e-06	1.9332e-06	1.9948e-06	1.7940e-06	1.7102e-06	1.9691e-06	2.3413e-06	2.3972e-06	1.9938e-06	1.4542e-06	1.2698e-06	1.6434e-06	2.3067e-06	2.7485e-06	2.6237e-06	1.9990e-06	1.2820e-06	9.3210e-07	1.1795e-06	1.9181e-06	2.7831e-06	3.3345e-06	3.2652e-06	2.5802e-06	1.6815e-06	1.2480e-06	1.8470e-06	3.4353e-06	5.1545e-06	5.7754e-06	4.6491e-06	2.4004e-06	5.4253e-07	9.7845e-08	5.2172e-07	5.4015e-07	1.0425e-06	7.8015e-06	3.0711e-05	7.8123e-05	1.4900e-04	2.2856e-04	2.9215e-04	3.1661e-04
1.4704e-09	6.0140e-08	8.4986e-07	3.1069e-06	5.9740e-06	7.2691e-06	5.7594e-06	2.7173e-06	7.2970e-07	1.0619e-06	2.5721e-06	3.2593e-06	2.4723e-06	1.3061e-06	1.0636e-06	1.8008e-06	2.5182e-06	2.4569e-06	1.8574e-06	1.4659e-06	1.6050e-06	1.9300e-06	1.9901e-06	1.7909e-06	1.7105e-06	1.9722e-06	2.3448e-06	2.3990e-06	1.9931e-06	1.4515e-06	1.2673e-06	1.6427e-06	2.3083e-06	2.7518e-06	2.6263e-06	1.9999e-06	1.2812e-06	9.3031e-07	1.1782e-06	1.9183e-06	2.7850e-06	3.3372e-06	3.2676e-06	2.5809e-06	1.6803e-06	1.2459e-06	1.8452e-06	3.4348e-06	5.1561e-06	5.7779e-06	4.6519e-06	2.4020e-06	5.4328e-07	9.8292e-08	5.2236e-07	5.4113e-07	1.0440e-06	7.8046e-06	3.0715e-05	7.8127e-05	1.4899e-04	2.2856e-04	2.9217e-04	3.1661e-04
1.4704e-09	6.0499e-08	8.4909e-07	3.1000e-06	5.9568e-06	7.2441e-06	5.7361e-06	2.7044e-06	7.3021e-07	1.0710e-06	2.5817e-06	3.2643e-06	2.4710e-06	1.3007e-06	1.0566e-06	1.7952e-06	2.5164e-06	2.4607e-06	1.8650e-06	1.4721e-06	1.6047e-06	1.9224e-06	1.9796e-06	1.7837e-06	1.7107e-06	1.9789e-06	2.3527e-06	2.4031e-06	1.9908e-06	1.4454e-06	1.2616e-06	1.6414e-06	2.3125e-06	2.7587e-06	2.6328e-06	2.0023e-06	1.2793e-06	9.2619e-07	1.1752e-06	1.9189e-06	2.7894e-06	3.3434e-06	3.2727e-06	2.5823e-06	1.6777e-06	1.2408e-06	1.8411e-06	3.4345e-06	5.1598e-06	5.7844e-06	4.6577e-06	2.4058e-06	5.4500e-07	9.9311e-08	5.2380e-07	5.4339e-07	1.0475e-06	7.8101e-06	3.0724e-05	7.8139e-05	1.4900e-04	2.2857e-04	2.9218e-04	3.1661e-04
1.4704e-09	6.1054e-08	8.4791e-07	3.0892e-06	5.9310e-06	7.2064e-06	5.7003e-06	2.6847e-06	7.3098e-07	1.0849e-06	2.5967e-06	3.2715e-06	2.4692e-06	1.2925e-06	1.0459e-06	1.7862e-06	2.5139e-06	2.4667e-06	1.8766e-06	1.4815e-06	1.6044e-06	1.9110e-06	1.9635e-06	1.7729e-06	1.7114e-06	1.9892e-06	2.3651e-06	2.4090e-06	1.9878e-06	1.4361e-06	1.2530e-06	1.6395e-06	2.3187e-06	2.7696e-06	2.6422e-06	2.0060e-06	1.2763e-06	9.1991e-07	1.1706e-06	1.9197e-06	2.7958e-06	3.3531e-06	3.2804e-06	2.5847e-06	1.6737e-06	1.2330e-06	1.8346e-06	3.4338e-06	5.1657e-06	5.7942e-06	4.6670e-06	2.4115e-06	5.4763e-07	1.0087e-07	5.2600e-07	5.4683e-07	1.0528e-06	7.8188e-06	3.0737e-05	7.8158e-05	1.4903e-04	2.2857e-04	2.9216e-04	3.1661e-04
1.4704e-09	6.1774e-08	8.4637e-07	3.0759e-06	5.8972e-06	7.1574e-06	5.6537e-06	2.6589e-06	7.3198e-07	1.1029e-06	2.6158e-06	3.2809e-06	2.4670e-06	1.2817e-06	1.0319e-06	1.7747e-06	2.5107e-06	2.4745e-06	1.8916e-06	1.4937e-06	1.6040e-06	1.8959e-06	1.9423e-06	1.7587e-06	1.7120e-06	2.0025e-06	2.3812e-06	2.4172e-06	1.9833e-06	1.4239e-06	1.2418e-06	1.6369e-06	2.3267e-06	2.7839e-06	2.6546e-06	2.0107e-06	1.2725e-06	9.1170e-07	1.1646e-06	1.9206e-06	2.8047e-06	3.3654e-06	3.2908e-06	2.5879e-06	1.6684e-06	1.2230e-06	1.8263e-06	3.4327e-06	5.1734e-06	5.8065e-06	4.6788e-06	2.4190e-06	5.5106e-07	1.0290e-07	5.2887e-07	5.5133e-07	1.0597e-06	7.8303e-06	3.0756e-05	7.8181e-05	1.4905e-04	2.2857e-04	2.9217e-04	3.1660e-04
1.4704e-09	6.2632e-08	8.4453e-07	3.0595e-06	5.8569e-06	7.0984e-06	5.5976e-06	2.6281e-06	7.3317e-07	1.1244e-06	2.6386e-06	3.2923e-06	2.4642e-06	1.2690e-06	1.0153e-06	1.7611e-06	2.5068e-06	2.4839e-06	1.9097e-06	1.5083e-06	1.6034e-06	1.8780e-06	1.9172e-06	1.7417e-06	1.7130e-06	2.0187e-06	2.4003e-06	2.4267e-06	1.9784e-06	1.4092e-06	1.2284e-06	1.6339e-06	2.3365e-06	2.8005e-06	2.6694e-06	2.0164e-06	1.2679e-06	9.0192e-07	1.1574e-06	1.9219e-06	2.8148e-06	3.3805e-06	3.3029e-06	2.5915e-06	1.6621e-06	1.2111e-06	1.8163e-06	3.4316e-06	5.1823e-06	5.8216e-06	4.6931e-06	2.4281e-06	5.5515e-07	1.0533e-07	5.3230e-07	5.5668e-07	1.0679e-06	7.8442e-06	3.0778e-05	7.8208e-05	1.4908e-04	2.2861e-04	2.9217e-04	3.1661e-04
1.4704e-09	6.3596e-08	8.4247e-07	3.0412e-06	5.8117e-06	7.0325e-06	5.5349e-06	2.5937e-06	7.3451e-07	1.1486e-06	2.6644e-06	3.3050e-06	2.4610e-06	1.2546e-06	9.9653e-07	1.7455e-06	2.5023e-06	2.4944e-06	1.9299e-06	1.5248e-06	1.6028e-06	1.8580e-06	1.8891e-06	1.7228e-06	1.7138e-06	2.0367e-06	2.4218e-06	2.4374e-06	1.9726e-06	1.3928e-06	1.2133e-06	1.6306e-06	2.3473e-06	2.8196e-06	2.6862e-06	2.0229e-06	1.2627e-06	8.9093e-07	1.1493e-06	1.9232e-06	2.8264e-06	3.3969e-06	3.3166e-06	2.5957e-06	1.6550e-06	1.1976e-06	1.8052e-06	3.4303e-06	5.1926e-06	5.8384e-06	4.7091e-06	2.4381e-06	5.5974e-07	1.0805e-07	5.3614e-07	5.6270e-07	1.0772e-06	7.8593e-06	3.0802e-05	7.8240e-05	1.4910e-04	2.2863e-04	2.9218e-04	3.1660e-04
1.4704e-09	6.4623e-08	8.4026e-07	3.0215e-06	5.7631e-06	6.9621e-06	5.4681e-06	2.5568e-06	7.3596e-07	1.1744e-06	2.6920e-06	3.3188e-06	2.4577e-06	1.2393e-06	9.7652e-07	1.7291e-06	2.4976e-06	2.5057e-06	1.9516e-06	1.5425e-06	1.6022e-06	1.8366e-06	1.8591e-06	1.7024e-06	1.7150e-06	2.0559e-06	2.4447e-06	2.4487e-06	1.9665e-06	1.3753e-06	1.1972e-06	1.6271e-06	2.3589e-06	2.8398e-06	2.7040e-06	2.0296e-06	1.2572e-06	8.7918e-07	1.1407e-06	1.9247e-06	2.8388e-06	3.4149e-06	3.3313e-06	2.6000e-06	1.6474e-06	1.1832e-06	1.7933e-06	3.4289e-06	5.2036e-06	5.8566e-06	4.7259e-06	2.4488e-06	5.6464e-07	1.1095e-07	5.4026e-07	5.6914e-07	1.0871e-06	7.8759e-06	3.0827e-05	7.8273e-05	1.4914e-04	2.2864e-04	2.9219e-04	3.1659e-04
1.4704e-09	6.5681e-08	8.3800e-07	3.0015e-06	5.7135e-06	6.8902e-06	5.3995e-06	2.5191e-06	7.3742e-07	1.2009e-06	2.7202e-06	3.3326e-06	2.4544e-06	1.2236e-06	9.5598e-07	1.7121e-06	2.4928e-06	2.5171e-06	1.9738e-06	1.5605e-06	1.6015e-06	1.8146e-06	1.8281e-06	1.6816e-06	1.7160e-06	2.0756e-06	2.4682e-06	2.4604e-06	1.9604e-06	1.3573e-06	1.1806e-06	1.6234e-06	2.3707e-06	2.8606e-06	2.7223e-06	2.0365e-06	1.2515e-06	8.6713e-07	1.1319e-06	1.9262e-06	2.8516e-06	3.4332e-06	3.3464e-06	2.6044e-06	1.6397e-06	1.1684e-06	1.7810e-06	3.4274e-06	5.2148e-06	5.8749e-06	4.7434e-06	2.4598e-06	5.6967e-07	1.1394e-07	5.4447e-07	5.7574e-07	1.0973e-06	7.8928e-06	3.0854e-05	7.8307e-05	1.4917e-04	2.2868e-04	2.9221e-04	3.1660e-04
1.4705e-09	6.6721e-08	8.3578e-07	2.9817e-06	5.6645e-06	6.8187e-06	5.3319e-06	2.4818e-06	7.3888e-07	1.2270e-06	2.7482e-06	3.3464e-06	2.4512e-06	1.2081e-06	9.3574e-07	1.6954e-06	2.4881e-06	2.5285e-06	1.9957e-06	1.5783e-06	1.6009e-06	1.7929e-06	1.7976e-06	1.6611e-06	1.7171e-06	2.0952e-06	2.4914e-06	2.4720e-06	1.9541e-06	1.3395e-06	1.1644e-06	1.6198e-06	2.3824e-06	2.8811e-06	2.7403e-06	2.0434e-06	1.2459e-06	8.5526e-07	1.1232e-06	1.9277e-06	2.8640e-06	3.4510e-06	3.3613e-06	2.6088e-06	1.6320e-06	1.1539e-06	1.7690e-06	3.4260e-06	5.2258e-06	5.8931e-06	4.7605e-06	2.4706e-06	5.7464e-07	1.1688e-07	5.4863e-07	5.8224e-07	1.1073e-06	7.9092e-06	3.0880e-05	7.8340e-05	1.4920e-04	2.2870e-04	2.9219e-04	3.1658e-04
1.4705e-09	6.7705e-08	8.3367e-07	2.9630e-06	5.6182e-06	6.7513e-06	5.2680e-06	2.4468e-06	7.4024e-07	1.2517e-06	2.7744e-06	3.3595e-06	2.4480e-06	1.1935e-06	9.1664e-07	1.6797e-06	2.4834e-06	2.5392e-06	2.0163e-06	1.5951e-06	1.6003e-06	1.7724e-06	1.7687e-06	1.6417e-06	1.7180e-06	2.1136e-06	2.5133e-06	2.4829e-06	1.9484e-06	1.3228e-06	1.1490e-06	1.6162e-06	2.3934e-06	2.9005e-06	2.7574e-06	2.0499e-06	1.2406e-06	8.4405e-07	1.1149e-06	1.9291e-06	2.8758e-06	3.4681e-06	3.3753e-06	2.6130e-06	1.6248e-06	1.1401e-06	1.7576e-06	3.4245e-06	5.2364e-06	5.9102e-06	4.7768e-06	2.4810e-06	5.7933e-07	1.1966e-07	5.5257e-07	5.8838e-07	1.1167e-06	7.9251e-06	3.0905e-05	7.8373e-05	1.4924e-04	2.2870e-04	2.9220e-04	3.1659e-04
