9.0091e-06	7.7629e-06	5.1410e-06	3.3699e-06	3.6488e-06	5.1298e-06	5.9599e-06	5.1867e-06	3.5379e-06	2.4199e-06	2.3838e-06	2.7298e-06	2.5182e-06	1.7080e-06	1.1365e-06	1.4763e-06	2.4371e-06	3.0985e-06	2.9154e-06	2.2328e-06	1.8022e-06	1.9427e-06	2.2870e-06	2.2897e-06	1.8370e-06	1.3079e-06	1.1408e-06	1.4306e-06	1.9148e-06	2.2328e-06	2.1690e-06	1.7479e-06	1.2141e-06	9.1353e-07	1.0850e-06	1.6779e-06	2.3757e-06	2.8351e-06	2.9120e-06	2.6685e-06	2.2258e-06	1.6962e-06	1.2597e-06	1.1965e-06	1.7186e-06	2.7347e-06	3.8122e-06	4.3997e-06	4.1151e-06	2.9513e-06	1.4315e-06	6.3043e-07	1.7161e-06	4.8659e-06	8.3824e-06	9.5551e-06	7.8753e-06	8.6192e-06	2.2905e-05	6.1829e-05	1.2707e-04	2.0480e-04	2.6894e-04	2.9392e-04
9.0094e-06	7.9460e-06	5.6012e-06	3.6891e-06	3.2423e-06	3.8280e-06	4.2316e-06	3.7727e-06	2.8645e-06	2.3536e-06	2.5025e-06	2.7577e-06	2.4745e-06	1.6905e-06	1.0741e-06	1.1619e-06	1.7896e-06	2.3245e-06	2.3663e-06	2.1016e-06	1.9713e-06	2.1158e-06	2.2448e-06	2.0231e-06	1.4824e-06	1.0118e-06	9.8430e-07	1.4364e-06	2.0680e-06	2.4799e-06	2.4184e-06	1.8986e-06	1.2024e-06	7.4837e-07	8.5449e-07	1.5217e-06	2.4164e-06	3.0891e-06	3.2486e-06	2.8827e-06	2.1878e-06	1.4556e-06	1.0028e-06	1.1001e-06	1.8420e-06	3.0332e-06	4.2121e-06	4.8278e-06	4.4762e-06	3.1478e-06	1.4562e-06	6.3120e-07	1.9026e-06	5.3069e-06	8.9186e-06	9.9785e-06	8.2270e-06	9.2660e-06	2.4232e-05	6.3794e-05	1.2909e-04	2.0612e-04	2.6934e-04	2.9392e-04
9.0093e-06	8.1052e-06	5.9997e-06	3.9657e-06	2.8900e-06	2.7006e-06	2.7355e-06	2.5490e-06	2.2815e-06	2.2961e-06	2.6051e-06	2.7820e-06	2.4366e-06	1.6755e-06	1.0200e-06	8.8976e-07	1.2290e-06	1.6544e-06	1.8910e-06	1.9879e-06	2.1174e-06	2.2657e-06	2.2085e-06	1.7922e-06	1.1756e-06	7.5552e-07	8.4884e-07	1.4414e-06	2.2007e-06	2.6941e-06	2.6342e-06	2.0288e-06	1.1922e-06	6.0537e-07	6.5489e-07	1.3866e-06	2.4517e-06	3.3087e-06	3.5404e-06	3.0682e-06	2.1550e-06	1.2472e-06	7.8040e-07	1.0166e-06	1.9489e-06	3.2917e-06	4.5584e-06	5.1979e-06	4.7888e-06	3.3176e-06	1.4774e-06	6.3186e-07	2.0638e-06	5.6883e-06	9.3827e-06	1.0345e-05	8.5317e-06	9.8264e-06	2.5382e-05	6.5495e-05	1.3083e-04	2.0730e-04	2.6972e-04	2.9392e-04
9.0094e-06	8.2327e-06	6.3207e-06	4.1886e-06	2.6065e-06	1.7929e-06	1.5306e-06	1.5632e-06	1.8122e-06	2.2498e-06	2.6877e-06	2.8017e-06	2.4063e-06	1.6633e-06	9.7655e-07	6.7058e-07	7.7760e-07	1.1147e-06	1.5082e-06	1.8963e-06	2.2352e-06	2.3863e-06	2.1793e-06	1.6061e-06	9.2846e-07	5.4912e-07	7.3976e-07	1.4454e-06	2.3074e-06	2.8664e-06	2.8082e-06	2.1339e-06	1.1840e-06	4.9020e-07	4.9416e-07	1.2777e-06	2.4802e-06	3.4855e-06	3.7750e-06	3.2174e-06	2.1285e-06	1.0795e-06	6.0128e-07	9.4937e-07	2.0351e-06	3.4999e-06	4.8372e-06	5.4964e-06	5.0406e-06	3.4548e-06	1.4946e-06	6.3241e-07	2.1938e-06	5.9958e-06	9.7567e-06	1.0640e-05	8.7764e-06	1.0278e-05	2.6307e-05	6.6865e-05	1.3224e-04	2.0823e-04	2.7002e-04	2.9391e-04
9.0093e-06	8.3245e-06	6.5513e-06	4.3485e-06	2.4027e-06	1.1406e-06	6.6470e-07	8.5491e-07	1.4747e-06	2.2166e-06	2.7471e-06	2.8158e-06	2.3843e-06	1.6545e-06	9.4528e-07	5.1308e-07	4.5319e-07	7.2693e-07	1.2332e-06	1.8308e-06	2.3197e-06	2.4728e-06	2.1582e-06	1.4726e-06	7.5089e-07	4.0078e-07	6.6137e-07	1.4483e-06	2.3842e-06	2.9905e-06	2.9330e-06	2.2091e-06	1.1783e-06	4.0745e-07	3.7866e-07	1.1995e-06	2.5004e-06	3.6126e-06	3.9436e-06	3.3251e-06	2.1096e-06	9.5895e-07	4.7257e-07	9.0106e-07	2.0967e-06	3.6495e-06	5.0377e-06	5.7107e-06	5.2215e-06	3.5532e-06	1.5069e-06	6.3279e-07	2.2871e-06	6.2166e-06	1.0025e-05	1.0852e-05	8.9527e-06	1.0602e-05	2.6973e-05	6.7850e-05	1.3324e-04	2.0888e-04	2.7022e-04	2.9393e-04
9.0092e-06	8.3772e-06	6.6825e-06	4.4396e-06	2.2868e-06	7.6958e-07	1.7229e-07	4.5209e-07	1.2828e-06	2.1979e-06	2.7807e-06	2.8238e-06	2.3720e-06	1.6495e-06	9.2750e-07	4.2351e-07	2.6871e-07	5.0639e-07	1.0767e-06	1.7932e-06	2.3678e-06	2.5223e-06	2.1461e-06	1.3966e-06	6.4989e-07	3.1644e-07	6.1679e-07	1.4500e-06	2.4278e-06	3.0609e-06	3.0040e-06	2.2521e-06	1.1749e-06	3.6039e-07	3.1297e-07	1.1550e-06	2.5122e-06	3.6851e-06	4.0394e-06	3.3859e-06	2.0986e-06	8.9040e-07	3.9938e-07	8.7359e-07	2.1318e-06	3.7346e-06	5.1517e-06	5.8330e-06	5.3241e-06	3.6090e-06	1.5139e-06	6.3301e-07	2.3402e-06	6.3420e-06	1.0177e-05	1.0973e-05	9.0529e-06	1.0786e-05	2.7351e-05	6.8410e-05	1.3382e-04	2.0927e-04	2.7035e-04	2.9394e-04
9.0096e-06	8.3878e-06	6.7088e-06	4.4578e-06	2.2636e-06	6.9464e-07	7.2822e-08	3.7072e-07	1.2441e-06	2.1938e-06	2.7877e-06	2.8252e-06	2.3695e-06	1.6486e-06	9.2391e-07	4.0542e-07	2.3144e-07	4.6184e-07	1.0451e-06	1.7856e-06	2.3775e-06	2.5321e-06	2.1437e-06	1.3812e-06	6.2949e-07	2.9940e-07	6.0778e-07	1.4503e-06	2.4368e-06	3.0749e-06	3.0185e-06	2.2608e-06	1.1742e-06	3.5088e-07	2.9970e-07	1.1460e-06	2.5144e-06	3.6995e-06	4.0590e-06	3.3983e-06	2.0964e-06	8.7656e-07	3.8459e-07	8.6804e-07	2.1391e-06	3.7516e-06	5.1745e-06	5.8577e-06	5.3451e-06	3.6204e-06	1.5154e-06	6.3306e-07	2.3511e-06	6.3672e-06	1.0209e-05	1.0997e-05	9.0733e-06	1.0823e-05	2.7427e-05	6.8522e-05	1.3393e-04	2.0936e-04	2.7037e-04	2.9391e-04
9.0090e-06	8.3559e-06	6.6300e-06	4.4029e-06	2.3335e-06	9.1872e-07	3.7024e-07	6.1402e-07	1.3600e-06	2.2055e-06	2.7672e-06	2.8203e-06	2.3770e-06	1.6516e-06	9.3464e-07	4.5952e-07	3.4287e-07	5.9504e-07	1.1395e-06	1.8083e-06	2.3486e-06	2.5023e-06	2.1509e-06	1.4272e-06	6.9049e-07	3.5035e-07	6.3470e-07	1.4493e-06	2.4104e-06	3.0323e-06	2.9754e-06	2.2347e-06	1.1762e-06	3.7930e-07	3.3938e-07	1.1729e-06	2.5074e-06	3.6561e-06	4.0011e-06	3.3616e-06	2.1029e-06	9.1796e-07	4.2880e-07	8.8463e-07	2.1179e-06	3.7004e-06	5.1056e-06	5.7838e-06	5.2828e-06	3.5865e-06	1.5110e-06	6.3293e-07	2.3190e-06	6.2914e-06	1.0116e-05	1.0924e-05	9.0129e-06	1.0712e-05	2.7199e-05	6.8184e-05	1.3359e-04	2.0913e-04	2.7029e-04	2.9391e-04
9.0092e-06	8.2836e-06	6.4478e-06	4.2766e-06	2.4941e-06	1.4329e-06	1.0528e-06	1.1724e-06	1.6260e-06	2.2315e-06	2.7205e-06	2.8093e-06	2.3942e-06	1.6584e-06	9.5930e-07	5.8367e-07	5.9858e-07	9.0072e-07	1.3565e-06	1.8602e-06	2.2818e-06	2.4341e-06	2.1677e-06	1.5325e-06	8.3047e-07	4.6726e-07	6.9649e-07	1.4470e-06	2.3498e-06	2.9349e-06	2.8770e-06	2.1754e-06	1.1809e-06	4.4454e-07	4.3042e-07	1.2345e-06	2.4914e-06	3.5557e-06	3.8682e-06	3.2767e-06	2.1179e-06	1.0130e-06	5.3026e-07	9.2272e-07	2.0692e-06	3.5824e-06	4.9478e-06	5.6147e-06	5.1402e-06	3.5088e-06	1.5014e-06	6.3262e-07	2.2454e-06	6.1176e-06	9.9048e-06	1.0757e-05	8.8737e-06	1.0456e-05	2.6675e-05	6.7409e-05	1.3279e-04	2.0859e-04	2.7012e-04	2.9393e-04
9.0094e-06	8.1734e-06	6.1710e-06	4.0843e-06	2.7388e-06	2.2169e-06	2.0934e-06	2.0237e-06	2.0314e-06	2.2716e-06	2.6490e-06	2.7924e-06	2.4204e-06	1.6689e-06	9.9686e-07	7.7295e-07	9.8844e-07	1.3667e-06	1.6870e-06	1.9392e-06	2.1800e-06	2.3299e-06	2.1930e-06	1.6931e-06	1.0439e-06	6.4551e-07	7.9071e-07	1.4435e-06	2.2576e-06	2.7858e-06	2.7269e-06	2.0848e-06	1.1879e-06	5.4400e-07	5.6922e-07	1.3285e-06	2.4670e-06	3.4030e-06	3.6654e-06	3.1477e-06	2.1408e-06	1.1578e-06	6.8493e-07	9.8076e-07	1.9949e-06	3.4026e-06	4.7072e-06	5.3572e-06	4.9228e-06	3.3907e-06	1.4867e-06	6.3216e-07	2.1331e-06	5.8523e-06	9.5819e-06	1.0502e-05	8.6619e-06	1.0067e-05	2.5875e-05	6.6225e-05	1.3158e-04	2.0779e-04	2.6988e-04	2.9393e-04
9.0091e-06	8.0293e-06	5.8093e-06	3.8335e-06	3.0583e-06	3.2395e-06	3.4507e-06	3.1340e-06	2.5602e-06	2.3236e-06	2.5560e-06	2.7703e-06	2.4548e-06	1.6826e-06	1.0459e-06	1.0199e-06	1.4970e-06	1.9745e-06	2.1183e-06	2.0423e-06	2.0476e-06	2.1940e-06	2.2260e-06	1.9025e-06	1.3222e-06	8.7803e-07	9.1359e-07	1.4390e-06	2.1372e-06	2.5918e-06	2.5312e-06	1.9665e-06	1.1971e-06	6.7372e-07	7.5029e-07	1.4512e-06	2.4348e-06	3.2038e-06	3.4011e-06	2.9796e-06	2.1707e-06	1.3468e-06	8.8670e-07	1.0565e-06	1.8979e-06	3.1682e-06	4.3927e-06	5.0208e-06	4.6392e-06	3.2364e-06	1.4671e-06	6.3155e-07	1.9867e-06	5.5062e-06	9.1607e-06	1.0169e-05	8.3858e-06	9.5584e-06	2.4833e-05	6.4682e-05	1.3000e-04	2.0673e-04	2.6953e-04	2.9393e-04
9.0094e-06	7.8569e-06	5.3778e-06	3.5342e-06	3.4396e-06	4.4600e-06	5.0710e-06	4.4595e-06	3.1916e-06	2.3858e-06	2.4447e-06	2.7441e-06	2.4957e-06	1.6990e-06	1.1044e-06	1.3146e-06	2.1040e-06	2.7004e-06	2.6331e-06	2.1653e-06	1.8893e-06	2.0317e-06	2.2653e-06	2.1525e-06	1.6547e-06	1.1556e-06	1.0603e-06	1.4336e-06	1.9936e-06	2.3600e-06	2.2974e-06	1.8253e-06	1.2081e-06	8.2858e-07	9.6644e-07	1.5975e-06	2.3966e-06	2.9657e-06	3.0852e-06	2.7786e-06	2.2062e-06	1.5724e-06	1.1276e-06	1.1469e-06	1.7823e-06	2.8884e-06	4.0178e-06	4.6197e-06	4.3007e-06	3.0525e-06	1.4442e-06	6.3082e-07	1.8120e-06	5.0927e-06	8.6583e-06	9.7728e-06	8.0565e-06	8.9523e-06	2.3588e-05	6.2841e-05	1.2811e-04	2.0547e-04	2.6916e-04	2.9393e-04
9.0093e-06	7.6641e-06	4.8932e-06	3.1977e-06	3.8676e-06	5.8305e-06	6.8896e-06	5.9471e-06	3.9004e-06	2.4556e-06	2.3201e-06	2.7146e-06	2.5417e-06	1.7174e-06	1.1701e-06	1.6455e-06	2.7855e-06	3.5149e-06	3.2108e-06	2.3034e-06	1.7115e-06	1.8496e-06	2.3095e-06	2.4334e-06	2.0276e-06	1.4671e-06	1.2250e-06	1.4275e-06	1.8322e-06	2.0998e-06	2.0349e-06	1.6670e-06	1.2204e-06	1.0024e-06	1.2091e-06	1.7619e-06	2.3539e-06	2.6986e-06	2.7309e-06	2.5532e-06	2.2462e-06	1.8256e-06	1.3979e-06	1.2484e-06	1.6524e-06	2.5740e-06	3.5970e-06	4.1693e-06	3.9207e-06	2.8459e-06	1.4183e-06	6.3001e-07	1.6158e-06	4.6290e-06	8.0941e-06	9.3270e-06	7.6862e-06	8.2712e-06	2.2191e-05	6.0772e-05	1.2599e-04	2.0408e-04	2.6870e-04	2.9392e-04
9.0091e-06	7.4573e-06	4.3749e-06	2.8383e-06	4.3255e-06	7.2964e-06	8.8352e-06	7.5391e-06	4.6585e-06	2.5303e-06	2.1865e-06	2.6830e-06	2.5910e-06	1.7370e-06	1.2403e-06	1.9993e-06	3.5146e-06	4.3863e-06	3.8290e-06	2.4512e-06	1.5213e-06	1.6549e-06	2.3567e-06	2.7336e-06	2.4267e-06	1.8005e-06	1.4011e-06	1.4210e-06	1.6597e-06	1.8215e-06	1.7541e-06	1.4975e-06	1.2336e-06	1.1883e-06	1.4686e-06	1.9375e-06	2.3080e-06	2.4130e-06	2.3519e-06	2.3121e-06	2.2888e-06	2.0964e-06	1.6871e-06	1.3569e-06	1.5133e-06	2.2379e-06	3.1467e-06	3.6879e-06	3.5142e-06	2.6246e-06	1.3906e-06	6.2914e-07	1.4060e-06	4.1326e-06	7.4901e-06	8.8505e-06	7.2904e-06	7.5427e-06	2.0696e-05	5.8561e-05	1.2373e-04	2.0256e-04	2.6823e-04	2.9394e-04
9.0092e-06	7.2455e-06	3.8438e-06	2.4695e-06	4.7950e-06	8.7992e-06	1.0830e-05	9.1708e-06	5.4353e-06	2.6070e-06	2.0497e-06	2.6505e-06	2.6414e-06	1.7572e-06	1.3123e-06	2.3622e-06	4.2620e-06	5.2797e-06	4.4628e-06	2.6026e-06	1.3265e-06	1.4552e-06	2.4054e-06	3.0414e-06	2.8358e-06	2.1423e-06	1.5817e-06	1.4143e-06	1.4828e-06	1.5362e-06	1.4663e-06	1.3238e-06	1.2471e-06	1.3791e-06	1.7348e-06	2.1178e-06	2.2610e-06	2.1198e-06	1.9632e-06	2.0646e-06	2.3327e-06	2.3743e-06	1.9838e-06	1.4682e-06	1.3709e-06	1.8931e-06	2.6849e-06	3.1938e-06	3.0972e-06	2.3980e-06	1.3622e-06	6.2825e-07	1.1909e-06	3.6241e-06	6.8715e-06	8.3618e-06	6.8846e-06	6.7952e-06	1.9164e-05	5.6292e-05	1.2140e-04	2.0102e-04	2.6775e-04	2.9391e-04
9.0092e-06	7.0371e-06	3.3202e-06	2.1062e-06	5.2575e-06	1.0280e-05	1.2796e-05	1.0778e-05	6.2013e-06	2.6824e-06	1.9149e-06	2.6187e-06	2.6910e-06	1.7770e-06	1.3833e-06	2.7197e-06	4.9982e-06	6.1599e-06	5.0872e-06	2.7519e-06	1.1344e-06	1.2584e-06	2.4532e-06	3.3447e-06	3.2389e-06	2.4788e-06	1.7597e-06	1.4077e-06	1.3086e-06	1.2550e-06	1.1827e-06	1.1526e-06	1.2604e-06	1.5669e-06	1.9968e-06	2.2955e-06	2.2148e-06	1.8313e-06	1.5802e-06	1.8210e-06	2.3759e-06	2.6479e-06	2.2758e-06	1.5779e-06	1.2306e-06	1.5535e-06	2.2302e-06	2.7073e-06	2.6867e-06	2.1749e-06	1.3342e-06	6.2737e-07	9.7894e-07	3.1229e-06	6.2620e-06	7.8801e-06	6.4846e-06	6.0594e-06	1.7655e-05	5.4058e-05	1.1911e-04	1.9950e-04	2.6725e-04	2.9393e-04
9.0091e-06	6.8399e-06	2.8254e-06	1.7629e-06	5.6947e-06	1.1679e-05	1.4654e-05	1.2298e-05	6.9251e-06	2.7536e-06	1.7874e-06	2.5884e-06	2.7379e-06	1.7958e-06	1.4504e-06	3.0576e-06	5.6942e-06	6.9919e-06	5.6772e-06	2.8930e-06	9.5293e-07	1.0724e-06	2.4985e-06	3.6315e-06	3.6198e-06	2.7972e-06	1.9279e-06	1.4015e-06	1.1438e-06	9.8920e-07	9.1479e-07	9.9080e-07	1.2730e-06	1.7444e-06	2.2446e-06	2.4634e-06	2.1708e-06	1.5586e-06	1.2185e-06	1.5908e-06	2.4168e-06	2.9065e-06	2.5520e-06	1.6815e-06	1.0980e-06	1.2326e-06	1.8002e-06	2.2473e-06	2.2985e-06	1.9638e-06	1.3078e-06	6.2655e-07	7.7861e-07	2.6491e-06	5.6857e-06	7.4249e-06	6.1068e-06	5.3641e-06	1.6228e-05	5.1946e-05	1.1695e-04	1.9807e-04	2.6680e-04	2.9393e-04
