4.8877e-06	4.7490e-06	4.3539e-06	3.7576e-06	3.0430e-06	2.3059e-06	1.6396e-06	1.1207e-06	7.9876e-07	6.8976e-07	7.7666e-07	1.0151e-06	1.3432e-06	1.6930e-06	2.0024e-06	2.2239e-06	2.3299e-06	2.3144e-06	2.1902e-06	1.9833e-06	1.7257e-06	1.4508e-06	1.1867e-06	9.5480e-07	7.6867e-07	6.3617e-07	5.6123e-07	5.4606e-07	5.9242e-07	7.0138e-07	8.7204e-07	1.0994e-06	1.3722e-06	1.6722e-06	1.9740e-06	2.2477e-06	2.4617e-06	2.5887e-06	2.6090e-06	2.5156e-06	2.3160e-06	2.0337e-06	1.7060e-06	1.3824e-06	1.1211e-06	9.8548e-07	1.0410e-06	1.3524e-06	1.9809e-06	2.9820e-06	4.4023e-06	6.2736e-06	8.6090e-06	1.1397e-05	1.4593e-05	1.8119e-05	2.1857e-05	2.5658e-05	2.9342e-05	3.2717e-05	3.5589e-05	3.7786e-05	3.9165e-05	3.9636e-05
4.8879e-06	4.7512e-06	4.3618e-06	3.7721e-06	3.0602e-06	2.3178e-06	1.6359e-06	1.0904e-06	7.3228e-07	5.8212e-07	6.2897e-07	8.3521e-07	1.1448e-06	1.4939e-06	1.8212e-06	2.0773e-06	2.2298e-06	2.2657e-06	2.1903e-06	2.0228e-06	1.7910e-06	1.5256e-06	1.2561e-06	1.0069e-06	7.9650e-07	6.3805e-07	5.4022e-07	5.0864e-07	5.4659e-07	6.5502e-07	8.3146e-07	1.0687e-06	1.3532e-06	1.6649e-06	1.9773e-06	2.2595e-06	2.4802e-06	2.6117e-06	2.6340e-06	2.5399e-06	2.3364e-06	2.0471e-06	1.7109e-06	1.3796e-06	1.1156e-06	9.8738e-07	1.0654e-06	1.4186e-06	2.1104e-06	3.1948e-06	4.7125e-06	6.6873e-06	9.1208e-06	1.1987e-05	1.5232e-05	1.8766e-05	2.2471e-05	2.6198e-05	2.9777e-05	3.3032e-05	3.5785e-05	3.7879e-05	3.9189e-05	3.9637e-05
4.8879e-06	4.7533e-06	4.3684e-06	3.7833e-06	3.0734e-06	2.3273e-06	1.6333e-06	1.0665e-06	6.7998e-07	4.9741e-07	5.1275e-07	6.9362e-07	9.8871e-07	1.3373e-06	1.6789e-06	1.9622e-06	2.1511e-06	2.2274e-06	2.1901e-06	2.0539e-06	1.8422e-06	1.5845e-06	1.3107e-06	1.0479e-06	8.1840e-07	6.3953e-07	5.2371e-07	4.7919e-07	5.1054e-07	6.1853e-07	7.9955e-07	1.0446e-06	1.3385e-06	1.6594e-06	1.9798e-06	2.2689e-06	2.4947e-06	2.6296e-06	2.6538e-06	2.5590e-06	2.3525e-06	2.0578e-06	1.7148e-06	1.3776e-06	1.1115e-06	9.8886e-07	1.0846e-06	1.4708e-06	2.2123e-06	3.3622e-06	4.9572e-06	7.0135e-06	9.5231e-06	1.2452e-05	1.5734e-05	1.9275e-05	2.2953e-05	2.6623e-05	3.0121e-05	3.3279e-05	3.5937e-05	3.7951e-05	3.9207e-05	3.9636e-05
4.8880e-06	4.7542e-06	4.3726e-06	3.7909e-06	3.0828e-06	2.3339e-06	1.6313e-06	1.0501e-06	6.4391e-07	4.3900e-07	4.3261e-07	5.9599e-07	8.8106e-07	1.2292e-06	1.5805e-06	1.8827e-06	2.0969e-06	2.2008e-06	2.1902e-06	2.0753e-06	1.8776e-06	1.6250e-06	1.3485e-06	1.0762e-06	8.3350e-07	6.4055e-07	5.1232e-07	4.5888e-07	4.8567e-07	5.9337e-07	7.7751e-07	1.0279e-06	1.3281e-06	1.6554e-06	1.9817e-06	2.2753e-06	2.5048e-06	2.6421e-06	2.6673e-06	2.5721e-06	2.3636e-06	2.0652e-06	1.7175e-06	1.3759e-06	1.1084e-06	9.8989e-07	1.0978e-06	1.5067e-06	2.2826e-06	3.4776e-06	5.1253e-06	7.2382e-06	9.8013e-06	1.2772e-05	1.6081e-05	1.9627e-05	2.3286e-05	2.6915e-05	3.0356e-05	3.3450e-05	3.6043e-05	3.8001e-05	3.9222e-05	3.9636e-05
4.8879e-06	4.7551e-06	4.3750e-06	3.7950e-06	3.0873e-06	2.3372e-06	1.6302e-06	1.0417e-06	6.2552e-07	4.0922e-07	3.9173e-07	5.4619e-07	8.2615e-07	1.1740e-06	1.5303e-06	1.8423e-06	2.0692e-06	2.1874e-06	2.1901e-06	2.0862e-06	1.8956e-06	1.6459e-06	1.3676e-06	1.0906e-06	8.4120e-07	6.4107e-07	5.0650e-07	4.4854e-07	4.7299e-07	5.8053e-07	7.6630e-07	1.0195e-06	1.3230e-06	1.6534e-06	1.9827e-06	2.2786e-06	2.5100e-06	2.6485e-06	2.6743e-06	2.5789e-06	2.3692e-06	2.0689e-06	1.7188e-06	1.3752e-06	1.1069e-06	9.9041e-07	1.1046e-06	1.5250e-06	2.3184e-06	3.5363e-06	5.2117e-06	7.3526e-06	9.9425e-06	1.2936e-05	1.6257e-05	1.9806e-05	2.3456e-05	2.7065e-05	3.0478e-05	3.3537e-05	3.6097e-05	3.8027e-05	3.9228e-05	3.9637e-05
4.8879e-06	4.7551e-06	4.3750e-06	3.7950e-06	3.0873e-06	2.3372e-06	1.6302e-06	1.0417e-06	6.2552e-07	4.0922e-07	3.9173e-07	5.4619e-07	8.2615e-07	1.1740e-06	1.5303e-06	1.8423e-06	2.0692e-06	2.1874e-06	2.1901e-06	2.0862e-06	1.8956e-06	1.6459e-06	1.3676e-06	1.0906e-06	8.4120e-07	6.4107e-07	5.0650e-07	4.4854e-07	4.7299e-07	5.8053e-07	7.6630e-07	1.0195e-06	1.3230e-06	1.6534e-06	1.9827e-06	2.2786e-06	2.5100e-06	2.6485e-06	2.6743e-06	2.5789e-06	2.3692e-06	2.0689e-06	1.7188e-06	1.3752e-06	1.1069e-06	9.9041e-07	1.1046e-06	1.5250e-06	2.3184e-06	3.5363e-06	5.2117e-06	7.3526e-06	9.9425e-06	1.2936e-05	1.6257e-05	1.9806e-05	2.3456e-05	2.7065e-05	3.0478e-05	3.3537e-05	3.6097e-05	3.8027e-05	3.9228e-05	3.9637e-05
4.8880e-06	4.7542e-06	4.3726e-06	3.7909e-06	3.0828e-06	2.3339e-06	1.6313e-06	1.0501e-06	6.4391e-07	4.3900e-07	4.3261e-07	5.9599e-07	8.8106e-07	1.2292e-06	1.5805e-06	1.8827e-06	2.0969e-06	2.2008e-06	2.1902e-06	2.0753e-06	1.8776e-06	1.6250e-06	1.3485e-06	1.0762e-06	8.3350e-07	6.4055e-07	5.1232e-07	4.5888e-07	4.8567e-07	5.9337e-07	7.7751e-07	1.0279e-06	1.3281e-06	1.6554e-06	1.9817e-06	2.2753e-06	2.5048e-06	2.6421e-06	2.6673e-06	2.5721e-06	2.3636e-06	2.0652e-06	1.7175e-06	1.3759e-06	1.1084e-06	9.8989e-07	1.0978e-06	1.5067e-06	2.2826e-06	3.4776e-06	5.1253e-06	7.2382e-06	9.8013e-06	1.2772e-05	1.6081e-05	1.9627e-05	2.3286e-05	2.6915e-05	3.0356e-05	3.3450e-05	3.6043e-05	3.8001e-05	3.9222e-05	3.9636e-05
4.8879e-06	4.7533e-06	4.3684e-06	3.7833e-06	3.0734e-06	2.3273e-06	1.6333e-06	1.0665e-06	6.7998e-07	4.9741e-07	5.1275e-07	6.9362e-07	9.8871e-07	1.3373e-06	1.6789e-06	1.9622e-06	2.1511e-06	2.2274e-06	2.1901e-06	2.0539e-06	1.8422e-06	1.5845e-06	1.3107e-06	1.0479e-06	8.1840e-07	6.3953e-07	5.2371e-07	4.7919e-07	5.1054e-07	6.1853e-07	7.9955e-07	1.0446e-06	1.3385e-06	1.6594e-06	1.9798e-06	2.2689e-06	2.4947e-06	2.6296e-06	2.6538e-06	2.5590e-06	2.3525e-06	2.0578e-06	1.7148e-06	1.3776e-06	1.1115e-06	9.8886e-07	1.0846e-06	1.4708e-06	2.2123e-06	3.3622e-06	4.9572e-06	7.0135e-06	9.5231e-06	1.2452e-05	1.5734e-05	1.9275e-05	2.2953e-05	2.6623e-05	3.0121e-05	3.3279e-05	3.5937e-05	3.7951e-05	3.9207e-05	3.9636e-05
4.8879e-06	4.7512e-06	4.3618e-06	3.7721e-06	3.0602e-06	2.3178e-06	1.6359e-06	1.0904e-06	7.3228e-07	5.8212e-07	6.2897e-07	8.3521e-07	1.1448e-06	1.4939e-06	1.8212e-06	2.0773e-06	2.2298e-06	2.2657e-06	2.1903e-06	2.0228e-06	1.7910e-06	1.5256e-06	1.2561e-06	1.0069e-06	7.9650e-07	6.3805e-07	5.4022e-07	5.0864e-07	5.4659e-07	6.5502e-07	8.3146e-07	1.0687e-06	1.3532e-06	1.6649e-06	1.9773e-06	2.2595e-06	2.4802e-06	2.6117e-06	2.6340e-06	2.5399e-06	2.3364e-06	2.0471e-06	1.7109e-06	1.3796e-06	1.1156e-06	9.8738e-07	1.0654e-06	1.4186e-06	2.1104e-06	3.1948e-06	4.7125e-06	6.6873e-06	9.1208e-06	1.1987e-05	1.5232e-05	1.8766e-05	2.2471e-05	2.6198e-05	2.9777e-05	3.3032e-05	3.5785e-05	3.7879e-05	3.9189e-05	3.9637e-05
4.8877e-06	4.7490e-06	4.3539e-06	3.7576e-06	3.0430e-06	2.3059e-06	1.6396e-06	1.1207e-06	7.9876e-07	6.8976e-07	7.7666e-07	1.0151e-06	1.3432e-06	1.6930e-06	2.0024e-06	2.2239e-06	2.3299e-06	2.3144e-06	2.1902e-06	1.9833e-06	1.7257e-06	1.4508e-06	1.1867e-06	9.5480e-07	7.6867e-07	6.3617e-07	5.6123e-07	5.4606e-07	5.9242e-07	7.0138e-07	8.7204e-07	1.0994e-06	1.3722e-06	1.6722e-06	1.9740e-06	2.2477e-06	2.4617e-06	2.5887e-06	2.6090e-06	2.5156e-06	2.3160e-06	2.0337e-06	1.7060e-06	1.3824e-06	1.1211e-06	9.8548e-07	1.0410e-06	1.3524e-06	1.9809e-06	2.9820e-06	4.4023e-06	6.2736e-06	8.6090e-06	1.1397e-05	1.4593e-05	1.8119e-05	2.1857e-05	2.5658e-05	2.9342e-05	3.2717e-05	3.5589e-05	3.7786e-05	3.9165e-05	3.9636e-05
4.8880e-06	4.7464e-06	4.3444e-06	3.7408e-06	3.0232e-06	2.2918e-06	1.6437e-06	1.1563e-06	8.7677e-07	8.1606e-07	9.4997e-07	1.2263e-06	1.5760e-06	1.9267e-06	2.2151e-06	2.3958e-06	2.4472e-06	2.3717e-06	2.1903e-06	1.9368e-06	1.6494e-06	1.3631e-06	1.1054e-06	8.9364e-07	7.3602e-07	6.3396e-07	5.8586e-07	5.8996e-07	6.4618e-07	7.5579e-07	9.1964e-07	1.1354e-06	1.3944e-06	1.6808e-06	1.9702e-06	2.2336e-06	2.4400e-06	2.5617e-06	2.5796e-06	2.4871e-06	2.2923e-06	2.0179e-06	1.7002e-06	1.3855e-06	1.1274e-06	9.8328e-07	1.0124e-06	1.2747e-06	1.8291e-06	2.7326e-06	4.0378e-06	5.7876e-06	8.0086e-06	1.0704e-05	1.3844e-05	1.7359e-05	2.1137e-05	2.5024e-05	2.8830e-05	3.2348e-05	3.5363e-05	3.7677e-05	3.9137e-05	3.9636e-05
4.8878e-06	4.7434e-06	4.3339e-06	3.7221e-06	3.0011e-06	2.2762e-06	1.6483e-06	1.1957e-06	9.6321e-07	9.5604e-07	1.1420e-06	1.4602e-06	1.8340e-06	2.1857e-06	2.4505e-06	2.5860e-06	2.5773e-06	2.4353e-06	2.1905e-06	1.8855e-06	1.5647e-06	1.2658e-06	1.0151e-06	8.2589e-07	6.9983e-07	6.3152e-07	6.1315e-07	6.3861e-07	7.0576e-07	8.1608e-07	9.7240e-07	1.1752e-06	1.4190e-06	1.6901e-06	1.9660e-06	2.2182e-06	2.4159e-06	2.5318e-06	2.5470e-06	2.4557e-06	2.2659e-06	2.0004e-06	1.6938e-06	1.3891e-06	1.1344e-06	9.8082e-07	9.8076e-07	1.1885e-06	1.6608e-06	2.4560e-06	3.6340e-06	5.2491e-06	7.3433e-06	9.9363e-06	1.3014e-05	1.6517e-05	2.0339e-05	2.4321e-05	2.8263e-05	3.1939e-05	3.5109e-05	3.7558e-05	3.9106e-05	3.9637e-05
4.8878e-06	4.7404e-06	4.3227e-06	3.7024e-06	2.9776e-06	2.2597e-06	1.6531e-06	1.2374e-06	1.0547e-06	1.1041e-06	1.3452e-06	1.7078e-06	2.1068e-06	2.4597e-06	2.6996e-06	2.7875e-06	2.7152e-06	2.5023e-06	2.1904e-06	1.8312e-06	1.4751e-06	1.1629e-06	9.1971e-07	7.5422e-07	6.6154e-07	6.2894e-07	6.4203e-07	6.9009e-07	7.6878e-07	8.7986e-07	1.0282e-06	1.2174e-06	1.4451e-06	1.7000e-06	1.9615e-06	2.2018e-06	2.3904e-06	2.5003e-06	2.5126e-06	2.4223e-06	2.2379e-06	1.9819e-06	1.6871e-06	1.3928e-06	1.1419e-06	9.7821e-07	9.4724e-07	1.0974e-06	1.4825e-06	2.1637e-06	3.2069e-06	4.6794e-06	6.6393e-06	9.1241e-06	1.2135e-05	1.5627e-05	1.9495e-05	2.3578e-05	2.7664e-05	3.1506e-05	3.4842e-05	3.7432e-05	3.9073e-05	3.9637e-05
4.8879e-06	4.7373e-06	4.3113e-06	3.6824e-06	2.9538e-06	2.2430e-06	1.6581e-06	1.2798e-06	1.1475e-06	1.2544e-06	1.5515e-06	1.9590e-06	2.3839e-06	2.7377e-06	2.9527e-06	2.9920e-06	2.8549e-06	2.5703e-06	2.1905e-06	1.7760e-06	1.3841e-06	1.0584e-06	8.2283e-07	6.8145e-07	6.2268e-07	6.2632e-07	6.7135e-07	7.4234e-07	8.3278e-07	9.4461e-07	1.0849e-06	1.2602e-06	1.4715e-06	1.7101e-06	1.9570e-06	2.1852e-06	2.3646e-06	2.4680e-06	2.4776e-06	2.3884e-06	2.2096e-06	1.9631e-06	1.6802e-06	1.3966e-06	1.1494e-06	9.7559e-07	9.1322e-07	1.0049e-06	1.3018e-06	1.8666e-06	2.7731e-06	4.1009e-06	5.9247e-06	8.2998e-06	1.1244e-05	1.4723e-05	1.8638e-05	2.2824e-05	2.7056e-05	3.1066e-05	3.4571e-05	3.7302e-05	3.9039e-05	3.9636e-05
4.8880e-06	4.7341e-06	4.3004e-06	3.6626e-06	2.9308e-06	2.2267e-06	1.6629e-06	1.3211e-06	1.2380e-06	1.4010e-06	1.7526e-06	2.2040e-06	2.6541e-06	3.0090e-06	3.1994e-06	3.1916e-06	2.9910e-06	2.6368e-06	2.1905e-06	1.7222e-06	1.2955e-06	9.5656e-07	7.2835e-07	6.1050e-07	5.8479e-07	6.2377e-07	6.9993e-07	7.9331e-07	8.9516e-07	1.0078e-06	1.1401e-06	1.3020e-06	1.4973e-06	1.7199e-06	1.9526e-06	2.1690e-06	2.3395e-06	2.4368e-06	2.4435e-06	2.3554e-06	2.1818e-06	1.9448e-06	1.6735e-06	1.4003e-06	1.1568e-06	9.7301e-07	8.8004e-07	9.1468e-07	1.1255e-06	1.5770e-06	2.3502e-06	3.5370e-06	5.2279e-06	7.4957e-06	1.0374e-05	1.3841e-05	1.7802e-05	2.2089e-05	2.6462e-05	3.0637e-05	3.4307e-05	3.7176e-05	3.9006e-05	3.9636e-05
4.8880e-06	4.7312e-06	4.2902e-06	3.6445e-06	2.9091e-06	2.2114e-06	1.6674e-06	1.3597e-06	1.3226e-06	1.5381e-06	1.9406e-06	2.4331e-06	2.9068e-06	3.2626e-06	3.4300e-06	3.3779e-06	3.1185e-06	2.6988e-06	2.1907e-06	1.6719e-06	1.2126e-06	8.6131e-07	6.4001e-07	5.4415e-07	5.4936e-07	6.2137e-07	7.2666e-07	8.4095e-07	9.5351e-07	1.0668e-06	1.1918e-06	1.3410e-06	1.5214e-06	1.7291e-06	1.9485e-06	2.1538e-06	2.3159e-06	2.4075e-06	2.4116e-06	2.3246e-06	2.1561e-06	1.9277e-06	1.6673e-06	1.4038e-06	1.1636e-06	9.7062e-07	8.4900e-07	8.3033e-07	9.6065e-07	1.3063e-06	1.9549e-06	3.0096e-06	4.5763e-06	6.7438e-06	9.5611e-06	1.3017e-05	1.7021e-05	2.1401e-05	2.5908e-05	3.0237e-05	3.4059e-05	3.7059e-05	3.8976e-05	3.9636e-05
4.8878e-06	4.7285e-06	4.2808e-06	3.6283e-06	2.8898e-06	2.1977e-06	1.6715e-06	1.3940e-06	1.3982e-06	1.6603e-06	2.1081e-06	2.6373e-06	3.1316e-06	3.4883e-06	3.6354e-06	3.5441e-06	3.2320e-06	2.7543e-06	2.1907e-06	1.6271e-06	1.1387e-06	7.7646e-07	5.6133e-07	4.8505e-07	5.1780e-07	6.1924e-07	7.5047e-07	8.8339e-07	1.0055e-06	1.1194e-06	1.2378e-06	1.3758e-06	1.5428e-06	1.7373e-06	1.9448e-06	2.1403e-06	2.2949e-06	2.3815e-06	2.3833e-06	2.2971e-06	2.1329e-06	1.9123e-06	1.6617e-06	1.4069e-06	1.1698e-06	9.6847e-07	8.2136e-07	7.5520e-07	8.1383e-07	1.0652e-06	1.6028e-06	2.5399e-06	3.9962e-06	6.0740e-06	8.8373e-06	1.2282e-05	1.6324e-05	2.0788e-05	2.5414e-05	2.9880e-05	3.3840e-05	3.6955e-05	3.8949e-05	3.9637e-05
4.8877e-06	4.7260e-06	4.2731e-06	3.6147e-06	2.8737e-06	2.1863e-06	1.6747e-06	1.4228e-06	1.4612e-06	1.7624e-06	2.2483e-06	2.8081e-06	3.3203e-06	3.6776e-06	3.8075e-06	3.6835e-06	3.3271e-06	2.8005e-06	2.1907e-06	1.5896e-06	1.0768e-06	7.0539e-07	4.9541e-07	4.3556e-07	4.9136e-07	6.1745e-07	7.7042e-07	9.1895e-07	1.0490e-06	1.1634e-06	1.2764e-06	1.4049e-06	1.5608e-06	1.7441e-06	1.9418e-06	2.1290e-06	2.2773e-06	2.3597e-06	2.3596e-06	2.2740e-06	2.1137e-06	1.8995e-06	1.6570e-06	1.4094e-06	1.1749e-06	9.6669e-07	7.9822e-07	6.9225e-07	6.9083e-07	8.6313e-07	1.3077e-06	2.1466e-06	3.5098e-06	5.5132e-06	8.2306e-06	1.1667e-05	1.5741e-05	2.0275e-05	2.5000e-05	2.9581e-05	3.3655e-05	3.6867e-05	3.8926e-05	3.9637e-05
4.8878e-06	4.7246e-06	4.2673e-06	3.6041e-06	2.8611e-06	2.1776e-06	1.6773e-06	1.4450e-06	1.5098e-06	1.8408e-06	2.3561e-06	2.9393e-06	3.4648e-06	3.8226e-06	3.9392e-06	3.7900e-06	3.3998e-06	2.8361e-06	2.1906e-06	1.5608e-06	1.0294e-06	6.5090e-07	4.4488e-07	3.9760e-07	4.7109e-07	6.1608e-07	7.8571e-07	9.4620e-07	1.0823e-06	1.1973e-06	1.3059e-06	1.4272e-06	1.5746e-06	1.7494e-06	1.9392e-06	2.1203e-06	2.2637e-06	2.3429e-06	2.3414e-06	2.2564e-06	2.0989e-06	1.8897e-06	1.6534e-06	1.4114e-06	1.1789e-06	9.6530e-07	7.8046e-07	6.4400e-07	5.9653e-07	7.0824e-07	1.0815e-06	1.8450e-06	3.1371e-06	5.0830e-06	7.7653e-06	1.1196e-05	1.5294e-05	1.9881e-05	2.4682e-05	2.9352e-05	3.3513e-05	3.6800e-05	3.8909e-05	3.9637e-05
4.8879e-06	4.7233e-06	4.2637e-06	3.5973e-06	2.8530e-06	2.1718e-06	1.6790e-06	1.4595e-06	1.5415e-06	1.8922e-06	2.4267e-06	3.0253e-06	3.5594e-06	3.9178e-06	4.0259e-06	3.8600e-06	3.4479e-06	2.8595e-06	2.1907e-06	1.5419e-06	9.9826e-07	6.1516e-07	4.1173e-07	3.7272e-07	4.5779e-07	6.1518e-07	7.9575e-07	9.6407e-07	1.1043e-06	1.2193e-06	1.3253e-06	1.4419e-06	1.5836e-06	1.7528e-06	1.9378e-06	2.1148e-06	2.2549e-06	2.3319e-06	2.3294e-06	2.2446e-06	2.0892e-06	1.8833e-06	1.6512e-06	1.4127e-06	1.1815e-06	9.6440e-07	7.6882e-07	6.1236e-07	5.3468e-07	6.0666e-07	9.3320e-07	1.6470e-06	2.8927e-06	4.8012e-06	7.4603e-06	1.0886e-05	1.5001e-05	1.9624e-05	2.4474e-05	2.9202e-05	3.3420e-05	3.6756e-05	3.8897e-05	3.9637e-05
4.8879e-06	4.7230e-06	4.2619e-06	3.5942e-06	2.8496e-06	2.1695e-06	1.6798e-06	1.4658e-06	1.5552e-06	1.9148e-06	2.4572e-06	3.0628e-06	3.6008e-06	3.9592e-06	4.0636e-06	3.8904e-06	3.4684e-06	2.8696e-06	2.1906e-06	1.5337e-06	9.8471e-07	5.9959e-07	3.9729e-07	3.6187e-07	4.5201e-07	6.1480e-07	8.0011e-07	9.7185e-07	1.1138e-06	1.2291e-06	1.3337e-06	1.4483e-06	1.5875e-06	1.7542e-06	1.9372e-06	2.1123e-06	2.2510e-06	2.3272e-06	2.3240e-06	2.2398e-06	2.0850e-06	1.8805e-06	1.6501e-06	1.4133e-06	1.1826e-06	9.6401e-07	7.6375e-07	5.9856e-07	5.0773e-07	5.6238e-07	8.6855e-07	1.5609e-06	2.7862e-06	4.6782e-06	7.3275e-06	1.0752e-05	1.4873e-05	1.9511e-05	2.4383e-05	2.9136e-05	3.3380e-05	3.6737e-05	3.8892e-05	3.9636e-05
4.8880e-06	4.7232e-06	4.2623e-06	3.5953e-06	2.8507e-06	2.1702e-06	1.6794e-06	1.4637e-06	1.5506e-06	1.9072e-06	2.4472e-06	3.0502e-06	3.5871e-06	3.9455e-06	4.0511e-06	3.8803e-06	3.4617e-06	2.8662e-06	2.1906e-06	1.5365e-06	9.8924e-07	6.0479e-07	4.0211e-07	3.6549e-07	4.5394e-07	6.1493e-07	7.9865e-07	9.6925e-07	1.1106e-06	1.2258e-06	1.3309e-06	1.4461e-06	1.5862e-06	1.7538e-06	1.9372e-06	2.1132e-06	2.2522e-06	2.3287e-06	2.3259e-06	2.2413e-06	2.0862e-06	1.8816e-06	1.6504e-06	1.4131e-06	1.1822e-06	9.6413e-07	7.6545e-07	6.0317e-07	5.1675e-07	5.7719e-07	8.9018e-07	1.5898e-06	2.8218e-06	4.7192e-06	7.3720e-06	1.0797e-05	1.4916e-05	1.9548e-05	2.4414e-05	2.9158e-05	3.3393e-05	3.6742e-05	3.8893e-05	3.9636e-05
4.8878e-06	4.7240e-06	4.2653e-06	3.6003e-06	2.8567e-06	2.1743e-06	1.6782e-06	1.4532e-06	1.5277e-06	1.8701e-06	2.3962e-06	2.9881e-06	3.5187e-06	3.8766e-06	3.9885e-06	3.8298e-06	3.4271e-06	2.8495e-06	2.1906e-06	1.5501e-06	1.0117e-06	6.3058e-07	4.2603e-07	3.8345e-07	4.6353e-07	6.1558e-07	7.9141e-07	9.5636e-07	1.0949e-06	1.2098e-06	1.3169e-06	1.4356e-06	1.5797e-06	1.7515e-06	1.9384e-06	2.1171e-06	2.2586e-06	2.3365e-06	2.3346e-06	2.2499e-06	2.0933e-06	1.8862e-06	1.6521e-06	1.4121e-06	1.1803e-06	9.6479e-07	7.7384e-07	6.2601e-07	5.6137e-07	6.5049e-07	9.9722e-07	1.7325e-06	2.9980e-06	4.9228e-06	7.5920e-06	1.1020e-05	1.5128e-05	1.9735e-05	2.4564e-05	2.9267e-05	3.3460e-05	3.6775e-05	3.8902e-05	3.9637e-05
4.8877e-06	4.7255e-06	4.2700e-06	3.6088e-06	2.8668e-06	2.1816e-06	1.6761e-06	1.4348e-06	1.4874e-06	1.8049e-06	2.3066e-06	2.8790e-06	3.3983e-06	3.7559e-06	3.8786e-06	3.7411e-06	3.3664e-06	2.8198e-06	2.1908e-06	1.5740e-06	1.0511e-06	6.7592e-07	4.6808e-07	4.1503e-07	4.8040e-07	6.1671e-07	7.7869e-07	9.3368e-07	1.0671e-06	1.1817e-06	1.2923e-06	1.4170e-06	1.5682e-06	1.7469e-06	1.9404e-06	2.1243e-06	2.2699e-06	2.3504e-06	2.3498e-06	2.2643e-06	2.1057e-06	1.8942e-06	1.6551e-06	1.4105e-06	1.1771e-06	9.6593e-07	7.8862e-07	6.6616e-07	6.3983e-07	7.7937e-07	1.1854e-06	1.9835e-06	3.3083e-06	5.2806e-06	7.9788e-06	1.1412e-05	1.5500e-05	2.0062e-05	2.4828e-05	2.9457e-05	3.3579e-05	3.6831e-05	3.8916e-05	3.9637e-05
4.8879e-06	4.7270e-06	4.2767e-06	3.6209e-06	2.8814e-06	2.1917e-06	1.6731e-06	1.4092e-06	1.4314e-06	1.7140e-06	2.1821e-06	2.7273e-06	3.2309e-06	3.5880e-06	3.7260e-06	3.6174e-06	3.2821e-06	2.7786e-06	2.1906e-06	1.6073e-06	1.1061e-06	7.3902e-07	5.2660e-07	4.5898e-07	5.0387e-07	6.1830e-07	7.6098e-07	9.0212e-07	1.0284e-06	1.1426e-06	1.2581e-06	1.3911e-06	1.5523e-06	1.7409e-06	1.9430e-06	2.1344e-06	2.2855e-06	2.3698e-06	2.3708e-06	2.2849e-06	2.1228e-06	1.9057e-06	1.6592e-06	1.4082e-06	1.1725e-06	9.6753e-07	8.0917e-07	7.2203e-07	7.4903e-07	9.5872e-07	1.4473e-06	2.3327e-06	3.7398e-06	5.7785e-06	8.5175e-06	1.1958e-05	1.6017e-05	2.0517e-05	2.5196e-05	2.9723e-05	3.3742e-05	3.6908e-05	3.8936e-05	3.9637e-05
4.8879e-06	4.7298e-06	4.2855e-06	3.6361e-06	2.8991e-06	2.2042e-06	1.6694e-06	1.3775e-06	1.3617e-06	1.6013e-06	2.0274e-06	2.5388e-06	3.0231e-06	3.3795e-06	3.5363e-06	3.4642e-06	3.1772e-06	2.7275e-06	2.1907e-06	1.6487e-06	1.1743e-06	8.1737e-07	5.9927e-07	5.1354e-07	5.3302e-07	6.2026e-07	7.3899e-07	8.6292e-07	9.8043e-07	1.0940e-06	1.2156e-06	1.3590e-06	1.5325e-06	1.7333e-06	1.9466e-06	2.1470e-06	2.3049e-06	2.3940e-06	2.3970e-06	2.3103e-06	2.1441e-06	1.9198e-06	1.6644e-06	1.4054e-06	1.1668e-06	9.6950e-07	8.3469e-07	7.9140e-07	8.8462e-07	1.1814e-06	1.7725e-06	2.7665e-06	4.2757e-06	6.3967e-06	9.1862e-06	1.2636e-05	1.6660e-05	2.1083e-05	2.5652e-05	3.0053e-05	3.3945e-05	3.7005e-05	3.8962e-05	3.9637e-05
4.8878e-06	4.7325e-06	4.2952e-06	3.6536e-06	2.9197e-06	2.2188e-06	1.6652e-06	1.3408e-06	1.2813e-06	1.4711e-06	1.8488e-06	2.3213e-06	2.7832e-06	3.1386e-06	3.3172e-06	3.2868e-06	3.0563e-06	2.6685e-06	2.1905e-06	1.6965e-06	1.2531e-06	9.0785e-07	6.8318e-07	5.7658e-07	5.6668e-07	6.2254e-07	7.1361e-07	8.1766e-07	9.2501e-07	1.0379e-06	1.1665e-06	1.3219e-06	1.5096e-06	1.7246e-06	1.9504e-06	2.1614e-06	2.3272e-06	2.4219e-06	2.4273e-06	2.3397e-06	2.1688e-06	1.9360e-06	1.6703e-06	1.4021e-06	1.1603e-06	9.7178e-07	8.6416e-07	8.7154e-07	1.0412e-06	1.4386e-06	2.1481e-06	3.2674e-06	4.8948e-06	7.1111e-06	9.9587e-06	1.3420e-05	1.7402e-05	2.1737e-05	2.6179e-05	3.0433e-05	3.4180e-05	3.7117e-05	3.8991e-05	3.9636e-05
