1.2075e-08	1.1993e-08	1.1754e-08	1.1378e-08	1.0895e-08	1.0347e-08	9.7855e-09	9.2688e-09	8.8607e-09	8.6282e-09	8.6388e-09	8.9578e-09	9.6462e-09	1.0759e-08	1.2341e-08	1.4428e-08	1.7046e-08	2.0202e-08	2.3894e-08	2.8105e-08	3.2808e-08	3.7953e-08	4.3491e-08	4.9355e-08	5.5467e-08	6.1753e-08	6.8121e-08	7.4486e-08	8.0759e-08	8.6853e-08	9.2684e-08	9.8185e-08	1.0328e-07	1.0790e-07	1.1202e-07	1.1559e-07	1.1858e-07	1.2098e-07	1.2280e-07	1.2402e-07	1.2469e-07	1.2483e-07	1.2447e-07	1.2365e-07	1.2243e-07	1.2086e-07	1.1901e-07	1.1691e-07	1.1464e-07	1.1225e-07	1.0979e-07	1.0732e-07	1.0489e-07	1.0252e-07	1.0028e-07	9.8186e-08	9.6272e-08	9.4570e-08	9.3094e-08	9.1860e-08	9.0891e-08	9.0191e-08	8.9767e-08	8.9621e-08
1.2075e-08	1.1969e-08	1.1659e-08	1.1165e-08	1.0522e-08	9.7731e-09	8.9745e-09	8.1897e-09	7.4872e-09	6.9400e-09	6.6216e-09	6.6034e-09	6.9530e-09	7.7311e-09	8.9891e-09	1.0768e-08	1.3096e-08	1.5989e-08	1.9447e-08	2.3457e-08	2.7989e-08	3.3004e-08	3.8445e-08	4.4250e-08	5.0345e-08	5.6644e-08	6.3061e-08	6.9506e-08	7.5888e-08	8.2114e-08	8.8113e-08	9.3787e-08	9.9078e-08	1.0392e-07	1.0826e-07	1.1205e-07	1.1527e-07	1.1791e-07	1.1996e-07	1.2142e-07	1.2231e-07	1.2266e-07	1.2251e-07	1.2190e-07	1.2087e-07	1.1947e-07	1.1779e-07	1.1584e-07	1.1372e-07	1.1146e-07	1.0912e-07	1.0676e-07	1.0442e-07	1.0215e-07	9.9980e-08	9.7949e-08	9.6094e-08	9.4439e-08	9.3001e-08	9.1807e-08	9.0860e-08	9.0173e-08	8.9761e-08	8.9626e-08
1.2075e-08	1.1948e-08	1.1576e-08	1.0981e-08	1.0199e-08	9.2763e-09	8.2725e-09	7.2553e-09	6.2979e-09	5.4784e-09	4.8751e-09	4.5652e-09	4.6214e-09	5.1097e-09	6.0868e-09	7.5985e-09	9.6775e-09	1.2342e-08	1.5598e-08	1.9433e-08	2.3819e-08	2.8720e-08	3.4080e-08	3.9836e-08	4.5910e-08	5.2221e-08	5.8680e-08	6.5193e-08	7.1669e-08	7.8018e-08	8.4151e-08	8.9984e-08	9.5445e-08	1.0046e-07	1.0499e-07	1.0899e-07	1.1241e-07	1.1525e-07	1.1750e-07	1.1916e-07	1.2025e-07	1.2079e-07	1.2081e-07	1.2037e-07	1.1951e-07	1.1828e-07	1.1673e-07	1.1492e-07	1.1292e-07	1.1078e-07	1.0854e-07	1.0627e-07	1.0402e-07	1.0181e-07	9.9712e-08	9.7743e-08	9.5941e-08	9.4329e-08	9.2928e-08	9.1755e-08	9.0831e-08	9.0161e-08	8.9757e-08	8.9624e-08
1.2075e-08	1.1932e-08	1.1510e-08	1.0833e-08	9.9384e-09	8.8761e-09	7.7072e-09	6.5029e-09	5.3403e-09	4.3013e-09	3.4686e-09	2.9237e-09	2.7436e-09	2.9988e-09	3.7497e-09	5.0461e-09	6.9240e-09	9.4056e-09	1.2497e-08	1.6190e-08	2.0460e-08	2.5270e-08	3.0565e-08	3.6277e-08	4.2337e-08	4.8659e-08	5.5152e-08	6.1719e-08	6.8272e-08	7.4718e-08	8.0961e-08	8.6921e-08	9.2516e-08	9.7685e-08	1.0237e-07	1.0652e-07	1.1011e-07	1.1311e-07	1.1552e-07	1.1734e-07	1.1859e-07	1.1927e-07	1.1945e-07	1.1915e-07	1.1842e-07	1.1731e-07	1.1587e-07	1.1418e-07	1.1228e-07	1.1022e-07	1.0807e-07	1.0588e-07	1.0369e-07	1.0155e-07	9.9501e-08	9.7578e-08	9.5813e-08	9.4235e-08	9.2863e-08	9.1713e-08	9.0808e-08	9.0155e-08	8.9755e-08	8.9624e-08
1.2074e-08	1.1918e-08	1.1463e-08	1.0727e-08	9.7517e-09	8.5885e-09	7.3010e-09	5.9622e-09	4.6522e-09	3.4555e-09	2.4579e-09	1.7442e-09	1.3944e-09	1.4818e-09	2.0702e-09	3.2118e-09	4.9454e-09	7.2953e-09	1.0270e-08	1.3861e-08	1.8048e-08	2.2791e-08	2.8036e-08	3.3723e-08	3.9770e-08	4.6097e-08	5.2614e-08	5.9224e-08	6.5835e-08	7.2346e-08	7.8665e-08	8.4719e-08	9.0411e-08	9.5686e-08	1.0048e-07	1.0474e-07	1.0845e-07	1.1157e-07	1.1410e-07	1.1604e-07	1.1739e-07	1.1819e-07	1.1847e-07	1.1827e-07	1.1763e-07	1.1661e-07	1.1526e-07	1.1365e-07	1.1181e-07	1.0983e-07	1.0773e-07	1.0560e-07	1.0346e-07	1.0136e-07	9.9352e-08	9.7460e-08	9.5725e-08	9.4169e-08	9.2820e-08	9.1685e-08	9.0792e-08	9.0146e-08	8.9756e-08	8.9624e-08
1.2074e-08	1.1911e-08	1.1435e-08	1.0666e-08	9.6453e-09	8.4249e-09	7.0699e-09	5.6547e-09	4.2608e-09	2.9744e-09	1.8832e-09	1.0734e-09	6.2703e-10	6.1913e-10	1.1151e-09	2.1688e-09	3.8202e-09	6.0950e-09	9.0027e-09	1.2537e-08	1.6677e-08	2.1381e-08	2.6599e-08	3.2268e-08	3.8312e-08	4.4643e-08	5.1172e-08	5.7807e-08	6.4447e-08	7.0994e-08	7.7363e-08	8.3461e-08	8.9216e-08	9.4547e-08	9.9407e-08	1.0374e-07	1.0751e-07	1.1070e-07	1.1329e-07	1.1529e-07	1.1671e-07	1.1757e-07	1.1791e-07	1.1777e-07	1.1718e-07	1.1621e-07	1.1492e-07	1.1334e-07	1.1155e-07	1.0960e-07	1.0754e-07	1.0544e-07	1.0332e-07	1.0125e-07	9.9263e-08	9.7392e-08	9.5673e-08	9.4135e-08	9.2793e-08	9.1671e-08	9.0786e-08	9.0142e-08	8.9755e-08	8.9626e-08
1.2074e-08	1.1912e-08	1.1428e-08	1.0654e-08	9.6238e-09	8.3920e-09	7.0234e-09	5.5926e-09	4.1818e-09	2.8772e-09	1.7670e-09	9.3786e-10	4.7204e-10	4.4487e-10	9.2219e-10	1.9580e-09	3.5930e-09	5.8526e-09	8.7469e-09	1.2270e-08	1.6397e-08	2.1096e-08	2.6308e-08	3.1977e-08	3.8016e-08	4.4348e-08	5.0881e-08	5.7518e-08	6.4167e-08	7.0722e-08	7.7101e-08	8.3212e-08	8.8976e-08	9.4318e-08	9.9192e-08	1.0354e-07	1.0732e-07	1.1052e-07	1.1313e-07	1.1514e-07	1.1657e-07	1.1745e-07	1.1780e-07	1.1767e-07	1.1710e-07	1.1613e-07	1.1485e-07	1.1328e-07	1.1150e-07	1.0955e-07	1.0751e-07	1.0540e-07	1.0330e-07	1.0123e-07	9.9243e-08	9.7381e-08	9.5664e-08	9.4127e-08	9.2785e-08	9.1668e-08	9.0781e-08	9.0140e-08	8.9754e-08	8.9620e-08
1.2075e-08	1.1914e-08	1.1446e-08	1.0690e-08	9.6881e-09	8.4907e-09	7.1629e-09	5.7784e-09	4.4181e-09	3.1677e-09	2.1142e-09	1.3430e-09	9.3552e-10	9.6592e-10	1.4991e-09	2.5881e-09	4.2725e-09	6.5775e-09	9.5121e-09	1.3069e-08	1.7227e-08	2.1948e-08	2.7178e-08	3.2851e-08	3.8898e-08	4.5230e-08	5.1755e-08	5.8377e-08	6.5007e-08	7.1539e-08	7.7889e-08	8.3968e-08	8.9699e-08	9.5007e-08	9.9840e-08	1.0415e-07	1.0789e-07	1.1105e-07	1.1362e-07	1.1559e-07	1.1698e-07	1.1782e-07	1.1814e-07	1.1797e-07	1.1736e-07	1.1637e-07	1.1506e-07	1.1346e-07	1.1165e-07	1.0969e-07	1.0762e-07	1.0550e-07	1.0338e-07	1.0130e-07	9.9296e-08	9.7420e-08	9.5696e-08	9.4149e-08	9.2802e-08	9.1676e-08	9.0788e-08	9.0145e-08	8.9754e-08	8.9624e-08
1.2075e-08	1.1925e-08	1.1483e-08	1.0775e-08	9.8354e-09	8.7174e-09	7.4831e-09	6.2046e-09	4.9606e-09	3.8345e-09	2.9109e-09	2.2728e-09	1.9991e-09	2.1617e-09	2.8230e-09	4.0338e-09	5.8322e-09	8.2410e-09	1.1268e-08	1.4905e-08	1.9130e-08	2.3903e-08	2.9169e-08	3.4867e-08	4.0922e-08	4.7248e-08	5.3753e-08	6.0345e-08	6.6927e-08	7.3409e-08	7.9694e-08	8.5704e-08	9.1355e-08	9.6579e-08	1.0133e-07	1.0554e-07	1.0919e-07	1.1226e-07	1.1474e-07	1.1662e-07	1.1792e-07	1.1868e-07	1.1891e-07	1.1866e-07	1.1798e-07	1.1692e-07	1.1554e-07	1.1388e-07	1.1202e-07	1.1000e-07	1.0789e-07	1.0572e-07	1.0356e-07	1.0145e-07	9.9420e-08	9.7516e-08	9.5767e-08	9.4201e-08	9.2840e-08	9.1697e-08	9.0800e-08	9.0149e-08	8.9758e-08	8.9624e-08
1.2074e-08	1.1939e-08	1.1541e-08	1.0902e-08	1.0060e-08	9.0629e-09	7.9713e-09	6.8543e-09	5.7877e-09	4.8510e-09	4.1255e-09	3.6904e-09	3.6207e-09	3.9847e-09	4.8413e-09	6.2382e-09	8.2099e-09	1.0777e-08	1.3946e-08	1.7705e-08	2.2029e-08	2.6882e-08	3.2205e-08	3.7941e-08	4.4006e-08	5.0322e-08	5.6799e-08	6.3345e-08	6.9861e-08	7.6258e-08	8.2449e-08	8.8346e-08	9.3884e-08	9.8983e-08	1.0359e-07	1.0767e-07	1.1118e-07	1.1411e-07	1.1645e-07	1.1819e-07	1.1936e-07	1.1998e-07	1.2009e-07	1.1972e-07	1.1893e-07	1.1776e-07	1.1627e-07	1.1453e-07	1.1258e-07	1.1048e-07	1.0829e-07	1.0606e-07	1.0384e-07	1.0167e-07	9.9601e-08	9.7655e-08	9.5873e-08	9.4278e-08	9.2894e-08	9.1733e-08	9.0817e-08	9.0159e-08	8.9755e-08	8.9621e-08
1.2075e-08	1.1958e-08	1.1616e-08	1.1069e-08	1.0353e-08	9.5137e-09	8.6082e-09	7.7019e-09	6.8664e-09	6.1770e-09	5.7099e-09	5.5394e-09	5.7358e-09	6.3627e-09	7.4740e-09	9.1135e-09	1.1312e-08	1.4086e-08	1.7438e-08	2.1355e-08	2.5814e-08	3.0767e-08	3.6167e-08	4.1946e-08	4.8031e-08	5.4335e-08	6.0775e-08	6.7253e-08	7.3684e-08	7.9977e-08	8.6042e-08	9.1804e-08	9.7182e-08	1.0212e-07	1.0655e-07	1.1045e-07	1.1378e-07	1.1652e-07	1.1867e-07	1.2024e-07	1.2123e-07	1.2168e-07	1.2163e-07	1.2110e-07	1.2016e-07	1.1885e-07	1.1723e-07	1.1536e-07	1.1330e-07	1.1110e-07	1.0882e-07	1.0650e-07	1.0421e-07	1.0197e-07	9.9838e-08	9.7842e-08	9.6016e-08	9.4378e-08	9.2962e-08	9.1782e-08	9.0845e-08	9.0170e-08	8.9758e-08	8.9624e-08
1.2075e-08	1.1980e-08	1.1705e-08	1.1268e-08	1.0703e-08	1.0052e-08	9.3684e-09	8.7137e-09	8.1543e-09	7.7598e-09	7.6012e-09	7.7467e-09	8.2609e-09	9.2012e-09	1.0617e-08	1.2547e-08	1.5013e-08	1.8035e-08	2.1607e-08	2.5714e-08	3.0328e-08	3.5408e-08	4.0896e-08	4.6729e-08	5.2832e-08	5.9123e-08	6.5519e-08	7.1922e-08	7.8251e-08	8.4416e-08	9.0331e-08	9.5925e-08	1.0112e-07	1.0585e-07	1.1008e-07	1.1377e-07	1.1688e-07	1.1940e-07	1.2133e-07	1.2268e-07	1.2346e-07	1.2372e-07	1.2346e-07	1.2275e-07	1.2163e-07	1.2015e-07	1.1838e-07	1.1636e-07	1.1417e-07	1.1184e-07	1.0944e-07	1.0703e-07	1.0464e-07	1.0233e-07	1.0013e-07	9.8063e-08	9.6182e-08	9.4504e-08	9.3045e-08	9.1834e-08	9.0875e-08	9.0179e-08	8.9764e-08	8.9622e-08
1.2075e-08	1.2006e-08	1.1805e-08	1.1492e-08	1.1096e-08	1.0656e-08	1.0222e-08	9.8495e-09	9.5999e-09	9.5367e-09	9.7243e-09	1.0225e-08	1.1095e-08	1.2387e-08	1.4144e-08	1.6399e-08	1.9171e-08	2.2468e-08	2.6287e-08	3.0606e-08	3.5399e-08	4.0615e-08	4.6206e-08	5.2100e-08	5.8225e-08	6.4502e-08	7.0843e-08	7.7165e-08	8.3377e-08	8.9400e-08	9.5145e-08	1.0055e-07	1.0553e-07	1.1005e-07	1.1405e-07	1.1749e-07	1.2036e-07	1.2264e-07	1.2432e-07	1.2543e-07	1.2597e-07	1.2599e-07	1.2551e-07	1.2460e-07	1.2327e-07	1.2161e-07	1.1966e-07	1.1748e-07	1.1514e-07	1.1267e-07	1.1015e-07	1.0763e-07	1.0514e-07	1.0273e-07	1.0045e-07	9.8316e-08	9.6368e-08	9.4639e-08	9.3142e-08	9.1891e-08	9.0907e-08	9.0193e-08	8.9765e-08	8.9625e-08
1.2075e-08	1.2033e-08	1.1913e-08	1.1731e-08	1.1516e-08	1.1302e-08	1.1135e-08	1.1064e-08	1.1146e-08	1.1437e-08	1.1996e-08	1.2875e-08	1.4127e-08	1.5795e-08	1.7919e-08	2.0520e-08	2.3617e-08	2.7212e-08	3.1291e-08	3.5842e-08	4.0821e-08	4.6187e-08	5.1883e-08	5.7841e-08	6.3993e-08	7.0252e-08	7.6538e-08	8.2772e-08	8.8864e-08	9.4730e-08	1.0030e-07	1.0550e-07	1.1026e-07	1.1454e-07	1.1829e-07	1.2147e-07	1.2408e-07	1.2609e-07	1.2752e-07	1.2836e-07	1.2866e-07	1.2843e-07	1.2772e-07	1.2657e-07	1.2504e-07	1.2317e-07	1.2104e-07	1.1869e-07	1.1618e-07	1.1357e-07	1.1091e-07	1.0826e-07	1.0566e-07	1.0316e-07	1.0079e-07	9.8578e-08	9.6573e-08	9.4787e-08	9.3241e-08	9.1959e-08	9.0947e-08	9.0210e-08	8.9772e-08	8.9623e-08
1.2075e-08	1.2060e-08	1.2023e-08	1.1977e-08	1.1946e-08	1.1964e-08	1.2071e-08	1.2310e-08	1.2732e-08	1.3386e-08	1.4323e-08	1.5592e-08	1.7236e-08	1.9292e-08	2.1787e-08	2.4746e-08	2.8176e-08	3.2074e-08	3.6426e-08	4.1207e-08	4.6383e-08	5.1900e-08	5.7708e-08	6.3731e-08	6.9907e-08	7.6152e-08	8.2381e-08	8.8520e-08	9.4484e-08	1.0019e-07	1.0558e-07	1.1057e-07	1.1510e-07	1.1914e-07	1.2264e-07	1.2556e-07	1.2790e-07	1.2964e-07	1.3079e-07	1.3138e-07	1.3141e-07	1.3093e-07	1.2998e-07	1.2860e-07	1.2685e-07	1.2477e-07	1.2245e-07	1.1992e-07	1.1724e-07	1.1448e-07	1.1169e-07	1.0891e-07	1.0620e-07	1.0360e-07	1.0114e-07	9.8852e-08	9.6781e-08	9.4938e-08	9.3345e-08	9.2023e-08	9.0978e-08	9.0230e-08	8.9774e-08	8.9626e-08
1.2075e-08	1.2088e-08	1.2131e-08	1.2218e-08	1.2371e-08	1.2617e-08	1.2993e-08	1.3538e-08	1.4293e-08	1.5305e-08	1.6617e-08	1.8270e-08	2.0298e-08	2.2733e-08	2.5600e-08	2.8909e-08	3.2665e-08	3.6864e-08	4.1482e-08	4.6496e-08	5.1860e-08	5.7529e-08	6.3442e-08	6.9535e-08	7.5731e-08	8.1957e-08	8.8135e-08	9.4183e-08	1.0002e-07	1.0558e-07	1.1078e-07	1.1557e-07	1.1988e-07	1.2368e-07	1.2692e-07	1.2958e-07	1.3166e-07	1.3313e-07	1.3402e-07	1.3434e-07	1.3412e-07	1.3339e-07	1.3220e-07	1.3060e-07	1.2863e-07	1.2635e-07	1.2384e-07	1.2113e-07	1.1829e-07	1.1538e-07	1.1245e-07	1.0956e-07	1.0673e-07	1.0403e-07	1.0148e-07	9.9123e-08	9.6985e-08	9.5086e-08	9.3451e-08	9.2085e-08	9.1014e-08	9.0244e-08	8.9780e-08	8.9621e-08
1.2075e-08	1.2114e-08	1.2233e-08	1.2447e-08	1.2771e-08	1.3234e-08	1.3864e-08	1.4698e-08	1.5770e-08	1.7121e-08	1.8785e-08	2.0799e-08	2.3193e-08	2.5987e-08	2.9205e-08	3.2845e-08	3.6912e-08	4.1389e-08	4.6261e-08	5.1490e-08	5.7036e-08	6.2845e-08	6.8862e-08	7.5015e-08	8.1239e-08	8.7448e-08	9.3578e-08	9.9537e-08	1.0526e-07	1.1067e-07	1.1570e-07	1.2029e-07	1.2439e-07	1.2796e-07	1.3097e-07	1.3339e-07	1.3521e-07	1.3644e-07	1.3707e-07	1.3714e-07	1.3668e-07	1.3572e-07	1.3430e-07	1.3248e-07	1.3031e-07	1.2785e-07	1.2515e-07	1.2228e-07	1.1929e-07	1.1623e-07	1.1318e-07	1.1016e-07	1.0724e-07	1.0444e-07	1.0181e-07	9.9379e-08	9.7178e-08	9.5228e-08	9.3546e-08	9.2147e-08	9.1048e-08	9.0261e-08	8.9781e-08	8.9625e-08
