3.0816e-08	3.0797e-08	3.0863e-08	3.1371e-08	3.2860e-08	3.6016e-08	4.1583e-08	5.0289e-08	6.2767e-08	7.9476e-08	1.0065e-07	1.2624e-07	1.5592e-07	1.8910e-07	2.2491e-07	2.6233e-07	3.0020e-07	3.3733e-07	3.7254e-07	4.0486e-07	4.3343e-07	4.5770e-07	4.7741e-07	4.9262e-07	5.0370e-07	5.1133e-07	5.1644e-07	5.2016e-07	5.2380e-07	5.2871e-07	5.3626e-07	5.4781e-07	5.6455e-07	5.8757e-07	6.1774e-07	6.5573e-07	7.0199e-07	7.5674e-07	8.2002e-07	8.9164e-07	9.7123e-07	1.0583e-06	1.1523e-06	1.2523e-06	1.3578e-06	1.4675e-06	1.5810e-06	1.6967e-06	1.8142e-06	1.9319e-06	2.0490e-06	2.1641e-06	2.2764e-06	2.3843e-06	2.4869e-06	2.5826e-06	2.6707e-06	2.7496e-06	2.8185e-06	2.8761e-06	2.9222e-06	2.9553e-06	2.9758e-06	2.9824e-06
3.0817e-08	3.0989e-08	3.1611e-08	3.2962e-08	3.5480e-08	3.9714e-08	4.6254e-08	5.5662e-08	6.8426e-08	8.4862e-08	1.0511e-07	1.2907e-07	1.5640e-07	1.8653e-07	2.1872e-07	2.5205e-07	2.8553e-07	3.1815e-07	3.4898e-07	3.7720e-07	4.0219e-07	4.2356e-07	4.4120e-07	4.5529e-07	4.6627e-07	4.7483e-07	4.8189e-07	4.8854e-07	4.9598e-07	5.0544e-07	5.1815e-07	5.3530e-07	5.5792e-07	5.8694e-07	6.2307e-07	6.6681e-07	7.1852e-07	7.7827e-07	8.4601e-07	9.2150e-07	1.0043e-06	1.0939e-06	1.1898e-06	1.2911e-06	1.3970e-06	1.5066e-06	1.6193e-06	1.7337e-06	1.8492e-06	1.9648e-06	2.0794e-06	2.1917e-06	2.3007e-06	2.4057e-06	2.5048e-06	2.5976e-06	2.6824e-06	2.7585e-06	2.8248e-06	2.8803e-06	2.9247e-06	2.9564e-06	2.9759e-06	2.9823e-06
3.0816e-08	3.1158e-08	3.2255e-08	3.4339e-08	3.7754e-08	4.2921e-08	5.0299e-08	6.0316e-08	7.3324e-08	8.9525e-08	1.0897e-07	1.3151e-07	1.5681e-07	1.8431e-07	2.1336e-07	2.4314e-07	2.7282e-07	3.0155e-07	3.2857e-07	3.5325e-07	3.7513e-07	3.9400e-07	4.0986e-07	4.2298e-07	4.3386e-07	4.4324e-07	4.5200e-07	4.6117e-07	4.7190e-07	4.8530e-07	5.0247e-07	5.2446e-07	5.5219e-07	5.8639e-07	6.2768e-07	6.7641e-07	7.3281e-07	7.9690e-07	8.6852e-07	9.4735e-07	1.0330e-06	1.1248e-06	1.2222e-06	1.3244e-06	1.4308e-06	1.5404e-06	1.6523e-06	1.7658e-06	1.8798e-06	1.9933e-06	2.1055e-06	2.2155e-06	2.3221e-06	2.4240e-06	2.5204e-06	2.6104e-06	2.6925e-06	2.7663e-06	2.8302e-06	2.8841e-06	2.9266e-06	2.9574e-06	2.9761e-06	2.9824e-06
3.0815e-08	3.1292e-08	3.2778e-08	3.5449e-08	3.9582e-08	4.5503e-08	5.3559e-08	6.4067e-08	7.7266e-08	9.3278e-08	1.1208e-07	1.3348e-07	1.5713e-07	1.8253e-07	2.0904e-07	2.3597e-07	2.6258e-07	2.8818e-07	3.1213e-07	3.3396e-07	3.5335e-07	3.7020e-07	3.8462e-07	3.9696e-07	4.0776e-07	4.1779e-07	4.2791e-07	4.3914e-07	4.5250e-07	4.6907e-07	4.8985e-07	5.1574e-07	5.4757e-07	5.8596e-07	6.3138e-07	6.8415e-07	7.4434e-07	8.1190e-07	8.8664e-07	9.6818e-07	1.0560e-06	1.1495e-06	1.2482e-06	1.3514e-06	1.4581e-06	1.5675e-06	1.6790e-06	1.7916e-06	1.9044e-06	2.0165e-06	2.1269e-06	2.2348e-06	2.3390e-06	2.4390e-06	2.5330e-06	2.6206e-06	2.7007e-06	2.7726e-06	2.8348e-06	2.8869e-06	2.9282e-06	2.9582e-06	2.9765e-06	2.9824e-06
3.0817e-08	3.1389e-08	3.3150e-08	3.6248e-08	4.0893e-08	4.7357e-08	5.5901e-08	6.6760e-08	8.0100e-08	9.5978e-08	1.1432e-07	1.3490e-07	1.5737e-07	1.8124e-07	2.0594e-07	2.3082e-07	2.5523e-07	2.7857e-07	3.0033e-07	3.2011e-07	3.3770e-07	3.5310e-07	3.6648e-07	3.7826e-07	3.8901e-07	3.9950e-07	4.1061e-07	4.2329e-07	4.3856e-07	4.5741e-07	4.8077e-07	5.0949e-07	5.4426e-07	5.8565e-07	6.3406e-07	6.8969e-07	7.5261e-07	8.2269e-07	8.9967e-07	9.8313e-07	1.0726e-06	1.1674e-06	1.2671e-06	1.3707e-06	1.4777e-06	1.5871e-06	1.6981e-06	1.8100e-06	1.9219e-06	2.0330e-06	2.1420e-06	2.2484e-06	2.3513e-06	2.4497e-06	2.5422e-06	2.6283e-06	2.7067e-06	2.7769e-06	2.8381e-06	2.8890e-06	2.9296e-06	2.9586e-06	2.9765e-06	2.9824e-06
3.0815e-08	3.1443e-08	3.3364e-08	3.6701e-08	4.1640e-08	4.8412e-08	5.7231e-08	6.8293e-08	8.1710e-08	9.7510e-08	1.1559e-07	1.3571e-07	1.5751e-07	1.8051e-07	2.0417e-07	2.2789e-07	2.5105e-07	2.7311e-07	2.9361e-07	3.1222e-07	3.2879e-07	3.4336e-07	3.5616e-07	3.6762e-07	3.7834e-07	3.8910e-07	4.0077e-07	4.1428e-07	4.3064e-07	4.5078e-07	4.7561e-07	5.0592e-07	5.4236e-07	5.8547e-07	6.3558e-07	6.9285e-07	7.5731e-07	8.2882e-07	9.0707e-07	9.9165e-07	1.0820e-06	1.1777e-06	1.2777e-06	1.3818e-06	1.4889e-06	1.5981e-06	1.7091e-06	1.8206e-06	1.9320e-06	2.0422e-06	2.1506e-06	2.2564e-06	2.3583e-06	2.4555e-06	2.5472e-06	2.6325e-06	2.7101e-06	2.7796e-06	2.8397e-06	2.8904e-06	2.9303e-06	2.9592e-06	2.9766e-06	2.9825e-06
3.0816e-08	3.1454e-08	3.3404e-08	3.6793e-08	4.1793e-08	4.8622e-08	5.7497e-08	6.8602e-08	8.2035e-08	9.7824e-08	1.1584e-07	1.3587e-07	1.5753e-07	1.8036e-07	2.0381e-07	2.2729e-07	2.5020e-07	2.7200e-07	2.9226e-07	3.1063e-07	3.2700e-07	3.4140e-07	3.5408e-07	3.6548e-07	3.7619e-07	3.8700e-07	3.9878e-07	4.1247e-07	4.2904e-07	4.4944e-07	4.7456e-07	5.0519e-07	5.4198e-07	5.8543e-07	6.3588e-07	6.9350e-07	7.5828e-07	8.3006e-07	9.0855e-07	9.9335e-07	1.0839e-06	1.1797e-06	1.2799e-06	1.3840e-06	1.4911e-06	1.6005e-06	1.7112e-06	1.8226e-06	1.9339e-06	2.0442e-06	2.1525e-06	2.2579e-06	2.3597e-06	2.4567e-06	2.5484e-06	2.6333e-06	2.7109e-06	2.7800e-06	2.8401e-06	2.8905e-06	2.9302e-06	2.9590e-06	2.9767e-06	2.9825e-06
3.0815e-08	3.1422e-08	3.3279e-08	3.6520e-08	4.1339e-08	4.7985e-08	5.6696e-08	6.7678e-08	8.1061e-08	9.6895e-08	1.1508e-07	1.3538e-07	1.5746e-07	1.8081e-07	2.0488e-07	2.2907e-07	2.5272e-07	2.7530e-07	2.9631e-07	3.1539e-07	3.3238e-07	3.4728e-07	3.6031e-07	3.7190e-07	3.8263e-07	3.9328e-07	4.0473e-07	4.1791e-07	4.3382e-07	4.5344e-07	4.7768e-07	5.0734e-07	5.4313e-07	5.8553e-07	6.3497e-07	6.9158e-07	7.5544e-07	8.2636e-07	9.0410e-07	9.8822e-07	1.0783e-06	1.1736e-06	1.2735e-06	1.3772e-06	1.4843e-06	1.5938e-06	1.7046e-06	1.8163e-06	1.9279e-06	2.0386e-06	2.1473e-06	2.2533e-06	2.3555e-06	2.4532e-06	2.5452e-06	2.6307e-06	2.7087e-06	2.7785e-06	2.8392e-06	2.8897e-06	2.9300e-06	2.9588e-06	2.9765e-06	2.9823e-06
3.0815e-08	3.1344e-08	3.2984e-08	3.5888e-08	4.0307e-08	4.6523e-08	5.4851e-08	6.5551e-08	7.8832e-08	9.4770e-08	1.1332e-07	1.3427e-07	1.5726e-07	1.8182e-07	2.0733e-07	2.3313e-07	2.5853e-07	2.8288e-07	3.0562e-07	3.2631e-07	3.4471e-07	3.6076e-07	3.7461e-07	3.8663e-07	3.9742e-07	4.0770e-07	4.1836e-07	4.3039e-07	4.4481e-07	4.6264e-07	4.8483e-07	5.1229e-07	5.4574e-07	5.8579e-07	6.3287e-07	6.8721e-07	7.4890e-07	8.1786e-07	8.9382e-07	9.7642e-07	1.0651e-06	1.1595e-06	1.2586e-06	1.3620e-06	1.4688e-06	1.5782e-06	1.6894e-06	1.8017e-06	1.9140e-06	2.0255e-06	2.1353e-06	2.2423e-06	2.3459e-06	2.4447e-06	2.5380e-06	2.6249e-06	2.7042e-06	2.7751e-06	2.8365e-06	2.8880e-06	2.9291e-06	2.9586e-06	2.9765e-06	2.9823e-06
3.0815e-08	3.1229e-08	3.2535e-08	3.4929e-08	3.8726e-08	4.4295e-08	5.2035e-08	6.2316e-08	7.5424e-08	9.1524e-08	1.1063e-07	1.3257e-07	1.5698e-07	1.8336e-07	2.1105e-07	2.3932e-07	2.6737e-07	2.9442e-07	3.1981e-07	3.4297e-07	3.6352e-07	3.8132e-07	3.9641e-07	4.0911e-07	4.1995e-07	4.2967e-07	4.3915e-07	4.4942e-07	4.6156e-07	4.7665e-07	4.9574e-07	5.1982e-07	5.4972e-07	5.8617e-07	6.2966e-07	6.8053e-07	7.3895e-07	8.0490e-07	8.7818e-07	9.5845e-07	1.0452e-06	1.1380e-06	1.2360e-06	1.3388e-06	1.4454e-06	1.5548e-06	1.6664e-06	1.7795e-06	1.8928e-06	2.0056e-06	2.1170e-06	2.2258e-06	2.3311e-06	2.4320e-06	2.5272e-06	2.6158e-06	2.6971e-06	2.7696e-06	2.8328e-06	2.8857e-06	2.9276e-06	2.9577e-06	2.9762e-06	2.9823e-06
3.0817e-08	3.1078e-08	3.1946e-08	3.3681e-08	3.6667e-08	4.1390e-08	4.8367e-08	5.8093e-08	7.0981e-08	8.7297e-08	1.0712e-07	1.3034e-07	1.5661e-07	1.8537e-07	2.1592e-07	2.4740e-07	2.7890e-07	3.0949e-07	3.3832e-07	3.6470e-07	3.8807e-07	4.0813e-07	4.2484e-07	4.3842e-07	4.4934e-07	4.5833e-07	4.6628e-07	4.7425e-07	4.8340e-07	4.9493e-07	5.0997e-07	5.2965e-07	5.5493e-07	5.8666e-07	6.2547e-07	6.7182e-07	7.2598e-07	7.8800e-07	8.5777e-07	9.3499e-07	1.0193e-06	1.1100e-06	1.2067e-06	1.3085e-06	1.4146e-06	1.5243e-06	1.6366e-06	1.7504e-06	1.8651e-06	1.9797e-06	2.0930e-06	2.2041e-06	2.3119e-06	2.4152e-06	2.5131e-06	2.6042e-06	2.6878e-06	2.7625e-06	2.8276e-06	2.8824e-06	2.9257e-06	2.9569e-06	2.9760e-06	2.9825e-06
3.0817e-08	3.0895e-08	3.1247e-08	3.2190e-08	3.4208e-08	3.7919e-08	4.3985e-08	5.3054e-08	6.5677e-08	8.2249e-08	1.0294e-07	1.2769e-07	1.5616e-07	1.8778e-07	2.2172e-07	2.5704e-07	2.9265e-07	3.2746e-07	3.6043e-07	3.9064e-07	4.1736e-07	4.4015e-07	4.5879e-07	4.7342e-07	4.8445e-07	4.9255e-07	4.9867e-07	5.0390e-07	5.0949e-07	5.1673e-07	5.2695e-07	5.4138e-07	5.6114e-07	5.8725e-07	6.2048e-07	6.6143e-07	7.1048e-07	7.6782e-07	8.3339e-07	9.0700e-07	9.8825e-07	1.0767e-06	1.1715e-06	1.2723e-06	1.3778e-06	1.4876e-06	1.6007e-06	1.7157e-06	1.8322e-06	1.9488e-06	2.0646e-06	2.1782e-06	2.2889e-06	2.3953e-06	2.4961e-06	2.5902e-06	2.6767e-06	2.7542e-06	2.8218e-06	2.8784e-06	2.9235e-06	2.9559e-06	2.9758e-06	2.9825e-06
3.0816e-08	3.0694e-08	3.0463e-08	3.0513e-08	3.1448e-08	3.4021e-08	3.9066e-08	4.7394e-08	5.9722e-08	7.6580e-08	9.8249e-08	1.2472e-07	1.5566e-07	1.9048e-07	2.2824e-07	2.6787e-07	3.0810e-07	3.4764e-07	3.8524e-07	4.1975e-07	4.5024e-07	4.7607e-07	4.9689e-07	5.1271e-07	5.2384e-07	5.3097e-07	5.3502e-07	5.3718e-07	5.3876e-07	5.4123e-07	5.4602e-07	5.5454e-07	5.6812e-07	5.8791e-07	6.1487e-07	6.4976e-07	6.9311e-07	7.4517e-07	8.0604e-07	8.7557e-07	9.5342e-07	1.0391e-06	1.1321e-06	1.2315e-06	1.3367e-06	1.4466e-06	1.5604e-06	1.6770e-06	1.7951e-06	1.9140e-06	2.0326e-06	2.1493e-06	2.2631e-06	2.3729e-06	2.4770e-06	2.5746e-06	2.6643e-06	2.7447e-06	2.8150e-06	2.8739e-06	2.9207e-06	2.9549e-06	2.9754e-06	2.9825e-06
3.0814e-08	3.0477e-08	2.9623e-08	2.8722e-08	2.8495e-08	2.9857e-08	3.3804e-08	4.1343e-08	5.3356e-08	7.0515e-08	9.3222e-08	1.2153e-07	1.5513e-07	1.9336e-07	2.3521e-07	2.7945e-07	3.2462e-07	3.6923e-07	4.1177e-07	4.5088e-07	4.8542e-07	5.1451e-07	5.3766e-07	5.5472e-07	5.6598e-07	5.7205e-07	5.7390e-07	5.7276e-07	5.7009e-07	5.6741e-07	5.6641e-07	5.6862e-07	5.7558e-07	5.8861e-07	6.0887e-07	6.3729e-07	6.7450e-07	7.2094e-07	7.7678e-07	8.4194e-07	9.1620e-07	9.9904e-07	1.0899e-06	1.1880e-06	1.2926e-06	1.4027e-06	1.5173e-06	1.6352e-06	1.7555e-06	1.8770e-06	1.9984e-06	2.1184e-06	2.2356e-06	2.3489e-06	2.4567e-06	2.5578e-06	2.6511e-06	2.7347e-06	2.8077e-06	2.8692e-06	2.9182e-06	2.9537e-06	2.9750e-06	2.9824e-06
3.0816e-08	3.0254e-08	2.8762e-08	2.6884e-08	2.5469e-08	2.5583e-08	2.8411e-08	3.5138e-08	4.6824e-08	6.4300e-08	8.8074e-08	1.1827e-07	1.5459e-07	1.9631e-07	2.4236e-07	2.9133e-07	3.4157e-07	3.9136e-07	4.3899e-07	4.8282e-07	5.2148e-07	5.5393e-07	5.7946e-07	5.9781e-07	6.0919e-07	6.1419e-07	6.1378e-07	6.0925e-07	6.0218e-07	5.9428e-07	5.8731e-07	5.8306e-07	5.8323e-07	5.8934e-07	6.0274e-07	6.2449e-07	6.5543e-07	6.9609e-07	7.4678e-07	8.0749e-07	8.7799e-07	9.5792e-07	1.0466e-06	1.1434e-06	1.2474e-06	1.3577e-06	1.4731e-06	1.5926e-06	1.7149e-06	1.8389e-06	1.9632e-06	2.0866e-06	2.2072e-06	2.3243e-06	2.4359e-06	2.5408e-06	2.6374e-06	2.7241e-06	2.8003e-06	2.8644e-06	2.9153e-06	2.9524e-06	2.9747e-06	2.9825e-06
3.0815e-08	3.0036e-08	2.7914e-08	2.5074e-08	2.2486e-08	2.1373e-08	2.3099e-08	2.9026e-08	4.0394e-08	5.8179e-08	8.3004e-08	1.1506e-07	1.5405e-07	1.9923e-07	2.4941e-07	3.0302e-07	3.5825e-07	4.1318e-07	4.6579e-07	5.1427e-07	5.5702e-07	5.9275e-07	6.2063e-07	6.4026e-07	6.5175e-07	6.5568e-07	6.5306e-07	6.4520e-07	6.3382e-07	6.2074e-07	6.0790e-07	5.9729e-07	5.9076e-07	5.9005e-07	5.9667e-07	6.1188e-07	6.3664e-07	6.7162e-07	7.1722e-07	7.7352e-07	8.4038e-07	9.1741e-07	1.0040e-06	1.0995e-06	1.2029e-06	1.3133e-06	1.4296e-06	1.5506e-06	1.6749e-06	1.8014e-06	1.9286e-06	2.0552e-06	2.1796e-06	2.3000e-06	2.4153e-06	2.5239e-06	2.6240e-06	2.7143e-06	2.7931e-06	2.8599e-06	2.9127e-06	2.9510e-06	2.9746e-06	2.9826e-06
3.0815e-08	2.9828e-08	2.7112e-08	2.3363e-08	1.9666e-08	1.7394e-08	1.8074e-08	2.3248e-08	3.4311e-08	5.2389e-08	7.8206e-08	1.1202e-07	1.5354e-07	2.0198e-07	2.5606e-07	3.1407e-07	3.7404e-07	4.3378e-07	4.9113e-07	5.4400e-07	5.9060e-07	6.2945e-07	6.5955e-07	6.8038e-07	6.9199e-07	6.9491e-07	6.9018e-07	6.7919e-07	6.6372e-07	6.4575e-07	6.2737e-07	6.1074e-07	5.9788e-07	5.9073e-07	5.9095e-07	5.9997e-07	6.1888e-07	6.4849e-07	6.8928e-07	7.4143e-07	8.0481e-07	8.7911e-07	9.6375e-07	1.0580e-06	1.1609e-06	1.2714e-06	1.3885e-06	1.5107e-06	1.6371e-06	1.7659e-06	1.8960e-06	2.0256e-06	2.1532e-06	2.2772e-06	2.3959e-06	2.5079e-06	2.6112e-06	2.7046e-06	2.7862e-06	2.8553e-06	2.9101e-06	2.9501e-06	2.9744e-06	2.9824e-06
