2.5158e-06	2.4977e-06	2.4457e-06	2.3656e-06	2.2663e-06	2.1592e-06	2.0568e-06	1.9710e-06	1.9125e-06	1.8896e-06	1.9077e-06	1.9688e-06	2.0703e-06	2.2077e-06	2.3728e-06	2.5560e-06	2.7468e-06	2.9335e-06	3.1054e-06	3.2534e-06	3.3684e-06	3.4441e-06	3.4755e-06	3.4597e-06	3.3945e-06	3.2802e-06	3.1187e-06	2.9135e-06	2.6691e-06	2.3924e-06	2.0915e-06	1.7770e-06	1.4606e-06	1.1558e-06	8.7737e-07	6.4083e-07	4.6207e-07	3.5671e-07	3.3954e-07	4.2382e-07	6.2091e-07	9.3971e-07	1.3865e-06	1.9647e-06	2.6749e-06	3.5146e-06	4.4788e-06	5.5599e-06	6.7469e-06	8.0276e-06	9.3854e-06	1.0803e-05	1.2259e-05	1.3729e-05	1.5187e-05	1.6606e-05	1.7955e-05	1.9206e-05	2.0325e-05	2.1287e-05	2.2065e-05	2.2637e-05	2.2987e-05	2.3105e-05
2.5157e-06	2.4997e-06	2.4540e-06	2.3843e-06	2.2995e-06	2.2103e-06	2.1292e-06	2.0677e-06	2.0357e-06	2.0412e-06	2.0883e-06	2.1773e-06	2.3058e-06	2.4674e-06	2.6529e-06	2.8516e-06	3.0512e-06	3.2407e-06	3.4082e-06	3.5444e-06	3.6406e-06	3.6912e-06	3.6919e-06	3.6409e-06	3.5381e-06	3.3856e-06	3.1865e-06	2.9459e-06	2.6696e-06	2.3657e-06	2.0428e-06	1.7116e-06	1.3835e-06	1.0714e-06	7.8885e-07	5.5020e-07	3.6994e-07	2.6236e-07	2.4110e-07	3.1861e-07	5.0576e-07	8.1147e-07	1.2424e-06	1.8029e-06	2.4943e-06	3.3160e-06	4.2640e-06	5.3317e-06	6.5100e-06	7.7874e-06	9.1477e-06	1.0573e-05	1.2042e-05	1.3531e-05	1.5013e-05	1.6457e-05	1.7834e-05	1.9110e-05	2.0256e-05	2.1241e-05	2.2038e-05	2.2625e-05	2.2984e-05	2.3105e-05
2.5157e-06	2.5016e-06	2.4613e-06	2.4005e-06	2.3279e-06	2.2546e-06	2.1919e-06	2.1515e-06	2.1427e-06	2.1726e-06	2.2444e-06	2.3581e-06	2.5101e-06	2.6923e-06	2.8955e-06	3.1071e-06	3.3151e-06	3.5068e-06	3.6705e-06	3.7964e-06	3.8762e-06	3.9049e-06	3.8789e-06	3.7981e-06	3.6628e-06	3.4771e-06	3.2453e-06	2.9738e-06	2.6699e-06	2.3425e-06	2.0004e-06	1.6548e-06	1.3167e-06	9.9826e-07	7.1220e-07	4.7174e-07	2.9017e-07	1.8068e-07	1.5588e-07	2.2750e-07	4.0605e-07	7.0043e-07	1.1177e-06	1.6626e-06	2.3381e-06	3.1440e-06	4.0776e-06	5.1340e-06	6.3052e-06	7.5787e-06	8.9412e-06	1.0373e-05	1.1855e-05	1.3360e-05	1.4861e-05	1.6328e-05	1.7728e-05	1.9028e-05	2.0196e-05	2.1201e-05	2.2015e-05	2.2615e-05	2.2982e-05	2.3105e-05
2.5158e-06	2.5032e-06	2.4672e-06	2.4136e-06	2.3512e-06	2.2903e-06	2.2426e-06	2.2190e-06	2.2288e-06	2.2783e-06	2.3702e-06	2.5038e-06	2.6745e-06	2.8734e-06	3.0908e-06	3.3131e-06	3.5276e-06	3.7211e-06	3.8815e-06	3.9991e-06	4.0659e-06	4.0769e-06	4.0298e-06	3.9244e-06	3.7631e-06	3.5506e-06	3.2926e-06	2.9965e-06	2.6703e-06	2.3239e-06	1.9666e-06	1.6093e-06	1.2629e-06	9.3939e-07	6.5049e-07	4.0856e-07	2.2594e-07	1.1489e-07	8.7242e-08	1.5414e-07	3.2577e-07	6.1101e-07	1.0172e-06	1.5498e-06	2.2122e-06	3.0055e-06	3.9277e-06	4.9751e-06	6.1401e-06	7.4111e-06	8.7750e-06	1.0213e-05	1.1704e-05	1.3222e-05	1.4739e-05	1.6223e-05	1.7643e-05	1.8962e-05	2.0149e-05	2.1169e-05	2.1997e-05	2.2606e-05	2.2980e-05	2.3106e-05
2.5158e-06	2.5040e-06	2.4713e-06	2.4230e-06	2.3675e-06	2.3157e-06	2.2788e-06	2.2674e-06	2.2904e-06	2.3539e-06	2.4605e-06	2.6083e-06	2.7924e-06	3.0039e-06	3.2310e-06	3.4612e-06	3.6803e-06	3.8750e-06	4.0332e-06	4.1451e-06	4.2022e-06	4.2006e-06	4.1381e-06	4.0152e-06	3.8352e-06	3.6035e-06	3.3267e-06	3.0126e-06	2.6708e-06	2.3104e-06	1.9421e-06	1.5765e-06	1.2244e-06	8.9708e-07	6.0614e-07	3.6315e-07	1.7979e-07	6.7624e-08	3.7924e-08	1.0142e-07	2.6808e-07	5.4675e-07	9.4497e-07	1.4687e-06	2.1217e-06	2.9059e-06	3.8199e-06	4.8607e-06	6.0211e-06	7.2908e-06	8.6555e-06	1.0098e-05	1.1595e-05	1.3123e-05	1.4651e-05	1.6148e-05	1.7581e-05	1.8915e-05	2.0114e-05	2.1146e-05	2.1983e-05	2.2600e-05	2.2978e-05	2.3105e-05
2.5156e-06	2.5048e-06	2.4737e-06	2.4282e-06	2.3769e-06	2.3303e-06	2.2995e-06	2.2950e-06	2.3257e-06	2.3973e-06	2.5119e-06	2.6678e-06	2.8594e-06	3.0780e-06	3.3107e-06	3.5453e-06	3.7672e-06	3.9626e-06	4.1196e-06	4.2279e-06	4.2797e-06	4.2711e-06	4.1996e-06	4.0671e-06	3.8763e-06	3.6335e-06	3.3459e-06	3.0219e-06	2.6708e-06	2.3027e-06	1.9282e-06	1.5577e-06	1.2023e-06	8.7301e-07	5.8091e-07	3.3733e-07	1.5354e-07	4.0742e-08	9.8771e-09	7.1442e-08	2.3526e-07	5.1020e-07	9.0391e-07	1.4226e-06	2.0703e-06	2.8492e-06	3.7590e-06	4.7957e-06	5.9539e-06	7.2226e-06	8.5877e-06	1.0032e-05	1.1534e-05	1.3066e-05	1.4601e-05	1.6106e-05	1.7547e-05	1.8888e-05	2.0094e-05	2.1133e-05	2.1975e-05	2.2596e-05	2.2977e-05	2.3106e-05
2.5159e-06	2.5048e-06	2.4742e-06	2.4294e-06	2.3790e-06	2.3333e-06	2.3036e-06	2.3006e-06	2.3327e-06	2.4059e-06	2.5222e-06	2.6801e-06	2.8730e-06	3.0927e-06	3.3271e-06	3.5623e-06	3.7847e-06	3.9803e-06	4.1371e-06	4.2445e-06	4.2955e-06	4.2851e-06	4.2121e-06	4.0775e-06	3.8846e-06	3.6397e-06	3.3499e-06	3.0236e-06	2.6708e-06	2.3013e-06	1.9254e-06	1.5540e-06	1.1979e-06	8.6815e-07	5.7583e-07	3.3211e-07	1.4824e-07	3.5310e-08	4.2114e-09	6.5386e-08	2.2864e-07	5.0282e-07	8.9563e-07	1.4132e-06	2.0598e-06	2.8379e-06	3.7463e-06	4.7826e-06	5.9402e-06	7.2087e-06	8.5740e-06	1.0019e-05	1.1521e-05	1.3055e-05	1.4592e-05	1.6097e-05	1.7540e-05	1.8882e-05	2.0090e-05	2.1131e-05	2.1974e-05	2.2596e-05	2.2977e-05	2.3106e-05
2.5159e-06	2.5046e-06	2.4729e-06	2.4262e-06	2.3731e-06	2.3246e-06	2.2913e-06	2.2838e-06	2.3116e-06	2.3798e-06	2.4914e-06	2.6439e-06	2.8327e-06	3.0479e-06	3.2788e-06	3.5116e-06	3.7323e-06	3.9274e-06	4.0848e-06	4.1944e-06	4.2485e-06	4.2427e-06	4.1748e-06	4.0461e-06	3.8599e-06	3.6214e-06	3.3383e-06	3.0183e-06	2.6709e-06	2.3059e-06	1.9339e-06	1.5653e-06	1.2112e-06	8.8269e-07	5.9106e-07	3.4770e-07	1.6409e-07	5.1548e-08	2.1153e-08	8.3497e-08	2.4845e-07	5.2489e-07	9.2043e-07	1.4410e-06	2.0909e-06	2.8719e-06	3.7834e-06	4.8222e-06	5.9809e-06	7.2501e-06	8.6154e-06	1.0059e-05	1.1559e-05	1.3089e-05	1.4622e-05	1.6123e-05	1.7561e-05	1.8899e-05	2.0102e-05	2.1139e-05	2.1979e-05	2.2598e-05	2.2977e-05	2.3106e-05
2.5158e-06	2.5037e-06	2.4696e-06	2.4189e-06	2.3603e-06	2.3045e-06	2.2626e-06	2.2459e-06	2.2628e-06	2.3201e-06	2.4200e-06	2.5616e-06	2.7394e-06	2.9455e-06	3.1681e-06	3.3949e-06	3.6119e-06	3.8060e-06	3.9653e-06	4.0794e-06	4.1411e-06	4.1453e-06	4.0894e-06	3.9747e-06	3.8029e-06	3.5799e-06	3.3115e-06	3.0055e-06	2.6705e-06	2.3165e-06	1.9530e-06	1.5911e-06	1.2416e-06	9.1604e-07	6.2601e-07	3.8350e-07	2.0048e-07	8.8811e-08	6.0028e-08	1.2505e-07	2.9393e-07	5.7554e-07	9.7734e-07	1.5050e-06	2.1621e-06	2.9503e-06	3.8685e-06	4.9120e-06	6.0746e-06	7.3446e-06	8.7090e-06	1.0149e-05	1.1644e-05	1.3167e-05	1.4691e-05	1.6182e-05	1.7609e-05	1.8936e-05	2.0129e-05	2.1157e-05	2.1989e-05	2.2603e-05	2.2979e-05	2.3106e-05
2.5158e-06	2.5024e-06	2.4644e-06	2.4074e-06	2.3403e-06	2.2736e-06	2.2190e-06	2.1873e-06	2.1885e-06	2.2287e-06	2.3113e-06	2.4359e-06	2.5974e-06	2.7889e-06	2.9996e-06	3.2171e-06	3.4284e-06	3.6211e-06	3.7829e-06	3.9043e-06	3.9773e-06	3.9966e-06	3.9593e-06	3.8653e-06	3.7163e-06	3.5164e-06	3.2704e-06	2.9860e-06	2.6703e-06	2.3325e-06	1.9824e-06	1.6306e-06	1.2881e-06	9.6689e-07	6.7932e-07	4.3806e-07	2.5594e-07	1.4562e-07	1.1930e-07	1.8841e-07	3.6326e-07	6.5277e-07	1.0641e-06	1.6024e-06	2.2711e-06	3.0701e-06	3.9978e-06	5.0493e-06	6.2173e-06	7.4897e-06	8.8529e-06	1.0288e-05	1.1774e-05	1.3287e-05	1.4796e-05	1.6272e-05	1.7683e-05	1.8993e-05	2.0171e-05	2.1184e-05	2.2006e-05	2.2610e-05	2.2981e-05	2.3106e-05
2.5158e-06	2.5007e-06	2.4579e-06	2.3927e-06	2.3143e-06	2.2334e-06	2.1621e-06	2.1115e-06	2.0915e-06	2.1097e-06	2.1698e-06	2.2719e-06	2.4126e-06	2.5850e-06	2.7793e-06	2.9850e-06	3.1892e-06	3.3795e-06	3.5454e-06	3.6758e-06	3.7635e-06	3.8028e-06	3.7896e-06	3.7228e-06	3.6034e-06	3.4335e-06	3.2172e-06	2.9605e-06	2.6700e-06	2.3536e-06	2.0208e-06	1.6819e-06	1.3487e-06	1.0332e-06	7.4884e-07	5.0924e-07	3.2830e-07	2.1972e-07	1.9661e-07	2.7105e-07	4.5371e-07	7.5350e-07	1.1773e-06	1.7297e-06	2.4128e-06	3.2262e-06	4.1666e-06	5.2285e-06	6.4032e-06	7.6785e-06	9.0397e-06	1.0469e-05	1.1944e-05	1.3442e-05	1.4933e-05	1.6390e-05	1.7778e-05	1.9068e-05	2.0225e-05	2.1220e-05	2.2026e-05	2.2620e-05	2.2983e-05	2.3106e-05
2.5157e-06	2.4988e-06	2.4500e-06	2.3752e-06	2.2834e-06	2.1856e-06	2.0940e-06	2.0206e-06	1.9758e-06	1.9676e-06	2.0007e-06	2.0759e-06	2.1916e-06	2.3413e-06	2.5169e-06	2.7081e-06	2.9033e-06	3.0915e-06	3.2613e-06	3.4032e-06	3.5084e-06	3.5713e-06	3.5868e-06	3.5528e-06	3.4683e-06	3.3344e-06	3.1538e-06	2.9301e-06	2.6694e-06	2.3785e-06	2.0664e-06	1.7433e-06	1.4209e-06	1.1124e-06	8.3183e-07	5.9420e-07	4.1468e-07	3.0818e-07	2.8890e-07	3.6970e-07	5.6167e-07	8.7374e-07	1.3124e-06	1.8814e-06	2.5819e-06	3.4124e-06	4.3684e-06	5.4426e-06	6.6250e-06	7.9038e-06	9.2630e-06	1.0685e-05	1.2147e-05	1.3627e-05	1.5097e-05	1.6530e-05	1.7893e-05	1.9157e-05	2.0290e-05	2.1263e-05	2.2052e-05	2.2631e-05	2.2986e-05	2.3106e-05
2.5158e-06	2.4966e-06	2.4412e-06	2.3555e-06	2.2485e-06	2.1318e-06	2.0177e-06	1.9188e-06	1.8460e-06	1.8081e-06	1.8108e-06	1.8563e-06	1.9435e-06	2.0678e-06	2.2219e-06	2.3970e-06	2.5828e-06	2.7681e-06	2.9427e-06	3.0966e-06	3.2221e-06	3.3113e-06	3.3592e-06	3.3620e-06	3.3168e-06	3.2233e-06	3.0822e-06	2.8960e-06	2.6687e-06	2.4068e-06	2.1177e-06	1.8122e-06	1.5021e-06	1.2013e-06	9.2502e-07	6.8960e-07	5.1165e-07	4.0749e-07	3.9251e-07	4.8044e-07	6.8287e-07	1.0087e-06	1.4641e-06	2.0518e-06	2.7721e-06	3.6214e-06	4.5948e-06	5.6826e-06	6.8745e-06	8.1568e-06	9.5134e-06	1.0927e-05	1.2375e-05	1.3835e-05	1.5282e-05	1.6687e-05	1.8022e-05	1.9257e-05	2.0362e-05	2.1312e-05	2.2079e-05	2.2644e-05	2.2989e-05	2.3106e-05
2.5158e-06	2.4942e-06	2.4317e-06	2.3344e-06	2.2113e-06	2.0743e-06	1.9362e-06	1.8098e-06	1.7071e-06	1.6373e-06	1.6077e-06	1.6213e-06	1.6780e-06	1.7753e-06	1.9067e-06	2.0645e-06	2.2397e-06	2.4220e-06	2.6016e-06	2.7692e-06	2.9156e-06	3.0334e-06	3.1158e-06	3.1576e-06	3.1547e-06	3.1044e-06	3.0058e-06	2.8596e-06	2.6682e-06	2.4368e-06	2.1725e-06	1.8859e-06	1.5889e-06	1.2963e-06	1.0247e-06	7.9162e-07	6.1536e-07	5.1370e-07	5.0332e-07	5.9890e-07	8.1251e-07	1.1531e-06	1.6263e-06	2.2342e-06	2.9753e-06	3.8454e-06	4.8366e-06	5.9392e-06	7.1410e-06	8.4273e-06	9.7818e-06	1.1186e-05	1.2618e-05	1.4058e-05	1.5478e-05	1.6855e-05	1.8159e-05	1.9364e-05	2.0441e-05	2.1364e-05	2.2109e-05	2.2657e-05	2.2993e-05	2.3106e-05
2.5158e-06	2.4917e-06	2.4221e-06	2.3127e-06	2.1732e-06	2.0153e-06	1.8525e-06	1.6981e-06	1.5646e-06	1.4625e-06	1.3996e-06	1.3803e-06	1.4060e-06	1.4753e-06	1.5832e-06	1.7236e-06	1.8879e-06	2.0672e-06	2.2522e-06	2.4332e-06	2.6014e-06	2.7483e-06	2.8664e-06	2.9485e-06	2.9886e-06	2.9827e-06	2.9277e-06	2.8222e-06	2.6677e-06	2.4676e-06	2.2288e-06	1.9614e-06	1.6778e-06	1.3938e-06	1.1268e-06	8.9622e-07	7.2169e-07	6.2262e-07	6.1695e-07	7.2037e-07	9.4544e-07	1.3012e-06	1.7926e-06	2.4209e-06	3.1835e-06	4.0747e-06	5.0846e-06	6.2026e-06	7.4145e-06	8.7052e-06	1.0057e-05	1.1451e-05	1.2868e-05	1.4286e-05	1.5680e-05	1.7027e-05	1.8301e-05	1.9474e-05	2.0521e-05	2.1417e-05	2.2140e-05	2.2671e-05	2.2996e-05	2.3106e-05
2.5158e-06	2.4894e-06	2.4125e-06	2.2914e-06	2.1356e-06	1.9572e-06	1.7701e-06	1.5880e-06	1.4242e-06	1.2901e-06	1.1943e-06	1.1428e-06	1.1380e-06	1.1798e-06	1.2646e-06	1.3876e-06	1.5413e-06	1.7178e-06	1.9077e-06	2.1024e-06	2.2921e-06	2.4678e-06	2.6205e-06	2.7422e-06	2.8249e-06	2.8629e-06	2.8506e-06	2.7852e-06	2.6670e-06	2.4979e-06	2.2843e-06	2.0360e-06	1.7657e-06	1.4897e-06	1.2275e-06	9.9929e-07	8.2645e-07	7.2991e-07	7.2890e-07	8.4001e-07	1.0764e-06	1.4470e-06	1.9566e-06	2.6051e-06	3.3890e-06	4.3005e-06	5.3293e-06	6.4624e-06	7.6840e-06	8.9788e-06	1.0328e-05	1.1713e-05	1.3114e-05	1.4511e-05	1.5879e-05	1.7197e-05	1.8439e-05	1.9582e-05	2.0600e-05	2.1469e-05	2.2170e-05	2.2685e-05	2.3000e-05	2.3106e-05
2.5157e-06	2.4871e-06	2.4035e-06	2.2713e-06	2.1000e-06	1.9024e-06	1.6922e-06	1.4840e-06	1.2916e-06	1.1272e-06	1.0005e-06	9.1838e-07	8.8473e-07	9.0044e-07	9.6359e-07	1.0701e-06	1.2137e-06	1.3874e-06	1.5824e-06	1.7897e-06	1.9995e-06	2.2022e-06	2.3881e-06	2.5472e-06	2.6704e-06	2.7494e-06	2.7778e-06	2.7506e-06	2.6665e-06	2.5266e-06	2.3366e-06	2.1063e-06	1.8484e-06	1.5807e-06	1.3227e-06	1.0967e-06	9.2548e-07	8.3132e-07	8.3471e-07	9.5311e-07	1.2002e-06	1.5849e-06	2.1113e-06	2.7792e-06	3.5829e-06	4.5142e-06	5.5606e-06	6.7074e-06	7.9385e-06	9.2366e-06	1.0584e-05	1.1961e-05	1.3347e-05	1.4723e-05	1.6067e-05	1.7358e-05	1.8571e-05	1.9684e-05	2.0674e-05	2.1518e-05	2.2199e-05	2.2698e-05	2.3002e-05	2.3106e-05
