1.9239e-08	1.8950e-08	1.8119e-08	1.6839e-08	1.5268e-08	1.3620e-08	1.2165e-08	1.1221e-08	1.1153e-08	1.2358e-08	1.5270e-08	2.0338e-08	2.8032e-08	3.8821e-08	5.3177e-08	7.1561e-08	9.4420e-08	1.2215e-07	1.5515e-07	1.9376e-07	2.3827e-07	2.8893e-07	3.4594e-07	4.0941e-07	4.7942e-07	5.5599e-07	6.3907e-07	7.2851e-07	8.2418e-07	9.2582e-07	1.0331e-06	1.1458e-06	1.2633e-06	1.3854e-06	1.5116e-06	1.6410e-06	1.7733e-06	1.9082e-06	2.0448e-06	2.1824e-06	2.3203e-06	2.4582e-06	2.5956e-06	2.7312e-06	2.8649e-06	2.9956e-06	3.1231e-06	3.2469e-06	3.3663e-06	3.4804e-06	3.5892e-06	3.6919e-06	3.7882e-06	3.8774e-06	3.9595e-06	4.0336e-06	4.1001e-06	4.1582e-06	4.2078e-06	4.2487e-06	4.2808e-06	4.3035e-06	4.3174e-06	4.3220e-06
1.9238e-08	1.8890e-08	1.7883e-08	1.6311e-08	1.4338e-08	1.2181e-08	1.0119e-08	8.4790e-09	7.6322e-09	7.9898e-09	9.9928e-09	1.4106e-08	2.0808e-08	3.0586e-08	4.3921e-08	6.1286e-08	8.3133e-08	1.0990e-07	1.4196e-07	1.7968e-07	2.2338e-07	2.7327e-07	3.2959e-07	3.9247e-07	4.6198e-07	5.3814e-07	6.2090e-07	7.1013e-07	8.0568e-07	9.0729e-07	1.0147e-06	1.1275e-06	1.2453e-06	1.3677e-06	1.4941e-06	1.6243e-06	1.7572e-06	1.8926e-06	2.0298e-06	2.1683e-06	2.3071e-06	2.4458e-06	2.5839e-06	2.7203e-06	2.8547e-06	2.9864e-06	3.1148e-06	3.2395e-06	3.3596e-06	3.4745e-06	3.5840e-06	3.6873e-06	3.7841e-06	3.8743e-06	3.9566e-06	4.0316e-06	4.0985e-06	4.1571e-06	4.2069e-06	4.2480e-06	4.2805e-06	4.3036e-06	4.3175e-06	4.3220e-06
1.9239e-08	1.8844e-08	1.7696e-08	1.5895e-08	1.3606e-08	1.1050e-08	8.5102e-09	6.3211e-09	4.8621e-09	4.5518e-09	5.8402e-09	9.2014e-09	1.5124e-08	2.4104e-08	3.6635e-08	5.3200e-08	7.4262e-08	1.0025e-07	1.3158e-07	1.6861e-07	2.1164e-07	2.6095e-07	3.1674e-07	3.7915e-07	4.4825e-07	5.2408e-07	6.0659e-07	6.9566e-07	7.9112e-07	8.9272e-07	1.0002e-06	1.1131e-06	1.2312e-06	1.3537e-06	1.4806e-06	1.6110e-06	1.7446e-06	1.8805e-06	2.0181e-06	2.1570e-06	2.2966e-06	2.4359e-06	2.5745e-06	2.7116e-06	2.8468e-06	2.9793e-06	3.1082e-06	3.2336e-06	3.3541e-06	3.4696e-06	3.5799e-06	3.6838e-06	3.7813e-06	3.8718e-06	3.9546e-06	4.0301e-06	4.0971e-06	4.1560e-06	4.2062e-06	4.2477e-06	4.2802e-06	4.3036e-06	4.3176e-06	4.3220e-06
1.9239e-08	1.8812e-08	1.7569e-08	1.5610e-08	1.3101e-08	1.0269e-08	7.4004e-09	4.8332e-09	2.9519e-09	2.1810e-09	2.9768e-09	5.8195e-09	1.1205e-08	1.9636e-08	3.1612e-08	4.7622e-08	6.8138e-08	9.3599e-08	1.2443e-07	1.6097e-07	2.0356e-07	2.5245e-07	3.0788e-07	3.6996e-07	4.3880e-07	5.1441e-07	5.9674e-07	6.8568e-07	7.8106e-07	8.8267e-07	9.9015e-07	1.1032e-06	1.2214e-06	1.3442e-06	1.4713e-06	1.6019e-06	1.7358e-06	1.8719e-06	2.0100e-06	2.1495e-06	2.2893e-06	2.4291e-06	2.5683e-06	2.7058e-06	2.8415e-06	2.9743e-06	3.1039e-06	3.2295e-06	3.3506e-06	3.4666e-06	3.5770e-06	3.6812e-06	3.7792e-06	3.8698e-06	3.9533e-06	4.0289e-06	4.0964e-06	4.1555e-06	4.2058e-06	4.2474e-06	4.2799e-06	4.3034e-06	4.3175e-06	4.3222e-06
1.9240e-08	1.8795e-08	1.7502e-08	1.5465e-08	1.2844e-08	9.8707e-09	6.8344e-09	4.0742e-09	1.9776e-09	9.7172e-10	1.5161e-09	4.0944e-09	9.2055e-09	1.7355e-08	2.9049e-08	4.4776e-08	6.5016e-08	9.0207e-08	1.2077e-07	1.5707e-07	1.9943e-07	2.4812e-07	3.0335e-07	3.6527e-07	4.3396e-07	5.0945e-07	5.9170e-07	6.8060e-07	7.7595e-07	8.7753e-07	9.8503e-07	1.0981e-06	1.2164e-06	1.3393e-06	1.4665e-06	1.5973e-06	1.7313e-06	1.8676e-06	2.0060e-06	2.1455e-06	2.2856e-06	2.4255e-06	2.5649e-06	2.7029e-06	2.8385e-06	2.9717e-06	3.1013e-06	3.2273e-06	3.3486e-06	3.4648e-06	3.5754e-06	3.6803e-06	3.7783e-06	3.8690e-06	3.9526e-06	4.0284e-06	4.0958e-06	4.1553e-06	4.2056e-06	4.2473e-06	4.2799e-06	4.3032e-06	4.3173e-06	4.3220e-06
1.9240e-08	1.8795e-08	1.7502e-08	1.5465e-08	1.2844e-08	9.8707e-09	6.8344e-09	4.0742e-09	1.9776e-09	9.7172e-10	1.5161e-09	4.0944e-09	9.2055e-09	1.7355e-08	2.9049e-08	4.4776e-08	6.5016e-08	9.0207e-08	1.2077e-07	1.5707e-07	1.9943e-07	2.4812e-07	3.0335e-07	3.6527e-07	4.3396e-07	5.0945e-07	5.9170e-07	6.8060e-07	7.7595e-07	8.7753e-07	9.8503e-07	1.0981e-06	1.2164e-06	1.3393e-06	1.4665e-06	1.5973e-06	1.7313e-06	1.8676e-06	2.0060e-06	2.1455e-06	2.2856e-06	2.4255e-06	2.5649e-06	2.7029e-06	2.8385e-06	2.9717e-06	3.1013e-06	3.2273e-06	3.3486e-06	3.4648e-06	3.5754e-06	3.6803e-06	3.7783e-06	3.8690e-06	3.9526e-06	4.0284e-06	4.0958e-06	4.1553e-06	4.2056e-06	4.2473e-06	4.2799e-06	4.3032e-06	4.3173e-06	4.3220e-06
1.9239e-08	1.8812e-08	1.7569e-08	1.5610e-08	1.3101e-08	1.0269e-08	7.4004e-09	4.8332e-09	2.9519e-09	2.1810e-09	2.9768e-09	5.8195e-09	1.1205e-08	1.9636e-08	3.1612e-08	4.7622e-08	6.8138e-08	9.3599e-08	1.2443e-07	1.6097e-07	2.0356e-07	2.5245e-07	3.0788e-07	3.6996e-07	4.3880e-07	5.1441e-07	5.9674e-07	6.8568e-07	7.8106e-07	8.8267e-07	9.9015e-07	1.1032e-06	1.2214e-06	1.3442e-06	1.4713e-06	1.6019e-06	1.7358e-06	1.8719e-06	2.0100e-06	2.1495e-06	2.2893e-06	2.4291e-06	2.5683e-06	2.7058e-06	2.8415e-06	2.9743e-06	3.1039e-06	3.2295e-06	3.3506e-06	3.4666e-06	3.5770e-06	3.6812e-06	3.7792e-06	3.8698e-06	3.9533e-06	4.0289e-06	4.0964e-06	4.1555e-06	4.2058e-06	4.2474e-06	4.2799e-06	4.3034e-06	4.3175e-06	4.3222e-06
1.9239e-08	1.8844e-08	1.7696e-08	1.5895e-08	1.3606e-08	1.1050e-08	8.5102e-09	6.3211e-09	4.8621e-09	4.5518e-09	5.8402e-09	9.2014e-09	1.5124e-08	2.4104e-08	3.6635e-08	5.3200e-08	7.4262e-08	1.0025e-07	1.3158e-07	1.6861e-07	2.1164e-07	2.6095e-07	3.1674e-07	3.7915e-07	4.4825e-07	5.2408e-07	6.0659e-07	6.9566e-07	7.9112e-07	8.9272e-07	1.0002e-06	1.1131e-06	1.2312e-06	1.3537e-06	1.4806e-06	1.6110e-06	1.7446e-06	1.8805e-06	2.0181e-06	2.1570e-06	2.2966e-06	2.4359e-06	2.5745e-06	2.7116e-06	2.8468e-06	2.9793e-06	3.1082e-06	3.2336e-06	3.3541e-06	3.4696e-06	3.5799e-06	3.6838e-06	3.7813e-06	3.8718e-06	3.9546e-06	4.0301e-06	4.0971e-06	4.1560e-06	4.2062e-06	4.2477e-06	4.2802e-06	4.3036e-06	4.3176e-06	4.3220e-06
1.9238e-08	1.8890e-08	1.7883e-08	1.6311e-08	1.4338e-08	1.2181e-08	1.0119e-08	8.4790e-09	7.6322e-09	7.9898e-09	9.9928e-09	1.4106e-08	2.0808e-08	3.0586e-08	4.3921e-08	6.1286e-08	8.3133e-08	1.0990e-07	1.4196e-07	1.7968e-07	2.2338e-07	2.7327e-07	3.2959e-07	3.9247e-07	4.6198e-07	5.3814e-07	6.2090e-07	7.1013e-07	8.0568e-07	9.0729e-07	1.0147e-06	1.1275e-06	1.2453e-06	1.3677e-06	1.4941e-06	1.6243e-06	1.7572e-06	1.8926e-06	2.0298e-06	2.1683e-06	2.3071e-06	2.4458e-06	2.5839e-06	2.7203e-06	2.8547e-06	2.9864e-06	3.1148e-06	3.2395e-06	3.3596e-06	3.4745e-06	3.5840e-06	3.6873e-06	3.7841e-06	3.8743e-06	3.9566e-06	4.0316e-06	4.0985e-06	4.1571e-06	4.2069e-06	4.2480e-06	4.2805e-06	4.3036e-06	4.3175e-06	4.3220e-06
1.9239e-08	1.8950e-08	1.8119e-08	1.6839e-08	1.5268e-08	1.3620e-08	1.2165e-08	1.1221e-08	1.1153e-08	1.2358e-08	1.5270e-08	2.0338e-08	2.8032e-08	3.8821e-08	5.3177e-08	7.1561e-08	9.4420e-08	1.2215e-07	1.5515e-07	1.9376e-07	2.3827e-07	2.8893e-07	3.4594e-07	4.0941e-07	4.7942e-07	5.5599e-07	6.3907e-07	7.2851e-07	8.2418e-07	9.2582e-07	1.0331e-06	1.1458e-06	1.2633e-06	1.3854e-06	1.5116e-06	1.6410e-06	1.7733e-06	1.9082e-06	2.0448e-06	2.1824e-06	2.3203e-06	2.4582e-06	2.5956e-06	2.7312e-06	2.8649e-06	2.9956e-06	3.1231e-06	3.2469e-06	3.3663e-06	3.4804e-06	3.5892e-06	3.6919e-06	3.7882e-06	3.8774e-06	3.9595e-06	4.0336e-06	4.1001e-06	4.1582e-06	4.2078e-06	4.2487e-06	4.2808e-06	4.3035e-06	4.3174e-06	4.3220e-06
1.9238e-08	1.9020e-08	1.8396e-08	1.7458e-08	1.6359e-08	1.5308e-08	1.4565e-08	1.4440e-08	1.5283e-08	1.7485e-08	2.1462e-08	2.7653e-08	3.6508e-08	4.8488e-08	6.4044e-08	8.3626e-08	1.0765e-07	1.3653e-07	1.7064e-07	2.1028e-07	2.5576e-07	3.0731e-07	3.6512e-07	4.2928e-07	4.9989e-07	5.7694e-07	6.6040e-07	7.5010e-07	8.4590e-07	9.4757e-07	1.0548e-06	1.1672e-06	1.2845e-06	1.4061e-06	1.5317e-06	1.6607e-06	1.7923e-06	1.9265e-06	2.0623e-06	2.1988e-06	2.3361e-06	2.4731e-06	2.6093e-06	2.7438e-06	2.8765e-06	3.0065e-06	3.1331e-06	3.2557e-06	3.3741e-06	3.4875e-06	3.5953e-06	3.6970e-06	3.7924e-06	3.8811e-06	3.9625e-06	4.0360e-06	4.1019e-06	4.1597e-06	4.2089e-06	4.2493e-06	4.2811e-06	4.3037e-06	4.3175e-06	4.3222e-06
1.9239e-08	1.9096e-08	1.8703e-08	1.8145e-08	1.7569e-08	1.7178e-08	1.7224e-08	1.8006e-08	1.9862e-08	2.3167e-08	2.8324e-08	3.5757e-08	4.5901e-08	5.9196e-08	7.6085e-08	9.6991e-08	1.2233e-07	1.5247e-07	1.8779e-07	2.2859e-07	2.7515e-07	3.2767e-07	3.8636e-07	4.5130e-07	5.2257e-07	6.0017e-07	6.8401e-07	7.7401e-07	8.6996e-07	9.7165e-07	1.0788e-06	1.1910e-06	1.3079e-06	1.4291e-06	1.5541e-06	1.6824e-06	1.8135e-06	1.9466e-06	2.0815e-06	2.2172e-06	2.3536e-06	2.4894e-06	2.6246e-06	2.7581e-06	2.8897e-06	3.0184e-06	3.1438e-06	3.2657e-06	3.3827e-06	3.4951e-06	3.6021e-06	3.7029e-06	3.7975e-06	3.8851e-06	3.9657e-06	4.0388e-06	4.1039e-06	4.1612e-06	4.2099e-06	4.2501e-06	4.2814e-06	4.3038e-06	4.3176e-06	4.3222e-06
1.9240e-08	1.9179e-08	1.9027e-08	1.8870e-08	1.8849e-08	1.9156e-08	2.0037e-08	2.1777e-08	2.4703e-08	2.9178e-08	3.5586e-08	4.4332e-08	5.5839e-08	7.0526e-08	8.8823e-08	1.1113e-07	1.3784e-07	1.6934e-07	2.0594e-07	2.4796e-07	2.9565e-07	3.4922e-07	4.0883e-07	4.7460e-07	5.4657e-07	6.2473e-07	7.0902e-07	7.9932e-07	8.9543e-07	9.9715e-07	1.1042e-06	1.2161e-06	1.3327e-06	1.4534e-06	1.5779e-06	1.7054e-06	1.8357e-06	1.9680e-06	2.1019e-06	2.2367e-06	2.3717e-06	2.5066e-06	2.6406e-06	2.7731e-06	2.9035e-06	3.0310e-06	3.1555e-06	3.2758e-06	3.3920e-06	3.5034e-06	3.6090e-06	3.7088e-06	3.8028e-06	3.8896e-06	3.9692e-06	4.0417e-06	4.1062e-06	4.1628e-06	4.2112e-06	4.2508e-06	4.2818e-06	4.3042e-06	4.3175e-06	4.3223e-06
1.9239e-08	1.9262e-08	1.9357e-08	1.9606e-08	2.0149e-08	2.1166e-08	2.2893e-08	2.5607e-08	2.9620e-08	3.5279e-08	4.2953e-08	5.3034e-08	6.5927e-08	8.2029e-08	1.0175e-07	1.2548e-07	1.5359e-07	1.8645e-07	2.2436e-07	2.6762e-07	3.1646e-07	3.7109e-07	4.3166e-07	4.9824e-07	5.7092e-07	6.4967e-07	7.3439e-07	8.2499e-07	9.2129e-07	1.0230e-06	1.1299e-06	1.2417e-06	1.3579e-06	1.4781e-06	1.6019e-06	1.7288e-06	1.8583e-06	1.9897e-06	2.1226e-06	2.2564e-06	2.3905e-06	2.5242e-06	2.6571e-06	2.7882e-06	2.9175e-06	3.0440e-06	3.1670e-06	3.2864e-06	3.4013e-06	3.5116e-06	3.6164e-06	3.7151e-06	3.8080e-06	3.8940e-06	3.9728e-06	4.0447e-06	4.1084e-06	4.1643e-06	4.2122e-06	4.2516e-06	4.2822e-06	4.3042e-06	4.3175e-06	4.3223e-06
1.9239e-08	1.9343e-08	1.9678e-08	2.0326e-08	2.1415e-08	2.3125e-08	2.5678e-08	2.9340e-08	3.4415e-08	4.1229e-08	5.0143e-08	6.1524e-08	7.5764e-08	9.3246e-08	1.1436e-07	1.3948e-07	1.6896e-07	2.0314e-07	2.4233e-07	2.8679e-07	3.3675e-07	3.9241e-07	4.5390e-07	5.2131e-07	5.9468e-07	6.7398e-07	7.5914e-07	8.5004e-07	9.4648e-07	1.0483e-06	1.1551e-06	1.2666e-06	1.3824e-06	1.5022e-06	1.6253e-06	1.7517e-06	1.8803e-06	2.0109e-06	2.1428e-06	2.2757e-06	2.4086e-06	2.5412e-06	2.6731e-06	2.8032e-06	2.9311e-06	3.0565e-06	3.1784e-06	3.2968e-06	3.4108e-06	3.5197e-06	3.6234e-06	3.7211e-06	3.8133e-06	3.8982e-06	3.9766e-06	4.0476e-06	4.1106e-06	4.1660e-06	4.2133e-06	4.2524e-06	4.2826e-06	4.3045e-06	4.3176e-06	4.3221e-06
1.9240e-08	1.9418e-08	1.9979e-08	2.0999e-08	2.2600e-08	2.4956e-08	2.8281e-08	3.2832e-08	3.8899e-08	4.6790e-08	5.6860e-08	6.9457e-08	8.4961e-08	1.0374e-07	1.2615e-07	1.5256e-07	1.8332e-07	2.1875e-07	2.5912e-07	3.0472e-07	3.5573e-07	4.1236e-07	4.7470e-07	5.4287e-07	6.1689e-07	6.9671e-07	7.8228e-07	8.7345e-07	9.7006e-07	1.0719e-06	1.1786e-06	1.2899e-06	1.4054e-06	1.5247e-06	1.6474e-06	1.7729e-06	1.9010e-06	2.0308e-06	2.1619e-06	2.2936e-06	2.4256e-06	2.5574e-06	2.6880e-06	2.8170e-06	2.9439e-06	3.0682e-06	3.1890e-06	3.3064e-06	3.4191e-06	3.5272e-06	3.6301e-06	3.7271e-06	3.8179e-06	3.9025e-06	3.9797e-06	4.0501e-06	4.1127e-06	4.1676e-06	4.2144e-06	4.2528e-06	4.2832e-06	4.3046e-06	4.3178e-06	4.3220e-06
1.9239e-08	1.9485e-08	2.0248e-08	2.1597e-08	2.3654e-08	2.6587e-08	3.0601e-08	3.5943e-08	4.2891e-08	5.1746e-08	6.2843e-08	7.6527e-08	9.3155e-08	1.1308e-07	1.3665e-07	1.6422e-07	1.9612e-07	2.3265e-07	2.7409e-07	3.2068e-07	3.7264e-07	4.3012e-07	4.9324e-07	5.6209e-07	6.3668e-07	7.1696e-07	8.0289e-07	8.9431e-07	9.9106e-07	1.0929e-06	1.1995e-06	1.3106e-06	1.4259e-06	1.5448e-06	1.6669e-06	1.7920e-06	1.9193e-06	2.0482e-06	2.1787e-06	2.3097e-06	2.4408e-06	2.5716e-06	2.7011e-06	2.8294e-06	2.9553e-06	3.0786e-06	3.1986e-06	3.3148e-06	3.4269e-06	3.5339e-06	3.6359e-06	3.7321e-06	3.8222e-06	3.9059e-06	3.9827e-06	4.0524e-06	4.1145e-06	4.1687e-06	4.2151e-06	4.2536e-06	4.2833e-06	4.3048e-06	4.3178e-06	4.3221e-06
1.9240e-08	1.9542e-08	2.0472e-08	2.2098e-08	2.4538e-08	2.7955e-08	3.2545e-08	3.8550e-08	4.6235e-08	5.5900e-08	6.7857e-08	8.2451e-08	1.0002e-07	1.2090e-07	1.4545e-07	1.7398e-07	2.0684e-07	2.4430e-07	2.8662e-07	3.3405e-07	3.8680e-07	4.4500e-07	5.0877e-07	5.7818e-07	6.5325e-07	7.3393e-07	8.2015e-07	9.1179e-07	1.0086e-06	1.1105e-06	1.2171e-06	1.3280e-06	1.4430e-06	1.5615e-06	1.6833e-06	1.8079e-06	1.9347e-06	2.0631e-06	2.1929e-06	2.3231e-06	2.4536e-06	2.5836e-06	2.7124e-06	2.8398e-06	2.9648e-06	3.0872e-06	3.2065e-06	3.3219e-06	3.4331e-06	3.5397e-06	3.6409e-06	3.7365e-06	3.8260e-06	3.9090e-06	3.9850e-06	4.0541e-06	4.1158e-06	4.1701e-06	4.2162e-06	4.2539e-06	4.2836e-06	4.3050e-06	4.3179e-06	4.3220e-06
1.9238e-08	1.9584e-08	2.0643e-08	2.2482e-08	2.5218e-08	2.9002e-08	3.4037e-08	4.0547e-08	4.8798e-08	5.9081e-08	7.1706e-08	8.6991e-08	1.0527e-07	1.2690e-07	1.5219e-07	1.8147e-07	2.1506e-07	2.5322e-07	2.9623e-07	3.4431e-07	3.9765e-07	4.5641e-07	5.2067e-07	5.9052e-07	6.6595e-07	7.4693e-07	8.3339e-07	9.2519e-07	1.0221e-06	1.1240e-06	1.2306e-06	1.3412e-06	1.4560e-06	1.5744e-06	1.6959e-06	1.8200e-06	1.9464e-06	2.0745e-06	2.2037e-06	2.3334e-06	2.4633e-06	2.5926e-06	2.7208e-06	2.8477e-06	2.9722e-06	3.0940e-06	3.2128e-06	3.3275e-06	3.4382e-06	3.5438e-06	3.6445e-06	3.7398e-06	3.8288e-06	3.9112e-06	3.9872e-06	4.0557e-06	4.1170e-06	4.1709e-06	4.2168e-06	4.2546e-06	4.2841e-06	4.3049e-06	4.3177e-06	4.3222e-06
1.9240e-08	1.9613e-08	2.0757e-08	2.2733e-08	2.5661e-08	2.9689e-08	3.5014e-08	4.1856e-08	5.0481e-08	6.1167e-08	7.4227e-08	8.9966e-08	1.0873e-07	1.3084e-07	1.5661e-07	1.8639e-07	2.2044e-07	2.5908e-07	3.0253e-07	3.5103e-07	4.0477e-07	4.6388e-07	5.2848e-07	5.9860e-07	6.7429e-07	7.5547e-07	8.4207e-07	9.3397e-07	1.0310e-06	1.1327e-06	1.2393e-06	1.3500e-06	1.4647e-06	1.5829e-06	1.7040e-06	1.8281e-06	1.9540e-06	2.0819e-06	2.2107e-06	2.3400e-06	2.4697e-06	2.5986e-06	2.7266e-06	2.8530e-06	2.9771e-06	3.0985e-06	3.2167e-06	3.3310e-06	3.4413e-06	3.5466e-06	3.6471e-06	3.7417e-06	3.8305e-06	3.9128e-06	3.9884e-06	4.0568e-06	4.1180e-06	4.1712e-06	4.2170e-06	4.2544e-06	4.2842e-06	4.3050e-06	4.3179e-06	4.3223e-06
1.9238e-08	1.9624e-08	2.0804e-08	2.2845e-08	2.5853e-08	2.9988e-08	3.5440e-08	4.2428e-08	5.1213e-08	6.2080e-08	7.5324e-08	9.1265e-08	1.1023e-07	1.3255e-07	1.5854e-07	1.8852e-07	2.2279e-07	2.6163e-07	3.0528e-07	3.5397e-07	4.0787e-07	4.6715e-07	5.3187e-07	6.0213e-07	6.7791e-07	7.5919e-07	8.4585e-07	9.3779e-07	1.0348e-06	1.1366e-06	1.2430e-06	1.3539e-06	1.4684e-06	1.5864e-06	1.7076e-06	1.8314e-06	1.9575e-06	2.0852e-06	2.2138e-06	2.3430e-06	2.4724e-06	2.6013e-06	2.7288e-06	2.8551e-06	2.9791e-06	3.1003e-06	3.2185e-06	3.3325e-06	3.4426e-06	3.5481e-06	3.6481e-06	3.7426e-06	3.8314e-06	3.9134e-06	3.9888e-06	4.0573e-06	4.1181e-06	4.1716e-06	4.2170e-06	4.2549e-06	4.2840e-06	4.3054e-06	4.3178e-06	4.3221e-06
1.9238e-08	1.9622e-08	2.0790e-08	2.2808e-08	2.5790e-08	2.9889e-08	3.5298e-08	4.2239e-08	5.0968e-08	6.1773e-08	7.4954e-08	9.0831e-08	1.0973e-07	1.3198e-07	1.5790e-07	1.8781e-07	2.2201e-07	2.6077e-07	3.0436e-07	3.5299e-07	4.0683e-07	4.6606e-07	5.3074e-07	6.0095e-07	6.7670e-07	7.5795e-07	8.4459e-07	9.3651e-07	1.0335e-06	1.1354e-06	1.2418e-06	1.3525e-06	1.4671e-06	1.5852e-06	1.7064e-06	1.8303e-06	1.9564e-06	2.0839e-06	2.2129e-06	2.3421e-06	2.4716e-06	2.6005e-06	2.7281e-06	2.8544e-06	2.9785e-06	3.0996e-06	3.2178e-06	3.3321e-06	3.4422e-06	3.5477e-06	3.6479e-06	3.7423e-06	3.8310e-06	3.9132e-06	3.9888e-06	4.0572e-06	4.1181e-06	4.1714e-06	4.2173e-06	4.2549e-06	4.2840e-06	4.3051e-06	4.3180e-06	4.3219e-06
1.9238e-08	1.9602e-08	2.0706e-08	2.2625e-08	2.5470e-08	2.9393e-08	3.4592e-08	4.1292e-08	4.9754e-08	6.0266e-08	7.3138e-08	8.8683e-08	1.0724e-07	1.2914e-07	1.5470e-07	1.8426e-07	2.1812e-07	2.5655e-07	2.9981e-07	3.4814e-07	4.0169e-07	4.6065e-07	5.2510e-07	5.9511e-07	6.7069e-07	7.5179e-07	8.3833e-07	9.3018e-07	1.0271e-06	1.1291e-06	1.2355e-06	1.3462e-06	1.4610e-06	1.5792e-06	1.7007e-06	1.8246e-06	1.9508e-06	2.0786e-06	2.2076e-06	2.3374e-06	2.4668e-06	2.5959e-06	2.7240e-06	2.8507e-06	2.9749e-06	3.0964e-06	3.2149e-06	3.3293e-06	3.4399e-06	3.5454e-06	3.6460e-06	3.7410e-06	3.8298e-06	3.9120e-06	3.9879e-06	4.0565e-06	4.1175e-06	4.1711e-06	4.2169e-06	4.2546e-06	4.2838e-06	4.3052e-06	4.3179e-06	4.3223e-06
1.9239e-08	1.9565e-08	2.0564e-08	2.2306e-08	2.4905e-08	2.8521e-08	3.3353e-08	3.9629e-08	4.7623e-08	5.7617e-08	6.9936e-08	8.4908e-08	1.0286e-07	1.2415e-07	1.4909e-07	1.7804e-07	2.1128e-07	2.4912e-07	2.9182e-07	3.3960e-07	3.9267e-07	4.5116e-07	5.1521e-07	5.8485e-07	6.6011e-07	7.4096e-07	8.2731e-07	9.1903e-07	1.0159e-06	1.1178e-06	1.2242e-06	1.3353e-06	1.4501e-06	1.5685e-06	1.6903e-06	1.8145e-06	1.9409e-06	2.0692e-06	2.1987e-06	2.3287e-06	2.4589e-06	2.5883e-06	2.7170e-06	2.8440e-06	2.9689e-06	3.0910e-06	3.2097e-06	3.3250e-06	3.4358e-06	3.5418e-06	3.6427e-06	3.7382e-06	3.8273e-06	3.9102e-06	3.9860e-06	4.0552e-06	4.1165e-06	4.1704e-06	4.2165e-06	4.2540e-06	4.2840e-06	4.3051e-06	4.3177e-06	4.3222e-06
1.9240e-08	1.9516e-08	2.0366e-08	2.1862e-08	2.4120e-08	2.7307e-08	3.1625e-08	3.7317e-08	4.4653e-08	5.3936e-08	6.5485e-08	7.9648e-08	9.6766e-08	1.1719e-07	1.4128e-07	1.6936e-07	2.0177e-07	2.3878e-07	2.8069e-07	3.2773e-07	3.8010e-07	4.3795e-07	5.0143e-07	5.7056e-07	6.4540e-07	7.2591e-07	8.1198e-07	9.0352e-07	1.0003e-06	1.1021e-06	1.2087e-06	1.3197e-06	1.4348e-06	1.5536e-06	1.6756e-06	1.8003e-06	1.9274e-06	2.0562e-06	2.1861e-06	2.3167e-06	2.4474e-06	2.5779e-06	2.7070e-06	2.8348e-06	2.9604e-06	3.0832e-06	3.2026e-06	3.3185e-06	3.4300e-06	3.5369e-06	3.6385e-06	3.7344e-06	3.8241e-06	3.9076e-06	3.9839e-06	4.0532e-06	4.1152e-06	4.1694e-06	4.2156e-06	4.2537e-06	4.2835e-06	4.3049e-06	4.3176e-06	4.3222e-06
1.9239e-08	1.9452e-08	2.0117e-08	2.1309e-08	2.3146e-08	2.5802e-08	2.9483e-08	3.4446e-08	4.0965e-08	4.9360e-08	5.9961e-08	7.3122e-08	8.9204e-08	1.0857e-07	1.3159e-07	1.5860e-07	1.8995e-07	2.2595e-07	2.6687e-07	3.1299e-07	3.6449e-07	4.2155e-07	4.8431e-07	5.5284e-07	6.2713e-07	7.0720e-07	7.9296e-07	8.8425e-07	9.8093e-07	1.0827e-06	1.1894e-06	1.3006e-06	1.4159e-06	1.5350e-06	1.6576e-06	1.7828e-06	1.9103e-06	2.0399e-06	2.1705e-06	2.3019e-06	2.4335e-06	2.5646e-06	2.6949e-06	2.8233e-06	2.9499e-06	3.0734e-06	3.1941e-06	3.3106e-06	3.4230e-06	3.5307e-06	3.6329e-06	3.7298e-06	3.8202e-06	3.9041e-06	3.9812e-06	4.0513e-06	4.1135e-06	4.1681e-06	4.2148e-06	4.2531e-06	4.2831e-06	4.3047e-06	4.3176e-06	4.3220e-06
1.9240e-08	1.9380e-08	1.9832e-08	2.0668e-08	2.2022e-08	2.4062e-08	2.7011e-08	3.1125e-08	3.6705e-08	4.4075e-08	5.3577e-08	6.5582e-08	8.0463e-08	9.8607e-08	1.2038e-07	1.4617e-07	1.7631e-07	2.1112e-07	2.5092e-07	2.9595e-07	3.4646e-07	4.0261e-07	4.6454e-07	5.3234e-07	6.0603e-07	6.8560e-07	7.7098e-07	8.6200e-07	9.5853e-07	1.0603e-06	1.1671e-06	1.2785e-06	1.3942e-06	1.5137e-06	1.6366e-06	1.7625e-06	1.8909e-06	2.0211e-06	2.1526e-06	2.2849e-06	2.4175e-06	2.5496e-06	2.6806e-06	2.8103e-06	2.9377e-06	3.0625e-06	3.1838e-06	3.3017e-06	3.4148e-06	3.5234e-06	3.6267e-06	3.7244e-06	3.8157e-06	3.9003e-06	3.9782e-06	4.0486e-06	4.1117e-06	4.1666e-06	4.2137e-06	4.2526e-06	4.2827e-06	4.3047e-06	4.3175e-06	4.3222e-06
