3.8621e-08	3.8652e-08	3.8742e-08	3.8891e-08	3.9097e-08	3.9367e-08	3.9700e-08	4.0099e-08	4.0561e-08	4.1091e-08	4.1692e-08	4.2362e-08	4.3108e-08	4.3925e-08	4.4820e-08	4.5794e-08	4.6844e-08	4.7971e-08	4.9180e-08	5.0467e-08	5.1837e-08	5.3280e-08	5.4801e-08	5.6396e-08	5.8065e-08	5.9800e-08	6.1603e-08	6.3470e-08	6.5393e-08	6.7375e-08	6.9403e-08	7.1474e-08	7.3584e-08	7.5729e-08	7.7898e-08	8.0094e-08	8.2298e-08	8.4511e-08	8.6726e-08	8.8933e-08	9.1128e-08	9.3302e-08	9.5445e-08	9.7553e-08	9.9615e-08	1.0163e-07	1.0359e-07	1.0548e-07	1.0729e-07	1.0903e-07	1.1068e-07	1.1225e-07	1.1370e-07	1.1506e-07	1.1631e-07	1.1743e-07	1.1844e-07	1.1932e-07	1.2007e-07	1.2069e-07	1.2118e-07	1.2152e-07	1.2174e-07	1.2181e-07
3.8623e-08	3.8642e-08	3.8705e-08	3.8809e-08	3.8959e-08	3.9152e-08	3.9390e-08	3.9682e-08	4.0022e-08	4.0420e-08	4.0876e-08	4.1395e-08	4.1979e-08	4.2631e-08	4.3357e-08	4.4154e-08	4.5031e-08	4.5989e-08	4.7028e-08	4.8152e-08	4.9356e-08	5.0652e-08	5.2031e-08	5.3497e-08	5.5045e-08	5.6677e-08	5.8393e-08	6.0184e-08	6.2050e-08	6.3984e-08	6.5990e-08	6.8057e-08	7.0179e-08	7.2348e-08	7.4568e-08	7.6818e-08	7.9102e-08	8.1405e-08	8.3720e-08	8.6046e-08	8.8369e-08	9.0680e-08	9.2967e-08	9.5230e-08	9.7458e-08	9.9631e-08	1.0176e-07	1.0381e-07	1.0579e-07	1.0770e-07	1.0951e-07	1.1122e-07	1.1283e-07	1.1433e-07	1.1570e-07	1.1695e-07	1.1807e-07	1.1905e-07	1.1988e-07	1.2057e-07	1.2111e-07	1.2150e-07	1.2173e-07	1.2181e-07
3.8624e-08	3.8633e-08	3.8659e-08	3.8706e-08	3.8777e-08	3.8868e-08	3.8988e-08	3.9139e-08	3.9323e-08	3.9547e-08	3.9816e-08	4.0137e-08	4.0512e-08	4.0945e-08	4.1446e-08	4.2020e-08	4.2668e-08	4.3399e-08	4.4217e-08	4.5123e-08	4.6125e-08	4.7221e-08	4.8417e-08	4.9712e-08	5.1110e-08	5.2607e-08	5.4201e-08	5.5896e-08	5.7688e-08	5.9569e-08	6.1544e-08	6.3597e-08	6.5732e-08	6.7942e-08	7.0217e-08	7.2544e-08	7.4928e-08	7.7349e-08	7.9806e-08	8.2280e-08	8.4766e-08	8.7263e-08	8.9744e-08	9.2203e-08	9.4636e-08	9.7030e-08	9.9368e-08	1.0164e-07	1.0384e-07	1.0596e-07	1.0798e-07	1.0990e-07	1.1170e-07	1.1337e-07	1.1492e-07	1.1632e-07	1.1758e-07	1.1868e-07	1.1963e-07	1.2041e-07	1.2101e-07	1.2146e-07	1.2172e-07	1.2181e-07
3.8625e-08	3.8619e-08	3.8605e-08	3.8583e-08	3.8558e-08	3.8529e-08	3.8504e-08	3.8487e-08	3.8486e-08	3.8503e-08	3.8551e-08	3.8632e-08	3.8755e-08	3.8933e-08	3.9167e-08	3.9470e-08	3.9851e-08	4.0312e-08	4.0863e-08	4.1514e-08	4.2265e-08	4.3128e-08	4.4104e-08	4.5196e-08	4.6408e-08	4.7740e-08	4.9197e-08	5.0779e-08	5.2480e-08	5.4296e-08	5.6231e-08	5.8277e-08	6.0430e-08	6.2679e-08	6.5019e-08	6.7444e-08	6.9944e-08	7.2508e-08	7.5126e-08	7.7786e-08	8.0473e-08	8.3177e-08	8.5889e-08	8.8593e-08	9.1271e-08	9.3919e-08	9.6517e-08	9.9054e-08	1.0151e-07	1.0388e-07	1.0615e-07	1.0831e-07	1.1034e-07	1.1224e-07	1.1398e-07	1.1558e-07	1.1700e-07	1.1825e-07	1.1933e-07	1.2021e-07	1.2090e-07	1.2141e-07	1.2171e-07	1.2181e-07
3.8623e-08	3.8603e-08	3.8544e-08	3.8444e-08	3.8313e-08	3.8152e-08	3.7964e-08	3.7760e-08	3.7547e-08	3.7333e-08	3.7128e-08	3.6944e-08	3.6788e-08	3.6673e-08	3.6610e-08	3.6609e-08	3.6682e-08	3.6843e-08	3.7097e-08	3.7459e-08	3.7936e-08	3.8534e-08	3.9259e-08	4.0125e-08	4.1133e-08	4.2282e-08	4.3582e-08	4.5031e-08	4.6630e-08	4.8379e-08	5.0272e-08	5.2305e-08	5.4471e-08	5.6770e-08	5.9189e-08	6.1720e-08	6.4352e-08	6.7075e-08	6.9876e-08	7.2737e-08	7.5648e-08	7.8597e-08	8.1567e-08	8.4538e-08	8.7500e-08	9.0431e-08	9.3316e-08	9.6144e-08	9.8895e-08	1.0155e-07	1.0410e-07	1.0653e-07	1.0882e-07	1.1096e-07	1.1293e-07	1.1474e-07	1.1635e-07	1.1777e-07	1.1899e-07	1.1999e-07	1.2078e-07	1.2135e-07	1.2169e-07	1.2181e-07
3.8621e-08	3.8585e-08	3.8476e-08	3.8297e-08	3.8051e-08	3.7746e-08	3.7384e-08	3.6980e-08	3.6541e-08	3.6081e-08	3.5608e-08	3.5136e-08	3.4681e-08	3.4254e-08	3.3873e-08	3.3547e-08	3.3299e-08	3.3133e-08	3.3073e-08	3.3123e-08	3.3300e-08	3.3618e-08	3.4079e-08	3.4703e-08	3.5489e-08	3.6443e-08	3.7576e-08	3.8887e-08	4.0378e-08	4.2046e-08	4.3895e-08	4.5916e-08	4.8105e-08	5.0454e-08	5.2956e-08	5.5596e-08	5.8373e-08	6.1262e-08	6.4256e-08	6.7339e-08	7.0488e-08	7.3697e-08	7.6939e-08	8.0202e-08	8.3459e-08	8.6697e-08	8.9893e-08	9.3032e-08	9.6096e-08	9.9057e-08	1.0190e-07	1.0462e-07	1.0719e-07	1.0959e-07	1.1181e-07	1.1384e-07	1.1565e-07	1.1726e-07	1.1863e-07	1.1976e-07	1.2065e-07	1.2129e-07	1.2168e-07	1.2181e-07
3.8623e-08	3.8568e-08	3.8410e-08	3.8144e-08	3.7782e-08	3.7328e-08	3.6790e-08	3.6179e-08	3.5513e-08	3.4797e-08	3.4048e-08	3.3285e-08	3.2520e-08	3.1775e-08	3.1065e-08	3.0409e-08	2.9827e-08	2.9331e-08	2.8943e-08	2.8677e-08	2.8552e-08	2.8578e-08	2.8771e-08	2.9142e-08	2.9701e-08	3.0457e-08	3.1418e-08	3.2586e-08	3.3964e-08	3.5553e-08	3.7356e-08	3.9363e-08	4.1570e-08	4.3974e-08	4.6558e-08	4.9321e-08	5.2241e-08	5.5303e-08	5.8498e-08	6.1804e-08	6.5203e-08	6.8675e-08	7.2197e-08	7.5751e-08	7.9314e-08	8.2867e-08	8.6384e-08	8.9846e-08	9.3222e-08	9.6501e-08	9.9657e-08	1.0267e-07	1.0552e-07	1.0819e-07	1.1066e-07	1.1291e-07	1.1495e-07	1.1673e-07	1.1826e-07	1.1953e-07	1.2052e-07	1.2123e-07	1.2166e-07	1.2181e-07
3.8623e-08	3.8553e-08	3.8343e-08	3.7994e-08	3.7517e-08	3.6917e-08	3.6205e-08	3.5393e-08	3.4499e-08	3.3532e-08	3.2513e-08	3.1460e-08	3.0391e-08	2.9334e-08	2.8300e-08	2.7319e-08	2.6404e-08	2.5584e-08	2.4873e-08	2.4296e-08	2.3871e-08	2.3612e-08	2.3539e-08	2.3663e-08	2.3999e-08	2.4560e-08	2.5350e-08	2.6378e-08	2.7648e-08	2.9159e-08	3.0914e-08	3.2910e-08	3.5135e-08	3.7591e-08	4.0261e-08	4.3136e-08	4.6196e-08	4.9433e-08	5.2824e-08	5.6350e-08	5.9989e-08	6.3720e-08	6.7525e-08	7.1372e-08	7.5236e-08	7.9097e-08	8.2925e-08	8.6700e-08	9.0397e-08	9.3980e-08	9.7441e-08	1.0075e-07	1.0388e-07	1.0681e-07	1.0952e-07	1.1200e-07	1.1424e-07	1.1621e-07	1.1789e-07	1.1929e-07	1.2039e-07	1.2117e-07	1.2165e-07	1.2181e-07
3.8624e-08	3.8537e-08	3.8279e-08	3.7853e-08	3.7266e-08	3.6530e-08	3.5652e-08	3.4649e-08	3.3538e-08	3.2333e-08	3.1061e-08	2.9734e-08	2.8382e-08	2.7025e-08	2.5688e-08	2.4396e-08	2.3173e-08	2.2043e-08	2.1029e-08	2.0158e-08	1.9447e-08	1.8918e-08	1.8594e-08	1.8486e-08	1.8612e-08	1.8983e-08	1.9616e-08	2.0511e-08	2.1675e-08	2.3116e-08	2.4825e-08	2.6808e-08	2.9053e-08	3.1558e-08	3.4308e-08	3.7288e-08	4.0486e-08	4.3886e-08	4.7460e-08	5.1195e-08	5.5065e-08	5.9045e-08	6.3108e-08	6.7229e-08	7.1379e-08	7.5530e-08	7.9659e-08	8.3729e-08	8.7719e-08	9.1602e-08	9.5346e-08	9.8924e-08	1.0232e-07	1.0550e-07	1.0845e-07	1.1115e-07	1.1357e-07	1.1571e-07	1.1755e-07	1.1906e-07	1.2026e-07	1.2112e-07	1.2163e-07	1.2181e-07
3.8624e-08	3.8522e-08	3.8221e-08	3.7725e-08	3.7040e-08	3.6180e-08	3.5153e-08	3.3978e-08	3.2672e-08	3.1255e-08	2.9750e-08	2.8177e-08	2.6566e-08	2.4943e-08	2.3330e-08	2.1758e-08	2.0255e-08	1.8846e-08	1.7560e-08	1.6421e-08	1.5453e-08	1.4683e-08	1.4130e-08	1.3812e-08	1.3748e-08	1.3955e-08	1.4440e-08	1.5215e-08	1.6287e-08	1.7658e-08	1.9332e-08	2.1303e-08	2.3564e-08	2.6112e-08	2.8934e-08	3.2010e-08	3.5333e-08	3.8876e-08	4.2620e-08	4.6546e-08	5.0622e-08	5.4822e-08	5.9123e-08	6.3488e-08	6.7901e-08	7.2315e-08	7.6709e-08	8.1053e-08	8.5309e-08	8.9448e-08	9.3450e-08	9.7281e-08	1.0091e-07	1.0433e-07	1.0748e-07	1.1038e-07	1.1298e-07	1.1527e-07	1.1724e-07	1.1886e-07	1.2015e-07	1.2107e-07	1.2162e-07	1.2181e-07
3.8624e-08	3.8511e-08	3.8171e-08	3.7618e-08	3.6850e-08	3.5882e-08	3.4727e-08	3.3406e-08	3.1934e-08	3.0336e-08	2.8634e-08	2.6851e-08	2.5019e-08	2.3166e-08	2.1321e-08	1.9511e-08	1.7768e-08	1.6123e-08	1.4603e-08	1.3237e-08	1.2052e-08	1.1074e-08	1.0326e-08	9.8301e-09	9.6047e-09	9.6664e-09	1.0029e-08	1.0702e-08	1.1695e-08	1.3010e-08	1.4649e-08	1.6611e-08	1.8888e-08	2.1473e-08	2.4355e-08	2.7516e-08	3.0940e-08	3.4610e-08	3.8495e-08	4.2581e-08	4.6832e-08	5.1224e-08	5.5728e-08	6.0305e-08	6.4935e-08	6.9575e-08	7.4195e-08	7.8765e-08	8.3254e-08	8.7620e-08	9.1841e-08	9.5882e-08	9.9720e-08	1.0332e-07	1.0666e-07	1.0971e-07	1.1246e-07	1.1489e-07	1.1697e-07	1.1870e-07	1.2005e-07	1.2102e-07	1.2161e-07	1.2181e-07
3.8622e-08	3.8499e-08	3.8134e-08	3.7530e-08	3.6698e-08	3.5647e-08	3.4393e-08	3.2957e-08	3.1355e-08	2.9611e-08	2.7753e-08	2.5807e-08	2.3803e-08	2.1770e-08	1.9740e-08	1.7742e-08	1.5812e-08	1.3979e-08	1.2276e-08	1.0731e-08	9.3750e-09	8.2339e-09	7.3335e-09	6.6967e-09	6.3439e-09	6.2928e-09	6.5582e-09	7.1516e-09	8.0813e-09	9.3520e-09	1.0965e-08	1.2919e-08	1.5207e-08	1.7823e-08	2.0751e-08	2.3976e-08	2.7484e-08	3.1249e-08	3.5250e-08	3.9461e-08	4.3850e-08	4.8392e-08	5.3052e-08	5.7802e-08	6.2597e-08	6.7419e-08	7.2218e-08	7.6971e-08	8.1631e-08	8.6182e-08	9.0576e-08	9.4785e-08	9.8780e-08	1.0253e-07	1.0601e-07	1.0920e-07	1.1207e-07	1.1460e-07	1.1676e-07	1.1856e-07	1.1998e-07	1.2099e-07	1.2160e-07	1.2181e-07
3.8622e-08	3.8492e-08	3.8107e-08	3.7473e-08	3.6594e-08	3.5483e-08	3.4162e-08	3.2646e-08	3.0955e-08	2.9113e-08	2.7147e-08	2.5087e-08	2.2963e-08	2.0807e-08	1.8647e-08	1.6522e-08	1.4462e-08	1.2501e-08	1.0671e-08	9.0037e-09	7.5290e-09	6.2755e-09	5.2699e-09	4.5360e-09	4.0953e-09	3.9665e-09	4.1650e-09	4.7031e-09	5.5896e-09	6.8294e-09	8.4246e-09	1.0373e-08	1.2669e-08	1.5304e-08	1.8267e-08	2.1536e-08	2.5102e-08	2.8933e-08	3.3012e-08	3.7309e-08	4.1798e-08	4.6438e-08	5.1209e-08	5.6069e-08	6.0988e-08	6.5930e-08	7.0855e-08	7.5729e-08	8.0516e-08	8.5185e-08	8.9700e-08	9.4026e-08	9.8129e-08	1.0199e-07	1.0556e-07	1.0884e-07	1.1178e-07	1.1439e-07	1.1662e-07	1.1847e-07	1.1992e-07	1.2097e-07	1.2159e-07	1.2181e-07
3.8624e-08	3.8492e-08	3.8094e-08	3.7442e-08	3.6538e-08	3.5402e-08	3.4044e-08	3.2486e-08	3.0749e-08	2.8859e-08	2.6837e-08	2.4722e-08	2.2536e-08	2.0314e-08	1.8091e-08	1.5900e-08	1.3774e-08	1.1748e-08	9.8527e-09	8.1225e-09	6.5874e-09	5.2766e-09	4.2171e-09	3.4338e-09	2.9483e-09	2.7799e-09	2.9443e-09	3.4541e-09	4.3184e-09	5.5427e-09	7.1287e-09	9.0744e-09	1.1375e-08	1.4021e-08	1.6998e-08	2.0293e-08	2.3884e-08	2.7754e-08	3.1871e-08	3.6212e-08	4.0749e-08	4.5443e-08	5.0268e-08	5.5192e-08	6.0168e-08	6.5171e-08	7.0161e-08	7.5097e-08	7.9947e-08	8.4682e-08	8.9253e-08	9.3636e-08	9.7796e-08	1.0171e-07	1.0533e-07	1.0866e-07	1.1164e-07	1.1428e-07	1.1654e-07	1.1842e-07	1.1990e-07	1.2096e-07	1.2159e-07	1.2181e-07
3.8624e-08	3.8492e-08	3.8094e-08	3.7442e-08	3.6538e-08	3.5402e-08	3.4044e-08	3.2486e-08	3.0749e-08	2.8859e-08	2.6837e-08	2.4722e-08	2.2536e-08	2.0314e-08	1.8091e-08	1.5900e-08	1.3774e-08	1.1748e-08	9.8527e-09	8.1225e-09	6.5874e-09	5.2766e-09	4.2171e-09	3.4338e-09	2.9483e-09	2.7799e-09	2.9443e-09	3.4541e-09	4.3184e-09	5.5427e-09	7.1287e-09	9.0744e-09	1.1375e-08	1.4021e-08	1.6998e-08	2.0293e-08	2.3884e-08	2.7754e-08	3.1871e-08	3.6212e-08	4.0749e-08	4.5443e-08	5.0268e-08	5.5192e-08	6.0168e-08	6.5171e-08	7.0161e-08	7.5097e-08	7.9947e-08	8.4682e-08	8.9253e-08	9.3636e-08	9.7796e-08	1.0171e-07	1.0533e-07	1.0866e-07	1.1164e-07	1.1428e-07	1.1654e-07	1.1842e-07	1.1990e-07	1.2096e-07	1.2159e-07	1.2181e-07
3.8622e-08	3.8492e-08	3.8107e-08	3.7473e-08	3.6594e-08	3.5483e-08	3.4162e-08	3.2646e-08	3.0955e-08	2.9113e-08	2.7147e-08	2.5087e-08	2.2963e-08	2.0807e-08	1.8647e-08	1.6522e-08	1.4462e-08	1.2501e-08	1.0671e-08	9.0037e-09	7.5290e-09	6.2755e-09	5.2699e-09	4.5360e-09	4.0953e-09	3.9665e-09	4.1650e-09	4.7031e-09	5.5896e-09	6.8294e-09	8.4246e-09	1.0373e-08	1.2669e-08	1.5304e-08	1.8267e-08	2.1536e-08	2.5102e-08	2.8933e-08	3.3012e-08	3.7309e-08	4.1798e-08	4.6438e-08	5.1209e-08	5.6069e-08	6.0988e-08	6.5930e-08	7.0855e-08	7.5729e-08	8.0516e-08	8.5185e-08	8.9700e-08	9.4026e-08	9.8129e-08	1.0199e-07	1.0556e-07	1.0884e-07	1.1178e-07	1.1439e-07	1.1662e-07	1.1847e-07	1.1992e-07	1.2097e-07	1.2159e-07	1.2181e-07
3.8622e-08	3.8499e-08	3.8134e-08	3.7530e-08	3.6698e-08	3.5647e-08	3.4393e-08	3.2957e-08	3.1355e-08	2.9611e-08	2.7753e-08	2.5807e-08	2.3803e-08	2.1770e-08	1.9740e-08	1.7742e-08	1.5812e-08	1.3979e-08	1.2276e-08	1.0731e-08	9.3750e-09	8.2339e-09	7.3335e-09	6.6967e-09	6.3439e-09	6.2928e-09	6.5582e-09	7.1516e-09	8.0813e-09	9.3520e-09	1.0965e-08	1.2919e-08	1.5207e-08	1.7823e-08	2.0751e-08	2.3976e-08	2.7484e-08	3.1249e-08	3.5250e-08	3.9461e-08	4.3850e-08	4.8392e-08	5.3052e-08	5.7802e-08	6.2597e-08	6.7419e-08	7.2218e-08	7.6971e-08	8.1631e-08	8.6182e-08	9.0576e-08	9.4785e-08	9.8780e-08	1.0253e-07	1.0601e-07	1.0920e-07	1.1207e-07	1.1460e-07	1.1676e-07	1.1856e-07	1.1998e-07	1.2099e-07	1.2160e-07	1.2181e-07
3.8624e-08	3.8511e-08	3.8171e-08	3.7618e-08	3.6850e-08	3.5882e-08	3.4727e-08	3.3406e-08	3.1934e-08	3.0336e-08	2.8634e-08	2.6851e-08	2.5019e-08	2.3166e-08	2.1321e-08	1.9511e-08	1.7768e-08	1.6123e-08	1.4603e-08	1.3237e-08	1.2052e-08	1.1074e-08	1.0326e-08	9.8301e-09	9.6047e-09	9.6664e-09	1.0029e-08	1.0702e-08	1.1695e-08	1.3010e-08	1.4649e-08	1.6611e-08	1.8888e-08	2.1473e-08	2.4355e-08	2.7516e-08	3.0940e-08	3.4610e-08	3.8495e-08	4.2581e-08	4.6832e-08	5.1224e-08	5.5728e-08	6.0305e-08	6.4935e-08	6.9575e-08	7.4195e-08	7.8765e-08	8.3254e-08	8.7620e-08	9.1841e-08	9.5882e-08	9.9720e-08	1.0332e-07	1.0666e-07	1.0971e-07	1.1246e-07	1.1489e-07	1.1697e-07	1.1870e-07	1.2005e-07	1.2102e-07	1.2161e-07	1.2181e-07
3.8624e-08	3.8522e-08	3.8221e-08	3.7725e-08	3.7040e-08	3.6180e-08	3.5153e-08	3.3978e-08	3.2672e-08	3.1255e-08	2.9750e-08	2.8177e-08	2.6566e-08	2.4943e-08	2.3330e-08	2.1758e-08	2.0255e-08	1.8846e-08	1.7560e-08	1.6421e-08	1.5453e-08	1.4683e-08	1.4130e-08	1.3812e-08	1.3748e-08	1.3955e-08	1.4440e-08	1.5215e-08	1.6287e-08	1.7658e-08	1.9332e-08	2.1303e-08	2.3564e-08	2.6112e-08	2.8934e-08	3.2010e-08	3.5333e-08	3.8876e-08	4.2620e-08	4.6546e-08	5.0622e-08	5.4822e-08	5.9123e-08	6.3488e-08	6.7901e-08	7.2315e-08	7.6709e-08	8.1053e-08	8.5309e-08	8.9448e-08	9.3450e-08	9.7281e-08	1.0091e-07	1.0433e-07	1.0748e-07	1.1038e-07	1.1298e-07	1.1527e-07	1.1724e-07	1.1886e-07	1.2015e-07	1.2107e-07	1.2162e-07	1.2181e-07
3.8624e-08	3.8537e-08	3.8279e-08	3.7853e-08	3.7266e-08	3.6530e-08	3.5652e-08	3.4649e-08	3.3538e-08	3.2333e-08	3.1061e-08	2.9734e-08	2.8382e-08	2.7025e-08	2.5688e-08	2.4396e-08	2.3173e-08	2.2043e-08	2.1029e-08	2.0158e-08	1.9447e-08	1.8918e-08	1.8594e-08	1.8486e-08	1.8612e-08	1.8983e-08	1.9616e-08	2.0511e-08	2.1675e-08	2.3116e-08	2.4825e-08	2.6808e-08	2.9053e-08	3.1558e-08	3.4308e-08	3.7288e-08	4.0486e-08	4.3886e-08	4.7460e-08	5.1195e-08	5.5065e-08	5.9045e-08	6.3108e-08	6.7229e-08	7.1379e-08	7.5530e-08	7.9659e-08	8.3729e-08	8.7719e-08	9.1602e-08	9.5346e-08	9.8924e-08	1.0232e-07	1.0550e-07	1.0845e-07	1.1115e-07	1.1357e-07	1.1571e-07	1.1755e-07	1.1906e-07	1.2026e-07	1.2112e-07	1.2163e-07	1.2181e-07
3.8623e-08	3.8553e-08	3.8343e-08	3.7994e-08	3.7517e-08	3.6917e-08	3.6205e-08	3.5393e-08	3.4499e-08	3.3532e-08	3.2513e-08	3.1460e-08	3.0391e-08	2.9334e-08	2.8300e-08	2.7319e-08	2.6404e-08	2.5584e-08	2.4873e-08	2.4296e-08	2.3871e-08	2.3612e-08	2.3539e-08	2.3663e-08	2.3999e-08	2.4560e-08	2.5350e-08	2.6378e-08	2.7648e-08	2.9159e-08	3.0914e-08	3.2910e-08	3.5135e-08	3.7591e-08	4.0261e-08	4.3136e-08	4.6196e-08	4.9433e-08	5.2824e-08	5.6350e-08	5.9989e-08	6.3720e-08	6.7525e-08	7.1372e-08	7.5236e-08	7.9097e-08	8.2925e-08	8.6700e-08	9.0397e-08	9.3980e-08	9.7441e-08	1.0075e-07	1.0388e-07	1.0681e-07	1.0952e-07	1.1200e-07	1.1424e-07	1.1621e-07	1.1789e-07	1.1929e-07	1.2039e-07	1.2117e-07	1.2165e-07	1.2181e-07
3.8623e-08	3.8568e-08	3.8410e-08	3.8144e-08	3.7782e-08	3.7328e-08	3.6790e-08	3.6179e-08	3.5513e-08	3.4797e-08	3.4048e-08	3.3285e-08	3.2520e-08	3.1775e-08	3.1065e-08	3.0409e-08	2.9827e-08	2.9331e-08	2.8943e-08	2.8677e-08	2.8552e-08	2.8578e-08	2.8771e-08	2.9142e-08	2.9701e-08	3.0457e-08	3.1418e-08	3.2586e-08	3.3964e-08	3.5553e-08	3.7356e-08	3.9363e-08	4.1570e-08	4.3974e-08	4.6558e-08	4.9321e-08	5.2241e-08	5.5303e-08	5.8498e-08	6.1804e-08	6.5203e-08	6.8675e-08	7.2197e-08	7.5751e-08	7.9314e-08	8.2867e-08	8.6384e-08	8.9846e-08	9.3222e-08	9.6501e-08	9.9657e-08	1.0267e-07	1.0552e-07	1.0819e-07	1.1066e-07	1.1291e-07	1.1495e-07	1.1673e-07	1.1826e-07	1.1953e-07	1.2052e-07	1.2123e-07	1.2166e-07	1.2181e-07
3.8621e-08	3.8585e-08	3.8476e-08	3.8297e-08	3.8051e-08	3.7746e-08	3.7384e-08	3.6980e-08	3.6541e-08	3.6081e-08	3.5608e-08	3.5136e-08	3.4681e-08	3.4254e-08	3.3873e-08	3.3547e-08	3.3299e-08	3.3133e-08	3.3073e-08	3.3123e-08	3.3300e-08	3.3618e-08	3.4079e-08	3.4703e-08	3.5489e-08	3.6443e-08	3.7576e-08	3.8887e-08	4.0378e-08	4.2046e-08	4.3895e-08	4.5916e-08	4.8105e-08	5.0454e-08	5.2956e-08	5.5596e-08	5.8373e-08	6.1262e-08	6.4256e-08	6.7339e-08	7.0488e-08	7.3697e-08	7.6939e-08	8.0202e-08	8.3459e-08	8.6697e-08	8.9893e-08	9.3032e-08	9.6096e-08	9.9057e-08	1.0190e-07	1.0462e-07	1.0719e-07	1.0959e-07	1.1181e-07	1.1384e-07	1.1565e-07	1.1726e-07	1.1863e-07	1.1976e-07	1.2065e-07	1.2129e-07	1.2168e-07	1.2181e-07
3.8623e-08	3.8603e-08	3.8544e-08	3.8444e-08	3.8313e-08	3.8152e-08	3.7964e-08	3.7760e-08	3.7547e-08	3.7333e-08	3.7128e-08	3.6944e-08	3.6788e-08	3.6673e-08	3.6610e-08	3.6609e-08	3.6682e-08	3.6843e-08	3.7097e-08	3.7459e-08	3.7936e-08	3.8534e-08	3.9259e-08	4.0125e-08	4.1133e-08	4.2282e-08	4.3582e-08	4.5031e-08	4.6630e-08	4.8379e-08	5.0272e-08	5.2305e-08	5.4471e-08	5.6770e-08	5.9189e-08	6.1720e-08	6.4352e-08	6.7075e-08	6.9876e-08	7.2737e-08	7.5648e-08	7.8597e-08	8.1567e-08	8.4538e-08	8.7500e-08	9.0431e-08	9.3316e-08	9.6144e-08	9.8895e-08	1.0155e-07	1.0410e-07	1.0653e-07	1.0882e-07	1.1096e-07	1.1293e-07	1.1474e-07	1.1635e-07	1.1777e-07	1.1899e-07	1.1999e-07	1.2078e-07	1.2135e-07	1.2169e-07	1.2181e-07
3.8625e-08	3.8619e-08	3.8605e-08	3.8583e-08	3.8558e-08	3.8529e-08	3.8504e-08	3.8487e-08	3.8486e-08	3.8503e-08	3.8551e-08	3.8632e-08	3.8755e-08	3.8933e-08	3.9167e-08	3.9470e-08	3.9851e-08	4.0312e-08	4.0863e-08	4.1514e-08	4.2265e-08	4.3128e-08	4.4104e-08	4.5196e-08	4.6408e-08	4.7740e-08	4.9197e-08	5.0779e-08	5.2480e-08	5.4296e-08	5.6231e-08	5.8277e-08	6.0430e-08	6.2679e-08	6.5019e-08	6.7444e-08	6.9944e-08	7.2508e-08	7.5126e-08	7.7786e-08	8.0473e-08	8.3177e-08	8.5889e-08	8.8593e-08	9.1271e-08	9.3919e-08	9.6517e-08	9.9054e-08	1.0151e-07	1.0388e-07	1.0615e-07	1.0831e-07	1.1034e-07	1.1224e-07	1.1398e-07	1.1558e-07	1.1700e-07	1.1825e-07	1.1933e-07	1.2021e-07	1.2090e-07	1.2141e-07	1.2171e-07	1.2181e-07
3.8624e-08	3.8633e-08	3.8659e-08	3.8706e-08	3.8777e-08	3.8868e-08	3.8988e-08	3.9139e-08	3.9323e-08	3.9547e-08	3.9816e-08	4.0137e-08	4.0512e-08	4.0945e-08	4.1446e-08	4.2020e-08	4.2668e-08	4.3399e-08	4.4217e-08	4.5123e-08	4.6125e-08	4.7221e-08	4.8417e-08	4.9712e-08	5.1110e-08	5.2607e-08	5.4201e-08	5.5896e-08	5.7688e-08	5.9569e-08	6.1544e-08	6.3597e-08	6.5732e-08	6.7942e-08	7.0217e-08	7.2544e-08	7.4928e-08	7.7349e-08	7.9806e-08	8.2280e-08	8.4766e-08	8.7263e-08	8.9744e-08	9.2203e-08	9.4636e-08	9.7030e-08	9.9368e-08	1.0164e-07	1.0384e-07	1.0596e-07	1.0798e-07	1.0990e-07	1.1170e-07	1.1337e-07	1.1492e-07	1.1632e-07	1.1758e-07	1.1868e-07	1.1963e-07	1.2041e-07	1.2101e-07	1.2146e-07	1.2172e-07	1.2181e-07
3.8623e-08	3.8642e-08	3.8705e-08	3.8809e-08	3.8959e-08	3.9152e-08	3.9390e-08	3.9682e-08	4.0022e-08	4.0420e-08	4.0876e-08	4.1395e-08	4.1979e-08	4.2631e-08	4.3357e-08	4.4154e-08	4.5031e-08	4.5989e-08	4.7028e-08	4.8152e-08	4.9356e-08	5.0652e-08	5.2031e-08	5.3497e-08	5.5045e-08	5.6677e-08	5.8393e-08	6.0184e-08	6.2050e-08	6.3984e-08	6.5990e-08	6.8057e-08	7.0179e-08	7.2348e-08	7.4568e-08	7.6818e-08	7.9102e-08	8.1405e-08	8.3720e-08	8.6046e-08	8.8369e-08	9.0680e-08	9.2967e-08	9.5230e-08	9.7458e-08	9.9631e-08	1.0176e-07	1.0381e-07	1.0579e-07	1.0770e-07	1.0951e-07	1.1122e-07	1.1283e-07	1.1433e-07	1.1570e-07	1.1695e-07	1.1807e-07	1.1905e-07	1.1988e-07	1.2057e-07	1.2111e-07	1.2150e-07	1.2173e-07	1.2181e-07
