6.3036e-06	5.6989e-06	4.1481e-06	2.3183e-06	1.0226e-06	8.9406e-07	2.1354e-06	4.4356e-06	7.0861e-06	9.2456e-06	1.0246e-05	9.8177e-06	8.1620e-06	5.8379e-06	3.5326e-06	1.8115e-06	9.3867e-07	8.3980e-07	1.1964e-06	1.6206e-06	1.8265e-06	1.7272e-06	1.4278e-06	1.1333e-06	1.0253e-06	1.1701e-06	1.4950e-06	1.8374e-06	2.0304e-06	1.9828e-06	1.7115e-06	1.3202e-06	9.3820e-07	6.6163e-07	5.2067e-07	4.8892e-07	5.2044e-07	5.8761e-07	6.9526e-07	8.6368e-07	1.0939e-06	1.3421e-06	1.5249e-06	1.5594e-06	1.4177e-06	1.1624e-06	9.3474e-07	8.9051e-07	1.1109e-06	1.5375e-06	1.9788e-06	2.2083e-06	2.1290e-06	1.9354e-06	2.1920e-06	3.7587e-06	7.5577e-06	1.4232e-05	2.3817e-05	3.5546e-05	4.7889e-05	5.8840e-05	6.6406e-05	6.9116e-05
6.3035e-06	5.6587e-06	4.0084e-06	2.0753e-06	7.3820e-07	6.7885e-07	2.1103e-06	4.6868e-06	7.6321e-06	1.0026e-05	1.1139e-05	1.0679e-05	8.8661e-06	6.3129e-06	3.7734e-06	1.8673e-06	8.8813e-07	7.5901e-07	1.1361e-06	1.5984e-06	1.8336e-06	1.7452e-06	1.4446e-06	1.1516e-06	1.0606e-06	1.2407e-06	1.6103e-06	1.9904e-06	2.1985e-06	2.1344e-06	1.8175e-06	1.3609e-06	9.0929e-07	5.7088e-07	3.8375e-07	3.2473e-07	3.4886e-07	4.2931e-07	5.7178e-07	7.9498e-07	1.0929e-06	1.4075e-06	1.6365e-06	1.6797e-06	1.5009e-06	1.1690e-06	8.4638e-07	7.1705e-07	8.8658e-07	1.3052e-06	1.7686e-06	2.0193e-06	1.9230e-06	1.6481e-06	1.7574e-06	3.1401e-06	6.7704e-06	1.3349e-05	2.2953e-05	3.4821e-05	4.7387e-05	5.8584e-05	6.6336e-05	6.9116e-05
6.3036e-06	5.6270e-06	3.8986e-06	1.8841e-06	5.1441e-07	5.0951e-07	2.0904e-06	4.8847e-06	8.0619e-06	1.0640e-05	1.1841e-05	1.1356e-05	9.4199e-06	6.6869e-06	3.9628e-06	1.9112e-06	8.4836e-07	6.9546e-07	1.0887e-06	1.5808e-06	1.8391e-06	1.7593e-06	1.4578e-06	1.1660e-06	1.0884e-06	1.2961e-06	1.7010e-06	2.1111e-06	2.3308e-06	2.2540e-06	1.9007e-06	1.3931e-06	8.8653e-07	4.9946e-07	2.7600e-07	1.9555e-07	2.1384e-07	3.0475e-07	4.7462e-07	7.4092e-07	1.0920e-06	1.4589e-06	1.7244e-06	1.7744e-06	1.5663e-06	1.1743e-06	7.7686e-07	5.8054e-07	7.1003e-07	1.1224e-06	1.6032e-06	1.8706e-06	1.7609e-06	1.4219e-06	1.4154e-06	2.6534e-06	6.1511e-06	1.2655e-05	2.2274e-05	3.4251e-05	4.6993e-05	5.8381e-05	6.6281e-05	6.9116e-05
6.3037e-06	5.6051e-06	3.8225e-06	1.7523e-06	3.6012e-07	3.9275e-07	2.0770e-06	5.0210e-06	8.3581e-06	1.1063e-05	1.2326e-05	1.1824e-05	9.8020e-06	6.9446e-06	4.0932e-06	1.9416e-06	8.2092e-07	6.5162e-07	1.0560e-06	1.5687e-06	1.8429e-06	1.7691e-06	1.4670e-06	1.1760e-06	1.1075e-06	1.3344e-06	1.7637e-06	2.1939e-06	2.4220e-06	2.3361e-06	1.9580e-06	1.4152e-06	8.7085e-07	4.5022e-07	2.0171e-07	1.0646e-07	1.2073e-07	2.1886e-07	4.0762e-07	7.0365e-07	1.0915e-06	1.4944e-06	1.7849e-06	1.8397e-06	1.6115e-06	1.1779e-06	7.2890e-07	4.8641e-07	5.8830e-07	9.9635e-07	1.4892e-06	1.7681e-06	1.6492e-06	1.2660e-06	1.1796e-06	2.3178e-06	5.7243e-06	1.2176e-05	2.1805e-05	3.3857e-05	4.6721e-05	5.8242e-05	6.6243e-05	6.9115e-05
6.3036e-06	5.5941e-06	3.7839e-06	1.6851e-06	2.8141e-07	3.3317e-07	2.0701e-06	5.0910e-06	8.5092e-06	1.1279e-05	1.2573e-05	1.2062e-05	9.9972e-06	7.0762e-06	4.1601e-06	1.9570e-06	8.0694e-07	6.2926e-07	1.0393e-06	1.5623e-06	1.8449e-06	1.7740e-06	1.4717e-06	1.1811e-06	1.1173e-06	1.3538e-06	1.7956e-06	2.2364e-06	2.4686e-06	2.3783e-06	1.9873e-06	1.4265e-06	8.6284e-07	4.2510e-07	1.6381e-07	6.1016e-08	7.3241e-08	1.7505e-07	3.7343e-07	6.8463e-07	1.0912e-06	1.5124e-06	1.8158e-06	1.8730e-06	1.6345e-06	1.1798e-06	7.0444e-07	4.3840e-07	5.2620e-07	9.3205e-07	1.4310e-06	1.7159e-06	1.5921e-06	1.1865e-06	1.0592e-06	2.1466e-06	5.5060e-06	1.1932e-05	2.1565e-05	3.3656e-05	4.6583e-05	5.8170e-05	6.6223e-05	6.9116e-05
6.3036e-06	5.5941e-06	3.7839e-06	1.6851e-06	2.8141e-07	3.3317e-07	2.0701e-06	5.0910e-06	8.5092e-06	1.1279e-05	1.2573e-05	1.2062e-05	9.9972e-06	7.0762e-06	4.1601e-06	1.9570e-06	8.0694e-07	6.2926e-07	1.0393e-06	1.5623e-06	1.8449e-06	1.7740e-06	1.4717e-06	1.1811e-06	1.1173e-06	1.3538e-06	1.7956e-06	2.2364e-06	2.4686e-06	2.3783e-06	1.9873e-06	1.4265e-06	8.6284e-07	4.2510e-07	1.6381e-07	6.1016e-08	7.3241e-08	1.7505e-07	3.7343e-07	6.8463e-07	1.0912e-06	1.5124e-06	1.8158e-06	1.8730e-06	1.6345e-06	1.1798e-06	7.0444e-07	4.3840e-07	5.2620e-07	9.3205e-07	1.4310e-06	1.7159e-06	1.5921e-06	1.1865e-06	1.0592e-06	2.1466e-06	5.5060e-06	1.1932e-05	2.1565e-05	3.3656e-05	4.6583e-05	5.8170e-05	6.6223e-05	6.9116e-05
6.3037e-06	5.6051e-06	3.8225e-06	1.7523e-06	3.6012e-07	3.9275e-07	2.0770e-06	5.0210e-06	8.3581e-06	1.1063e-05	1.2326e-05	1.1824e-05	9.8020e-06	6.9446e-06	4.0932e-06	1.9416e-06	8.2092e-07	6.5162e-07	1.0560e-06	1.5687e-06	1.8429e-06	1.7691e-06	1.4670e-06	1.1760e-06	1.1075e-06	1.3344e-06	1.7637e-06	2.1939e-06	2.4220e-06	2.3361e-06	1.9580e-06	1.4152e-06	8.7085e-07	4.5022e-07	2.0171e-07	1.0646e-07	1.2073e-07	2.1886e-07	4.0762e-07	7.0365e-07	1.0915e-06	1.4944e-06	1.7849e-06	1.8397e-06	1.6115e-06	1.1779e-06	7.2890e-07	4.8641e-07	5.8830e-07	9.9635e-07	1.4892e-06	1.7681e-06	1.6492e-06	1.2660e-06	1.1796e-06	2.3178e-06	5.7243e-06	1.2176e-05	2.1805e-05	3.3857e-05	4.6721e-05	5.8242e-05	6.6243e-05	6.9115e-05
6.3036e-06	5.6270e-06	3.8986e-06	1.8841e-06	5.1441e-07	5.0951e-07	2.0904e-06	4.8847e-06	8.0619e-06	1.0640e-05	1.1841e-05	1.1356e-05	9.4199e-06	6.6869e-06	3.9628e-06	1.9112e-06	8.4836e-07	6.9546e-07	1.0887e-06	1.5808e-06	1.8391e-06	1.7593e-06	1.4578e-06	1.1660e-06	1.0884e-06	1.2961e-06	1.7010e-06	2.1111e-06	2.3308e-06	2.2540e-06	1.9007e-06	1.3931e-06	8.8653e-07	4.9946e-07	2.7600e-07	1.9555e-07	2.1384e-07	3.0475e-07	4.7462e-07	7.4092e-07	1.0920e-06	1.4589e-06	1.7244e-06	1.7744e-06	1.5663e-06	1.1743e-06	7.7686e-07	5.8054e-07	7.1003e-07	1.1224e-06	1.6032e-06	1.8706e-06	1.7609e-06	1.4219e-06	1.4154e-06	2.6534e-06	6.1511e-06	1.2655e-05	2.2274e-05	3.4251e-05	4.6993e-05	5.8381e-05	6.6281e-05	6.9116e-05
6.3035e-06	5.6587e-06	4.0084e-06	2.0753e-06	7.3820e-07	6.7885e-07	2.1103e-06	4.6868e-06	7.6321e-06	1.0026e-05	1.1139e-05	1.0679e-05	8.8661e-06	6.3129e-06	3.7734e-06	1.8673e-06	8.8813e-07	7.5901e-07	1.1361e-06	1.5984e-06	1.8336e-06	1.7452e-06	1.4446e-06	1.1516e-06	1.0606e-06	1.2407e-06	1.6103e-06	1.9904e-06	2.1985e-06	2.1344e-06	1.8175e-06	1.3609e-06	9.0929e-07	5.7088e-07	3.8375e-07	3.2473e-07	3.4886e-07	4.2931e-07	5.7178e-07	7.9498e-07	1.0929e-06	1.4075e-06	1.6365e-06	1.6797e-06	1.5009e-06	1.1690e-06	8.4638e-07	7.1705e-07	8.8658e-07	1.3052e-06	1.7686e-06	2.0193e-06	1.9230e-06	1.6481e-06	1.7574e-06	3.1401e-06	6.7704e-06	1.3349e-05	2.2953e-05	3.4821e-05	4.7387e-05	5.8584e-05	6.6336e-05	6.9116e-05
6.3036e-06	5.6989e-06	4.1481e-06	2.3183e-06	1.0226e-06	8.9406e-07	2.1354e-06	4.4356e-06	7.0861e-06	9.2456e-06	1.0246e-05	9.8177e-06	8.1620e-06	5.8379e-06	3.5326e-06	1.8115e-06	9.3867e-07	8.3980e-07	1.1964e-06	1.6206e-06	1.8265e-06	1.7272e-06	1.4278e-06	1.1333e-06	1.0253e-06	1.1701e-06	1.4950e-06	1.8374e-06	2.0304e-06	1.9828e-06	1.7115e-06	1.3202e-06	9.3820e-07	6.6163e-07	5.2067e-07	4.8892e-07	5.2044e-07	5.8761e-07	6.9526e-07	8.6368e-07	1.0939e-06	1.3421e-06	1.5249e-06	1.5594e-06	1.4177e-06	1.1624e-06	9.3474e-07	8.9051e-07	1.1109e-06	1.5375e-06	1.9788e-06	2.2083e-06	2.1290e-06	1.9354e-06	2.1920e-06	3.7587e-06	7.5577e-06	1.4232e-05	2.3817e-05	3.5546e-05	4.7889e-05	5.8840e-05	6.6406e-05	6.9116e-05
6.3035e-06	5.7463e-06	4.3117e-06	2.6034e-06	1.3562e-06	1.1466e-06	2.1648e-06	4.1403e-06	6.4452e-06	8.3298e-06	9.1977e-06	8.8075e-06	7.3361e-06	5.2801e-06	3.2504e-06	1.7460e-06	9.9798e-07	9.3459e-07	1.2671e-06	1.6468e-06	1.8183e-06	1.7061e-06	1.4081e-06	1.1117e-06	9.8392e-07	1.0874e-06	1.3598e-06	1.6576e-06	1.8329e-06	1.8047e-06	1.5874e-06	1.2723e-06	9.7214e-07	7.6812e-07	6.8133e-07	6.8156e-07	7.2177e-07	7.7336e-07	8.4016e-07	9.4428e-07	1.0951e-06	1.2654e-06	1.3939e-06	1.4182e-06	1.3201e-06	1.1546e-06	1.0384e-06	1.0941e-06	1.3742e-06	1.8101e-06	2.2255e-06	2.4301e-06	2.3706e-06	2.2725e-06	2.7018e-06	4.4847e-06	8.4810e-06	1.5267e-05	2.4831e-05	3.6397e-05	4.8476e-05	5.9142e-05	6.6489e-05	6.9115e-05
6.3035e-06	5.7987e-06	4.4936e-06	2.9193e-06	1.7259e-06	1.4264e-06	2.1975e-06	3.8134e-06	5.7350e-06	7.3151e-06	8.0362e-06	7.6876e-06	6.4206e-06	4.6622e-06	2.9374e-06	1.6734e-06	1.0637e-06	1.0396e-06	1.3455e-06	1.6759e-06	1.8093e-06	1.6828e-06	1.3862e-06	1.0879e-06	9.3806e-07	9.9567e-07	1.2100e-06	1.4585e-06	1.6144e-06	1.6072e-06	1.4500e-06	1.2193e-06	1.0097e-06	8.8613e-07	8.5938e-07	8.9505e-07	9.4489e-07	9.7919e-07	1.0007e-06	1.0336e-06	1.0964e-06	1.1804e-06	1.2488e-06	1.2618e-06	1.2119e-06	1.1459e-06	1.1533e-06	1.3197e-06	1.6660e-06	2.1123e-06	2.4988e-06	2.6759e-06	2.6385e-06	2.6463e-06	3.2669e-06	5.2890e-06	9.5044e-06	1.6415e-05	2.5954e-05	3.7340e-05	4.9127e-05	5.9477e-05	6.6580e-05	6.9115e-05
6.3037e-06	5.8543e-06	4.6856e-06	3.2536e-06	2.1172e-06	1.7224e-06	2.2320e-06	3.4674e-06	4.9842e-06	6.2417e-06	6.8072e-06	6.5029e-06	5.4520e-06	4.0084e-06	2.6064e-06	1.5966e-06	1.1332e-06	1.1507e-06	1.4284e-06	1.7066e-06	1.7995e-06	1.6581e-06	1.3630e-06	1.0626e-06	8.8953e-07	8.9866e-07	1.0515e-06	1.2480e-06	1.3829e-06	1.3985e-06	1.3045e-06	1.1632e-06	1.0495e-06	1.0110e-06	1.0477e-06	1.1209e-06	1.1810e-06	1.1969e-06	1.1706e-06	1.1281e-06	1.0979e-06	1.0905e-06	1.0953e-06	1.0963e-06	1.0974e-06	1.1367e-06	1.2749e-06	1.5584e-06	1.9745e-06	2.4317e-06	2.7879e-06	2.9361e-06	2.9216e-06	3.0417e-06	3.8648e-06	6.1400e-06	1.0587e-05	1.7628e-05	2.7141e-05	3.8337e-05	4.9815e-05	5.9829e-05	6.6676e-05	6.9116e-05
6.3034e-06	5.9107e-06	4.8806e-06	3.5929e-06	2.5143e-06	2.0229e-06	2.2669e-06	3.1164e-06	4.2213e-06	5.1523e-06	5.5601e-06	5.3006e-06	4.4691e-06	3.3449e-06	2.2703e-06	1.5186e-06	1.2038e-06	1.2635e-06	1.5126e-06	1.7378e-06	1.7897e-06	1.6329e-06	1.3395e-06	1.0370e-06	8.4028e-07	8.0016e-07	8.9062e-07	1.0342e-06	1.1482e-06	1.1866e-06	1.1568e-06	1.1062e-06	1.0899e-06	1.1377e-06	1.2389e-06	1.3502e-06	1.4205e-06	1.4180e-06	1.3430e-06	1.2240e-06	1.0993e-06	9.9922e-07	9.3938e-07	9.2825e-07	9.8125e-07	1.1274e-06	1.3983e-06	1.8007e-06	2.2878e-06	2.7563e-06	3.0814e-06	3.1998e-06	3.2093e-06	3.4428e-06	4.4715e-06	7.0038e-06	1.1686e-05	1.8861e-05	2.8348e-05	3.9350e-05	5.0515e-05	6.0188e-05	6.6774e-05	6.9116e-05
6.3038e-06	5.9655e-06	5.0709e-06	3.9238e-06	2.9017e-06	2.3160e-06	2.3012e-06	2.7739e-06	3.4778e-06	4.0895e-06	4.3436e-06	4.1277e-06	3.5104e-06	2.6980e-06	1.9428e-06	1.4426e-06	1.2727e-06	1.3735e-06	1.5945e-06	1.7683e-06	1.7802e-06	1.6085e-06	1.3166e-06	1.0121e-06	7.9224e-07	7.0413e-07	7.3369e-07	8.2563e-07	9.1915e-07	9.7994e-07	1.0127e-06	1.0507e-06	1.1293e-06	1.2614e-06	1.4255e-06	1.5737e-06	1.6543e-06	1.6334e-06	1.5112e-06	1.3176e-06	1.1007e-06	9.1021e-07	7.8737e-07	7.6440e-07	8.6795e-07	1.1183e-06	1.5187e-06	2.0368e-06	2.5934e-06	3.0725e-06	3.3677e-06	3.4572e-06	3.4897e-06	3.8343e-06	5.0634e-06	7.8462e-06	1.2758e-05	2.0063e-05	2.9525e-05	4.0337e-05	5.1196e-05	6.0539e-05	6.6870e-05	6.9116e-05
6.3037e-06	6.0168e-06	5.2489e-06	4.2331e-06	3.2637e-06	2.5902e-06	2.3331e-06	2.4537e-06	2.7827e-06	3.0959e-06	3.2065e-06	3.0312e-06	2.6139e-06	2.0929e-06	1.6363e-06	1.3715e-06	1.3370e-06	1.4764e-06	1.6713e-06	1.7966e-06	1.7713e-06	1.5856e-06	1.2952e-06	9.8871e-07	7.4734e-07	6.1433e-07	5.8696e-07	6.3068e-07	7.0505e-07	7.8669e-07	8.7808e-07	9.9872e-07	1.1661e-06	1.3768e-06	1.5997e-06	1.7829e-06	1.8727e-06	1.8352e-06	1.6684e-06	1.4051e-06	1.1020e-06	8.2699e-07	6.4525e-07	6.1121e-07	7.6201e-07	1.1098e-06	1.6310e-06	2.2577e-06	2.8791e-06	3.3685e-06	3.6353e-06	3.6982e-06	3.7519e-06	4.2001e-06	5.6167e-06	8.6337e-06	1.3760e-05	2.1186e-05	3.0624e-05	4.1259e-05	5.1835e-05	6.0865e-05	6.6959e-05	6.9116e-05
6.3034e-06	6.0627e-06	5.4071e-06	4.5085e-06	3.5863e-06	2.8343e-06	2.3615e-06	2.1686e-06	2.1631e-06	2.2108e-06	2.1934e-06	2.0547e-06	1.8155e-06	1.5538e-06	1.3633e-06	1.3082e-06	1.3944e-06	1.5680e-06	1.7396e-06	1.8220e-06	1.7634e-06	1.5651e-06	1.2761e-06	9.6789e-07	7.0732e-07	5.3434e-07	4.5626e-07	4.5703e-07	5.1432e-07	6.1459e-07	7.5812e-07	9.5248e-07	1.1989e-06	1.4799e-06	1.7549e-06	1.9690e-06	2.0673e-06	2.0146e-06	1.8085e-06	1.4829e-06	1.1032e-06	7.5287e-07	5.1865e-07	4.7475e-07	6.6765e-07	1.1023e-06	1.7314e-06	2.4544e-06	3.1335e-06	3.6320e-06	3.8737e-06	3.9125e-06	3.9855e-06	4.5261e-06	6.1099e-06	9.3350e-06	1.4653e-05	2.2187e-05	3.1604e-05	4.2082e-05	5.2401e-05	6.1158e-05	6.7038e-05	6.9117e-05
6.3036e-06	6.1012e-06	5.5397e-06	4.7394e-06	3.8566e-06	3.0387e-06	2.3854e-06	1.9298e-06	1.6444e-06	1.4694e-06	1.3448e-06	1.2367e-06	1.1467e-06	1.1024e-06	1.1347e-06	1.2551e-06	1.4422e-06	1.6448e-06	1.7971e-06	1.8432e-06	1.7566e-06	1.5480e-06	1.2601e-06	9.5047e-07	6.7381e-07	4.6734e-07	3.4678e-07	3.1155e-07	3.5454e-07	4.7039e-07	6.5762e-07	9.1373e-07	1.2264e-06	1.5660e-06	1.8850e-06	2.1249e-06	2.2303e-06	2.1649e-06	1.9258e-06	1.5482e-06	1.1042e-06	6.9077e-07	4.1261e-07	3.6043e-07	5.8860e-07	1.0959e-06	1.8154e-06	2.6193e-06	3.3467e-06	3.8526e-06	4.0731e-06	4.0917e-06	4.1813e-06	4.7991e-06	6.5226e-06	9.9228e-06	1.5401e-05	2.3025e-05	3.2425e-05	4.2770e-05	5.2878e-05	6.1402e-05	6.7105e-05	6.9116e-05
6.3037e-06	6.1305e-06	5.6415e-06	4.9161e-06	4.0634e-06	3.1956e-06	2.4036e-06	1.7465e-06	1.2466e-06	9.0104e-07	6.9417e-07	6.0940e-07	6.3394e-07	7.5628e-07	9.5943e-07	1.2144e-06	1.4791e-06	1.7037e-06	1.8409e-06	1.8594e-06	1.7515e-06	1.5350e-06	1.2479e-06	9.3711e-07	6.4812e-07	4.1595e-07	2.6284e-07	2.0003e-07	2.3206e-07	3.5986e-07	5.8059e-07	8.8401e-07	1.2475e-06	1.6321e-06	1.9847e-06	2.2446e-06	2.3555e-06	2.2802e-06	2.0158e-06	1.5982e-06	1.1049e-06	6.4316e-07	3.3130e-07	2.7280e-07	5.2801e-07	1.0910e-06	1.8796e-06	2.7455e-06	3.5100e-06	4.0220e-06	4.2264e-06	4.2296e-06	4.3313e-06	5.0083e-06	6.8394e-06	1.0374e-05	1.5974e-05	2.3668e-05	3.3054e-05	4.3299e-05	5.3243e-05	6.1589e-05	6.7155e-05	6.9115e-05
6.3034e-06	6.1495e-06	5.7085e-06	5.0325e-06	4.1993e-06	3.2981e-06	2.4156e-06	1.6264e-06	9.8577e-07	5.2823e-07	2.6745e-07	1.9800e-07	2.9759e-07	5.2926e-07	8.4446e-07	1.1877e-06	1.5032e-06	1.7422e-06	1.8697e-06	1.8701e-06	1.7482e-06	1.5264e-06	1.2398e-06	9.2834e-07	6.3126e-07	3.8226e-07	2.0778e-07	1.2688e-07	1.5172e-07	2.8735e-07	5.3005e-07	8.6452e-07	1.2613e-06	1.6754e-06	2.0503e-06	2.3231e-06	2.4373e-06	2.3559e-06	2.0749e-06	1.6312e-06	1.1055e-06	6.1194e-07	2.7798e-07	2.1531e-07	4.8826e-07	1.0878e-06	1.9219e-06	2.8285e-06	3.6172e-06	4.1329e-06	4.3270e-06	4.3202e-06	4.4296e-06	5.1456e-06	7.0468e-06	1.0669e-05	1.6350e-05	2.4090e-05	3.3466e-05	4.3645e-05	5.3482e-05	6.1712e-05	6.7189e-05	6.9116e-05
6.3034e-06	6.1580e-06	5.7373e-06	5.0827e-06	4.2587e-06	3.3429e-06	2.4210e-06	1.5741e-06	8.7207e-07	3.6578e-07	8.1496e-08	1.8731e-08	1.5103e-07	4.3032e-07	7.9436e-07	1.1762e-06	1.5138e-06	1.7589e-06	1.8821e-06	1.8748e-06	1.7467e-06	1.5226e-06	1.2363e-06	9.2453e-07	6.2392e-07	3.6758e-07	1.8379e-07	9.4998e-08	1.1671e-07	2.5576e-07	5.0804e-07	8.5603e-07	1.2672e-06	1.6944e-06	2.0787e-06	2.3572e-06	2.4731e-06	2.3889e-06	2.1005e-06	1.6453e-06	1.1057e-06	5.9832e-07	2.5474e-07	1.9027e-07	4.7094e-07	1.0866e-06	1.9402e-06	2.8645e-06	3.6641e-06	4.1811e-06	4.3705e-06	4.3594e-06	4.4725e-06	5.2054e-06	7.1371e-06	1.0798e-05	1.6514e-05	2.4273e-05	3.3646e-05	4.3797e-05	5.3586e-05	6.1764e-05	6.7203e-05	6.9116e-05
6.3036e-06	6.1555e-06	5.7278e-06	5.0658e-06	4.2390e-06	3.3281e-06	2.4191e-06	1.5916e-06	9.1009e-07	4.2011e-07	1.4368e-07	7.8690e-08	2.0005e-07	4.6341e-07	8.1112e-07	1.1799e-06	1.5103e-06	1.7533e-06	1.8780e-06	1.8733e-06	1.7471e-06	1.5240e-06	1.2375e-06	9.2582e-07	6.2638e-07	3.7250e-07	1.9181e-07	1.0566e-07	1.2842e-07	2.6632e-07	5.1540e-07	8.5888e-07	1.2653e-06	1.6882e-06	2.0691e-06	2.3458e-06	2.4611e-06	2.3779e-06	2.0919e-06	1.6406e-06	1.1056e-06	6.0287e-07	2.6250e-07	1.9865e-07	4.7674e-07	1.0870e-06	1.9341e-06	2.8527e-06	3.6486e-06	4.1649e-06	4.3560e-06	4.3462e-06	4.4580e-06	5.1853e-06	7.1073e-06	1.0755e-05	1.6459e-05	2.4211e-05	3.3587e-05	4.3746e-05	5.3551e-05	6.1747e-05	6.7199e-05	6.9117e-05
6.3037e-06	6.1414e-06	5.6797e-06	4.9822e-06	4.1408e-06	3.2540e-06	2.4104e-06	1.6783e-06	1.0983e-06	6.8908e-07	4.5155e-07	3.7550e-07	4.4271e-07	6.2720e-07	8.9405e-07	1.1993e-06	1.4930e-06	1.7256e-06	1.8573e-06	1.8654e-06	1.7495e-06	1.5301e-06	1.2432e-06	9.3214e-07	6.3853e-07	3.9680e-07	2.3154e-07	1.5844e-07	1.8638e-07	3.1863e-07	5.5185e-07	8.7294e-07	1.2552e-06	1.6568e-06	2.0221e-06	2.2893e-06	2.4018e-06	2.3232e-06	2.0492e-06	1.6170e-06	1.1052e-06	6.2541e-07	3.0099e-07	2.4011e-07	5.0542e-07	1.0893e-06	1.9036e-06	2.7928e-06	3.5711e-06	4.0847e-06	4.2834e-06	4.2811e-06	4.3870e-06	5.0862e-06	6.9571e-06	1.0542e-05	1.6188e-05	2.3908e-05	3.3289e-05	4.3496e-05	5.3378e-05	6.1658e-05	6.7175e-05	6.9116e-05
6.3036e-06	6.1167e-06	5.5947e-06	4.8350e-06	3.9686e-06	3.1234e-06	2.3954e-06	1.8306e-06	1.4293e-06	1.1620e-06	9.9289e-07	8.9740e-07	8.6938e-07	9.1521e-07	1.0399e-06	1.2331e-06	1.4623e-06	1.6765e-06	1.8208e-06	1.8520e-06	1.7538e-06	1.5412e-06	1.2535e-06	9.4325e-07	6.5991e-07	4.3955e-07	3.0138e-07	2.5124e-07	2.8830e-07	4.1062e-07	6.1596e-07	8.9764e-07	1.2377e-06	1.6019e-06	1.9390e-06	2.1897e-06	2.2981e-06	2.2274e-06	1.9745e-06	1.5752e-06	1.1046e-06	6.6502e-07	3.6864e-07	3.1303e-07	5.5583e-07	1.0933e-06	1.8502e-06	2.6875e-06	3.4353e-06	3.9443e-06	4.1560e-06	4.1665e-06	4.2625e-06	4.9121e-06	6.6941e-06	1.0167e-05	1.5711e-05	2.3372e-05	3.2765e-05	4.3057e-05	5.3075e-05	6.1503e-05	6.7132e-05	6.9116e-05
6.3037e-06	6.0831e-06	5.4771e-06	4.6299e-06	3.7286e-06	2.9420e-06	2.3741e-06	2.0428e-06	1.8899e-06	1.8202e-06	1.7463e-06	1.6238e-06	1.4632e-06	1.3160e-06	1.2429e-06	1.2802e-06	1.4197e-06	1.6085e-06	1.7699e-06	1.8332e-06	1.7599e-06	1.5563e-06	1.2677e-06	9.5872e-07	6.8967e-07	4.9903e-07	3.9857e-07	3.8038e-07	4.3013e-07	5.3860e-07	7.0517e-07	9.3206e-07	1.2134e-06	1.5251e-06	1.8237e-06	2.0513e-06	2.1533e-06	2.0940e-06	1.8703e-06	1.5173e-06	1.1037e-06	7.2014e-07	4.6278e-07	4.1452e-07	6.2601e-07	1.0989e-06	1.7755e-06	2.5411e-06	3.2460e-06	3.7482e-06	3.9788e-06	4.0069e-06	4.0888e-06	4.6700e-06	6.3272e-06	9.6449e-06	1.5047e-05	2.2628e-05	3.2036e-05	4.2445e-05	5.2652e-05	6.1286e-05	6.7073e-05	6.9116e-05
6.3035e-06	6.0407e-06	5.3308e-06	4.3756e-06	3.4309e-06	2.7166e-06	2.3478e-06	2.3060e-06	2.4618e-06	2.6374e-06	2.6818e-06	2.5256e-06	2.2004e-06	1.8136e-06	1.4949e-06	1.3387e-06	1.3667e-06	1.5239e-06	1.7069e-06	1.8098e-06	1.7672e-06	1.5750e-06	1.2853e-06	9.7793e-07	7.2662e-07	5.7289e-07	5.1927e-07	5.4074e-07	6.0626e-07	6.9756e-07	8.1595e-07	9.7477e-07	1.1831e-06	1.4301e-06	1.6802e-06	1.8793e-06	1.9735e-06	1.9280e-06	1.7409e-06	1.4453e-06	1.1026e-06	7.8860e-07	5.7968e-07	5.4053e-07	7.1314e-07	1.1059e-06	1.6830e-06	2.3597e-06	3.0108e-06	3.5050e-06	3.7587e-06	3.8091e-06	3.8728e-06	4.3689e-06	5.8722e-06	8.9969e-06	1.4223e-05	2.1704e-05	3.1132e-05	4.1686e-05	5.2128e-05	6.1017e-05	6.7000e-05	6.9116e-05
6.3036e-06	5.9918e-06	5.1619e-06	4.0819e-06	3.0868e-06	2.4563e-06	2.3176e-06	2.6103e-06	3.1224e-06	3.5813e-06	3.7622e-06	3.5673e-06	3.0520e-06	2.3886e-06	1.7860e-06	1.4062e-06	1.3055e-06	1.4261e-06	1.6338e-06	1.7826e-06	1.7756e-06	1.5968e-06	1.3056e-06	1.0001e-06	7.6928e-07	6.5822e-07	6.5868e-07	7.2597e-07	8.0969e-07	8.8115e-07	9.4390e-07	1.0241e-06	1.1481e-06	1.3205e-06	1.5144e-06	1.6808e-06	1.7658e-06	1.7366e-06	1.5915e-06	1.3624e-06	1.1014e-06	8.6767e-07	7.1471e-07	6.8609e-07	8.1378e-07	1.1140e-06	1.5761e-06	2.1499e-06	2.7396e-06	3.2237e-06	3.5045e-06	3.5804e-06	3.6238e-06	4.0214e-06	5.3464e-06	8.2489e-06	1.3270e-05	2.0637e-05	3.0086e-05	4.0809e-05	5.1523e-05	6.0706e-05	6.6915e-05	6.9116e-05
