1.5249e-07	1.5684e-07	1.8336e-07	2.6383e-07	4.2687e-07	6.7532e-07	9.7513e-07	1.2621e-06	1.4645e-06	1.5316e-06	1.4541e-06	1.2682e-06	1.0405e-06	8.4132e-07	7.1873e-07	6.8302e-07	7.0822e-07	7.4834e-07	7.6029e-07	7.2363e-07	6.4930e-07	5.7472e-07	5.4811e-07	6.0882e-07	7.7089e-07	1.0154e-06	1.2940e-06	1.5411e-06	1.6920e-06	1.7010e-06	1.5538e-06	1.2745e-06	9.2124e-07	5.7524e-07	3.2320e-07	2.3789e-07	3.6065e-07	6.8998e-07	1.1791e-06	1.7441e-06	2.2802e-06	2.6852e-06	2.8806e-06	2.8299e-06	2.5445e-06	2.0772e-06	1.5091e-06	9.3060e-07	4.3108e-07	1.0100e-07	5.1653e-08	4.4539e-07	1.5230e-06	3.6087e-06	7.0756e-06	1.2267e-05	1.9377e-05	2.8330e-05	3.8689e-05	4.9638e-05	6.0058e-05	6.8705e-05	7.4437e-05	7.6450e-05
1.5249e-07	1.6098e-07	1.9756e-07	2.8817e-07	4.5488e-07	6.9668e-07	9.8018e-07	1.2465e-06	1.4316e-06	1.4915e-06	1.4202e-06	1.2517e-06	1.0461e-06	8.6562e-07	7.5112e-07	7.0916e-07	7.1467e-07	7.2654e-07	7.0887e-07	6.4845e-07	5.6165e-07	4.8835e-07	4.7615e-07	5.6107e-07	7.5222e-07	1.0253e-06	1.3268e-06	1.5877e-06	1.7414e-06	1.7423e-06	1.5789e-06	1.2789e-06	9.0510e-07	5.4326e-07	2.8349e-07	2.0022e-07	3.3440e-07	6.8214e-07	1.1930e-06	1.7786e-06	2.3308e-06	2.7443e-06	2.9407e-06	2.8844e-06	2.5885e-06	2.1094e-06	1.5302e-06	9.4306e-07	4.3786e-07	1.0481e-07	5.4621e-08	4.4934e-07	1.5298e-06	3.6205e-06	7.0949e-06	1.2294e-05	1.9411e-05	2.8370e-05	3.8728e-05	4.9671e-05	6.0083e-05	6.8718e-05	7.4440e-05	7.6451e-05
1.5249e-07	1.6456e-07	2.0986e-07	3.0922e-07	4.7913e-07	7.1516e-07	9.8455e-07	1.2330e-06	1.4031e-06	1.4569e-06	1.3908e-06	1.2373e-06	1.0509e-06	8.8666e-07	7.7915e-07	7.3178e-07	7.2025e-07	7.0767e-07	6.6435e-07	5.8336e-07	4.8575e-07	4.1359e-07	4.1384e-07	5.1973e-07	7.3607e-07	1.0338e-06	1.3552e-06	1.6279e-06	1.7841e-06	1.7782e-06	1.6007e-06	1.2827e-06	8.9113e-07	5.1557e-07	2.4910e-07	1.6762e-07	3.1168e-07	6.7536e-07	1.2050e-06	1.8085e-06	2.3745e-06	2.7958e-06	2.9929e-06	2.9315e-06	2.6266e-06	2.1371e-06	1.5483e-06	9.5384e-07	4.4374e-07	1.0811e-07	5.7191e-08	4.5276e-07	1.5356e-06	3.6309e-06	7.1110e-06	1.2318e-05	1.9442e-05	2.8403e-05	3.8762e-05	4.9701e-05	6.0103e-05	6.8729e-05	7.4443e-05	7.6450e-05
1.5249e-07	1.6745e-07	2.1976e-07	3.2618e-07	4.9866e-07	7.3005e-07	9.8809e-07	1.2221e-06	1.3802e-06	1.4290e-06	1.3672e-06	1.2257e-06	1.0548e-06	9.0360e-07	8.0173e-07	7.5000e-07	7.2473e-07	6.9247e-07	6.2850e-07	5.3095e-07	4.2465e-07	3.5338e-07	3.6367e-07	4.8644e-07	7.2307e-07	1.0407e-06	1.3781e-06	1.6604e-06	1.8183e-06	1.8069e-06	1.6181e-06	1.2857e-06	8.7988e-07	4.9327e-07	2.2141e-07	1.4136e-07	2.9338e-07	6.6990e-07	1.2146e-06	1.8326e-06	2.4095e-06	2.8371e-06	3.0348e-06	2.9692e-06	2.6573e-06	2.1595e-06	1.5630e-06	9.6252e-07	4.4848e-07	1.1077e-07	5.9259e-08	4.5550e-07	1.5405e-06	3.6391e-06	7.1246e-06	1.2337e-05	1.9466e-05	2.8431e-05	3.8790e-05	4.9724e-05	6.0119e-05	6.8737e-05	7.4446e-05	7.6449e-05
1.5249e-07	1.6953e-07	2.2688e-07	3.3837e-07	5.1270e-07	7.4074e-07	9.9060e-07	1.2143e-06	1.3637e-06	1.4089e-06	1.3502e-06	1.2174e-06	1.0576e-06	9.1578e-07	8.1796e-07	7.6312e-07	7.2797e-07	6.8155e-07	6.0273e-07	4.9328e-07	3.8073e-07	3.1011e-07	3.2761e-07	4.6251e-07	7.1371e-07	1.0456e-06	1.3945e-06	1.6838e-06	1.8431e-06	1.8277e-06	1.6307e-06	1.2880e-06	8.7180e-07	4.7724e-07	2.0152e-07	1.2249e-07	2.8024e-07	6.6597e-07	1.2215e-06	1.8499e-06	2.4350e-06	2.8668e-06	3.0650e-06	2.9966e-06	2.6793e-06	2.1756e-06	1.5735e-06	9.6874e-07	4.5187e-07	1.1267e-07	6.0743e-08	4.5749e-07	1.5438e-06	3.6449e-06	7.1340e-06	1.2350e-05	1.9484e-05	2.8451e-05	3.8809e-05	4.9741e-05	6.0130e-05	6.8743e-05	7.4448e-05	7.6450e-05
1.5249e-07	1.7071e-07	2.3092e-07	3.4530e-07	5.2068e-07	7.4684e-07	9.9206e-07	1.2099e-06	1.3543e-06	1.3975e-06	1.3405e-06	1.2127e-06	1.0592e-06	9.2271e-07	8.2719e-07	7.7056e-07	7.2981e-07	6.7535e-07	5.8809e-07	4.7186e-07	3.5576e-07	2.8550e-07	3.0711e-07	4.4890e-07	7.0840e-07	1.0484e-06	1.4038e-06	1.6970e-06	1.8571e-06	1.8394e-06	1.6379e-06	1.2893e-06	8.6720e-07	4.6813e-07	1.9020e-07	1.1176e-07	2.7275e-07	6.6374e-07	1.2255e-06	1.8597e-06	2.4493e-06	2.8837e-06	3.0825e-06	3.0121e-06	2.6920e-06	2.1849e-06	1.5795e-06	9.7229e-07	4.5381e-07	1.1376e-07	6.1589e-08	4.5861e-07	1.5457e-06	3.6485e-06	7.1397e-06	1.2358e-05	1.9493e-05	2.8462e-05	3.8820e-05	4.9749e-05	6.0138e-05	6.8747e-05	7.4449e-05	7.6451e-05
1.5249e-07	1.7095e-07	2.3174e-07	3.4670e-07	5.2230e-07	7.4807e-07	9.9234e-07	1.2090e-06	1.3524e-06	1.3952e-06	1.3385e-06	1.2116e-06	1.0595e-06	9.2410e-07	8.2906e-07	7.7207e-07	7.3017e-07	6.7409e-07	5.8512e-07	4.6754e-07	3.5071e-07	2.8054e-07	3.0297e-07	4.4616e-07	7.0732e-07	1.0490e-06	1.4057e-06	1.6997e-06	1.8599e-06	1.8418e-06	1.6394e-06	1.2895e-06	8.6627e-07	4.6629e-07	1.8791e-07	1.0959e-07	2.7124e-07	6.6329e-07	1.2263e-06	1.8617e-06	2.4524e-06	2.8872e-06	3.0858e-06	3.0150e-06	2.6944e-06	2.1867e-06	1.5808e-06	9.7302e-07	4.5420e-07	1.1398e-07	6.1763e-08	4.5882e-07	1.5462e-06	3.6490e-06	7.1404e-06	1.2360e-05	1.9496e-05	2.8464e-05	3.8822e-05	4.9752e-05	6.0138e-05	6.8748e-05	7.4449e-05	7.6451e-05
1.5250e-07	1.7024e-07	2.2929e-07	3.4251e-07	5.1747e-07	7.4438e-07	9.9148e-07	1.2116e-06	1.3581e-06	1.4021e-06	1.3445e-06	1.2146e-06	1.0584e-06	9.1992e-07	8.2348e-07	7.6756e-07	7.2906e-07	6.7784e-07	5.9398e-07	4.8048e-07	3.6580e-07	2.9540e-07	3.1535e-07	4.5438e-07	7.1054e-07	1.0473e-06	1.4001e-06	1.6917e-06	1.8514e-06	1.8346e-06	1.6351e-06	1.2886e-06	8.6905e-07	4.7179e-07	1.9475e-07	1.1608e-07	2.7575e-07	6.6463e-07	1.2239e-06	1.8557e-06	2.4435e-06	2.8770e-06	3.0754e-06	3.0057e-06	2.6869e-06	2.1812e-06	1.5773e-06	9.7087e-07	4.5303e-07	1.1332e-07	6.1252e-08	4.5815e-07	1.5451e-06	3.6470e-06	7.1371e-06	1.2355e-05	1.9489e-05	2.8458e-05	3.8815e-05	4.9747e-05	6.0134e-05	6.8746e-05	7.4447e-05	7.6450e-05
1.5249e-07	1.6860e-07	2.2368e-07	3.3291e-07	5.0641e-07	7.3595e-07	9.8948e-07	1.2178e-06	1.3711e-06	1.4179e-06	1.3578e-06	1.2211e-06	1.0563e-06	9.1033e-07	8.1069e-07	7.5724e-07	7.2652e-07	6.8645e-07	6.1429e-07	5.1016e-07	4.0041e-07	3.2951e-07	3.4378e-07	4.7323e-07	7.1790e-07	1.0434e-06	1.3871e-06	1.6732e-06	1.8319e-06	1.8183e-06	1.6251e-06	1.2869e-06	8.7543e-07	4.8443e-07	2.1043e-07	1.3095e-07	2.8612e-07	6.6773e-07	1.2184e-06	1.8421e-06	2.4236e-06	2.8533e-06	3.0516e-06	2.9843e-06	2.6694e-06	2.1685e-06	1.5688e-06	9.6596e-07	4.5036e-07	1.1182e-07	6.0080e-08	4.5660e-07	1.5424e-06	3.6424e-06	7.1298e-06	1.2344e-05	1.9476e-05	2.8442e-05	3.8801e-05	4.9734e-05	6.0126e-05	6.8741e-05	7.4447e-05	7.6450e-05
1.5249e-07	1.6610e-07	2.1514e-07	3.1826e-07	4.8954e-07	7.2309e-07	9.8643e-07	1.2272e-06	1.3909e-06	1.4420e-06	1.3782e-06	1.2311e-06	1.0530e-06	8.9570e-07	7.9119e-07	7.4150e-07	7.2263e-07	6.9956e-07	6.4525e-07	5.5544e-07	4.5320e-07	3.8150e-07	3.8710e-07	5.0198e-07	7.2914e-07	1.0375e-06	1.3674e-06	1.6453e-06	1.8024e-06	1.7936e-06	1.6100e-06	1.2843e-06	8.8514e-07	5.0368e-07	2.3434e-07	1.5362e-07	3.0193e-07	6.7245e-07	1.2101e-06	1.8213e-06	2.3934e-06	2.8176e-06	3.0154e-06	2.9515e-06	2.6429e-06	2.1491e-06	1.5563e-06	9.5846e-07	4.4626e-07	1.0952e-07	5.8294e-08	4.5423e-07	1.5382e-06	3.6351e-06	7.1181e-06	1.2328e-05	1.9454e-05	2.8418e-05	3.8777e-05	4.9712e-05	6.0112e-05	6.8733e-05	7.4445e-05	7.6450e-05
1.5249e-07	1.6285e-07	2.0398e-07	2.9916e-07	4.6754e-07	7.0633e-07	9.8247e-07	1.2394e-06	1.4167e-06	1.4734e-06	1.4049e-06	1.2442e-06	1.0486e-06	8.7659e-07	7.6575e-07	7.2097e-07	7.1758e-07	7.1670e-07	6.8564e-07	6.1447e-07	5.2203e-07	4.4932e-07	4.4362e-07	5.3949e-07	7.4380e-07	1.0298e-06	1.3416e-06	1.6087e-06	1.7637e-06	1.7610e-06	1.5902e-06	1.2808e-06	8.9781e-07	5.2880e-07	2.6554e-07	1.8320e-07	3.2253e-07	6.7860e-07	1.1992e-06	1.7942e-06	2.3536e-06	2.7711e-06	2.9681e-06	2.9089e-06	2.6085e-06	2.1239e-06	1.5396e-06	9.4868e-07	4.4093e-07	1.0653e-07	5.5964e-08	4.5112e-07	1.5329e-06	3.6259e-06	7.1033e-06	1.2306e-05	1.9428e-05	2.8387e-05	3.8746e-05	4.9686e-05	6.0093e-05	6.8723e-05	7.4443e-05	7.6450e-05
1.5249e-07	1.5896e-07	1.9067e-07	2.7635e-07	4.4128e-07	6.8631e-07	9.7771e-07	1.2540e-06	1.4475e-06	1.5110e-06	1.4367e-06	1.2597e-06	1.0433e-06	8.5382e-07	7.3539e-07	6.9645e-07	7.1154e-07	7.3713e-07	7.3384e-07	6.8495e-07	6.0422e-07	5.3029e-07	5.1108e-07	5.8426e-07	7.6129e-07	1.0205e-06	1.3109e-06	1.5651e-06	1.7175e-06	1.7223e-06	1.5667e-06	1.2767e-06	9.1293e-07	5.5878e-07	3.0276e-07	2.1851e-07	3.4714e-07	6.8594e-07	1.1863e-06	1.7619e-06	2.3062e-06	2.7157e-06	2.9115e-06	2.8580e-06	2.5670e-06	2.0938e-06	1.5200e-06	9.3701e-07	4.3457e-07	1.0296e-07	5.3180e-08	4.4742e-07	1.5265e-06	3.6146e-06	7.0851e-06	1.2281e-05	1.9394e-05	2.8350e-05	3.8709e-05	4.9655e-05	6.0070e-05	6.8712e-05	7.4440e-05	7.6451e-05
1.5249e-07	1.5461e-07	1.7572e-07	2.5075e-07	4.1179e-07	6.6383e-07	9.7240e-07	1.2704e-06	1.4822e-06	1.5531e-06	1.4724e-06	1.2772e-06	1.0375e-06	8.2824e-07	7.0130e-07	6.6896e-07	7.0476e-07	7.6007e-07	7.8796e-07	7.6408e-07	6.9647e-07	6.2119e-07	5.8684e-07	6.3451e-07	7.8092e-07	1.0102e-06	1.2764e-06	1.5161e-06	1.6656e-06	1.6788e-06	1.5403e-06	1.2721e-06	9.2992e-07	5.9245e-07	3.4457e-07	2.5815e-07	3.7477e-07	6.9418e-07	1.1717e-06	1.7255e-06	2.2531e-06	2.6532e-06	2.8481e-06	2.8008e-06	2.5207e-06	2.0599e-06	1.4977e-06	9.2391e-07	4.2741e-07	9.8949e-08	5.0055e-08	4.4327e-07	1.5193e-06	3.6022e-06	7.0654e-06	1.2252e-05	1.9357e-05	2.8308e-05	3.8667e-05	4.9619e-05	6.0047e-05	6.8700e-05	7.4436e-05	7.6450e-05
1.5249e-07	1.4994e-07	1.5973e-07	2.2337e-07	3.8026e-07	6.3980e-07	9.6671e-07	1.2880e-06	1.5192e-06	1.5981e-06	1.5105e-06	1.2959e-06	1.0312e-06	8.0087e-07	6.6484e-07	6.3952e-07	6.9750e-07	7.8462e-07	8.4584e-07	8.4872e-07	7.9514e-07	7.1840e-07	6.6784e-07	6.8827e-07	8.0193e-07	9.9906e-07	1.2395e-06	1.4637e-06	1.6101e-06	1.6321e-06	1.5120e-06	1.2672e-06	9.4809e-07	6.2845e-07	3.8928e-07	3.0055e-07	4.0431e-07	7.0301e-07	1.1561e-06	1.6866e-06	2.1962e-06	2.5865e-06	2.7804e-06	2.7395e-06	2.4711e-06	2.0237e-06	1.4740e-06	9.0989e-07	4.1978e-07	9.4658e-08	4.6717e-08	4.3883e-07	1.5116e-06	3.5888e-06	7.0442e-06	1.2221e-05	1.9318e-05	2.8264e-05	3.8623e-05	4.9582e-05	6.0019e-05	6.8686e-05	7.4432e-05	7.6451e-05
1.5249e-07	1.4516e-07	1.4334e-07	1.9528e-07	3.4792e-07	6.1516e-07	9.6087e-07	1.3060e-06	1.5571e-06	1.6443e-06	1.5497e-06	1.3150e-06	1.0248e-06	7.7281e-07	6.2746e-07	6.0935e-07	6.9007e-07	8.0977e-07	9.0522e-07	9.3551e-07	8.9633e-07	8.1809e-07	7.5091e-07	7.4339e-07	8.2347e-07	9.8769e-07	1.2016e-06	1.4100e-06	1.5532e-06	1.5844e-06	1.4831e-06	1.2621e-06	9.6672e-07	6.6537e-07	4.3511e-07	3.4402e-07	4.3461e-07	7.1205e-07	1.1401e-06	1.6468e-06	2.1379e-06	2.5180e-06	2.7109e-06	2.6768e-06	2.4202e-06	1.9866e-06	1.4497e-06	8.9552e-07	4.1194e-07	9.0265e-08	4.3288e-08	4.3427e-07	1.5037e-06	3.5751e-06	7.0220e-06	1.2189e-05	1.9277e-05	2.8217e-05	3.8578e-05	4.9543e-05	5.9993e-05	6.8672e-05	7.4429e-05	7.6450e-05
1.5249e-07	1.4045e-07	1.2719e-07	1.6762e-07	3.1607e-07	5.9088e-07	9.5513e-07	1.3237e-06	1.5945e-06	1.6898e-06	1.5883e-06	1.3339e-06	1.0185e-06	7.4518e-07	5.9063e-07	5.7962e-07	6.8273e-07	8.3457e-07	9.6367e-07	1.0210e-06	9.9600e-07	9.1629e-07	8.3274e-07	7.9769e-07	8.4469e-07	9.7649e-07	1.1643e-06	1.3571e-06	1.4972e-06	1.5374e-06	1.4545e-06	1.2571e-06	9.8507e-07	7.0173e-07	4.8028e-07	3.8685e-07	4.6445e-07	7.2094e-07	1.1244e-06	1.6075e-06	2.0805e-06	2.4506e-06	2.6424e-06	2.6149e-06	2.3701e-06	1.9501e-06	1.4257e-06	8.8137e-07	4.0422e-07	8.5931e-08	3.9916e-08	4.2979e-07	1.4959e-06	3.5616e-06	7.0003e-06	1.2158e-05	1.9237e-05	2.8172e-05	3.8533e-05	4.9505e-05	5.9967e-05	6.8657e-05	7.4424e-05	7.6450e-05
1.5249e-07	1.3600e-07	1.1192e-07	1.4148e-07	2.8595e-07	5.6792e-07	9.4969e-07	1.3404e-06	1.6299e-06	1.7329e-06	1.6247e-06	1.3517e-06	1.0125e-06	7.1907e-07	5.5581e-07	5.5153e-07	6.7580e-07	8.5799e-07	1.0190e-06	1.1018e-06	1.0902e-06	1.0091e-06	9.1008e-07	8.4901e-07	8.6473e-07	9.6591e-07	1.1291e-06	1.3071e-06	1.4443e-06	1.4929e-06	1.4275e-06	1.2524e-06	1.0024e-06	7.3611e-07	5.2297e-07	4.2733e-07	4.9266e-07	7.2937e-07	1.1095e-06	1.5704e-06	2.0263e-06	2.3869e-06	2.5777e-06	2.5565e-06	2.3227e-06	1.9155e-06	1.4031e-06	8.6798e-07	3.9692e-07	8.1835e-08	3.6726e-08	4.2555e-07	1.4886e-06	3.5488e-06	6.9799e-06	1.2129e-05	1.9200e-05	2.8129e-05	3.8491e-05	4.9469e-05	5.9940e-05	6.8645e-05	7.4422e-05	7.6449e-05
