3.2008e-08	3.1943e-08	3.1756e-08	3.1453e-08	3.1045e-08	3.0544e-08	2.9976e-08	2.9359e-08	2.8722e-08	2.8096e-08	2.7507e-08	2.6997e-08	2.6595e-08	2.6341e-08	2.6273e-08	2.6427e-08	2.6842e-08	2.7549e-08	2.8591e-08	2.9995e-08	3.1792e-08	3.4015e-08	3.6682e-08	3.9823e-08	4.3456e-08	4.7594e-08	5.2252e-08	5.7432e-08	6.3142e-08	6.9379e-08	7.6141e-08	8.3415e-08	9.1183e-08	9.9432e-08	1.0814e-07	1.1728e-07	1.2681e-07	1.3670e-07	1.4691e-07	1.5739e-07	1.6810e-07	1.7899e-07	1.9000e-07	2.0106e-07	2.1214e-07	2.2316e-07	2.3406e-07	2.4478e-07	2.5525e-07	2.6541e-07	2.7520e-07	2.8455e-07	2.9340e-07	3.0171e-07	3.0941e-07	3.1644e-07	3.2276e-07	3.2834e-07	3.3313e-07	3.3708e-07	3.4021e-07	3.4244e-07	3.4379e-07	3.4423e-07
3.2008e-08	3.1930e-08	3.1707e-08	3.1340e-08	3.0845e-08	3.0236e-08	2.9536e-08	2.8765e-08	2.7958e-08	2.7143e-08	2.6354e-08	2.5629e-08	2.5004e-08	2.4519e-08	2.4214e-08	2.4129e-08	2.4303e-08	2.4776e-08	2.5584e-08	2.6763e-08	2.8345e-08	3.0362e-08	3.2845e-08	3.5812e-08	3.9289e-08	4.3289e-08	4.7827e-08	5.2912e-08	5.8548e-08	6.4732e-08	7.1464e-08	7.8733e-08	8.6519e-08	9.4813e-08	1.0358e-07	1.1280e-07	1.2244e-07	1.3245e-07	1.4280e-07	1.5345e-07	1.6434e-07	1.7542e-07	1.8662e-07	1.9790e-07	2.0920e-07	2.2044e-07	2.3157e-07	2.4251e-07	2.5321e-07	2.6360e-07	2.7360e-07	2.8317e-07	2.9223e-07	3.0072e-07	3.0859e-07	3.1579e-07	3.2226e-07	3.2797e-07	3.3286e-07	3.3692e-07	3.4011e-07	3.4240e-07	3.4378e-07	3.4424e-07
3.2006e-08	3.1919e-08	3.1662e-08	3.1240e-08	3.0671e-08	2.9966e-08	2.9153e-08	2.8251e-08	2.7297e-08	2.6320e-08	2.5356e-08	2.4445e-08	2.3626e-08	2.2940e-08	2.2430e-08	2.2138e-08	2.2105e-08	2.2373e-08	2.2981e-08	2.3965e-08	2.5364e-08	2.7205e-08	2.9521e-08	3.2338e-08	3.5680e-08	3.9560e-08	4.3998e-08	4.8995e-08	5.4568e-08	6.0708e-08	6.7416e-08	7.4676e-08	8.2483e-08	9.0807e-08	9.9637e-08	1.0893e-07	1.1865e-07	1.2878e-07	1.3926e-07	1.5005e-07	1.6108e-07	1.7232e-07	1.8371e-07	1.9518e-07	2.0665e-07	2.1809e-07	2.2941e-07	2.4056e-07	2.5146e-07	2.6203e-07	2.7222e-07	2.8197e-07	2.9120e-07	2.9986e-07	3.0789e-07	3.1522e-07	3.2182e-07	3.2764e-07	3.3263e-07	3.3678e-07	3.4002e-07	3.4236e-07	3.4377e-07	3.4425e-07
3.2006e-08	3.1911e-08	3.1627e-08	3.1161e-08	3.0530e-08	2.9751e-08	2.8844e-08	2.7838e-08	2.6765e-08	2.5656e-08	2.4552e-08	2.3491e-08	2.2515e-08	2.1670e-08	2.0994e-08	2.0536e-08	2.0336e-08	2.0438e-08	2.0885e-08	2.1713e-08	2.2960e-08	2.4660e-08	2.6846e-08	2.9542e-08	3.2774e-08	3.6557e-08	4.0912e-08	4.5846e-08	5.1365e-08	5.7467e-08	6.4154e-08	7.1413e-08	7.9229e-08	8.7586e-08	9.6451e-08	1.0581e-07	1.1561e-07	1.2582e-07	1.3640e-07	1.4730e-07	1.5846e-07	1.6983e-07	1.8136e-07	1.9297e-07	2.0460e-07	2.1620e-07	2.2768e-07	2.3897e-07	2.5003e-07	2.6077e-07	2.7111e-07	2.8100e-07	2.9038e-07	2.9916e-07	3.0732e-07	3.1477e-07	3.2147e-07	3.2739e-07	3.3246e-07	3.3666e-07	3.3996e-07	3.4233e-07	3.4376e-07	3.4424e-07
3.2007e-08	3.1904e-08	3.1600e-08	3.1107e-08	3.0432e-08	2.9594e-08	2.8622e-08	2.7539e-08	2.6383e-08	2.5180e-08	2.3975e-08	2.2807e-08	2.1720e-08	2.0757e-08	1.9963e-08	1.9383e-08	1.9066e-08	1.9049e-08	1.9378e-08	2.0095e-08	2.1233e-08	2.2832e-08	2.4921e-08	2.7530e-08	3.0684e-08	3.4401e-08	3.8694e-08	4.3578e-08	4.9061e-08	5.5140e-08	6.1811e-08	6.9068e-08	7.6895e-08	8.5272e-08	9.4170e-08	1.0357e-07	1.1342e-07	1.2370e-07	1.3434e-07	1.4532e-07	1.5657e-07	1.6804e-07	1.7966e-07	1.9138e-07	2.0313e-07	2.1483e-07	2.2643e-07	2.3784e-07	2.4901e-07	2.5986e-07	2.7031e-07	2.8031e-07	2.8979e-07	2.9867e-07	3.0692e-07	3.1445e-07	3.2122e-07	3.2719e-07	3.3233e-07	3.3657e-07	3.3991e-07	3.4231e-07	3.4376e-07	3.4424e-07
3.2007e-08	3.1899e-08	3.1589e-08	3.1073e-08	3.0374e-08	2.9506e-08	2.8496e-08	2.7371e-08	2.6162e-08	2.4909e-08	2.3646e-08	2.2416e-08	2.1267e-08	2.0236e-08	1.9376e-08	1.8729e-08	1.8341e-08	1.8257e-08	1.8522e-08	1.9173e-08	2.0252e-08	2.1793e-08	2.3830e-08	2.6387e-08	2.9495e-08	3.3172e-08	3.7434e-08	4.2292e-08	4.7753e-08	5.3815e-08	6.0478e-08	6.7734e-08	7.5563e-08	8.3953e-08	9.2872e-08	1.0229e-07	1.1218e-07	1.2249e-07	1.3318e-07	1.4420e-07	1.5551e-07	1.6703e-07	1.7871e-07	1.9048e-07	2.0229e-07	2.1406e-07	2.2572e-07	2.3720e-07	2.4843e-07	2.5934e-07	2.6986e-07	2.7992e-07	2.8945e-07	2.9839e-07	3.0667e-07	3.1426e-07	3.2108e-07	3.2709e-07	3.3225e-07	3.3652e-07	3.3988e-07	3.4230e-07	3.4375e-07	3.4424e-07
3.2007e-08	3.1899e-08	3.1584e-08	3.1066e-08	3.0361e-08	2.9489e-08	2.8472e-08	2.7336e-08	2.6119e-08	2.4854e-08	2.3578e-08	2.2339e-08	2.1174e-08	2.0133e-08	1.9257e-08	1.8598e-08	1.8196e-08	1.8097e-08	1.8348e-08	1.8988e-08	2.0053e-08	2.1582e-08	2.3608e-08	2.6156e-08	2.9255e-08	3.2924e-08	3.7180e-08	4.2033e-08	4.7486e-08	5.3547e-08	6.0209e-08	6.7465e-08	7.5297e-08	8.3686e-08	9.2609e-08	1.0203e-07	1.1192e-07	1.2224e-07	1.3295e-07	1.4398e-07	1.5529e-07	1.6682e-07	1.7851e-07	1.9030e-07	2.0212e-07	2.1390e-07	2.2558e-07	2.3707e-07	2.4832e-07	2.5924e-07	2.6977e-07	2.7984e-07	2.8938e-07	2.9833e-07	3.0663e-07	3.1422e-07	3.2104e-07	3.2706e-07	3.3224e-07	3.3651e-07	3.3988e-07	3.4230e-07	3.4375e-07	3.4425e-07
3.2006e-08	3.1902e-08	3.1594e-08	3.1086e-08	3.0396e-08	2.9544e-08	2.8546e-08	2.7440e-08	2.6252e-08	2.5016e-08	2.3778e-08	2.2573e-08	2.1449e-08	2.0445e-08	1.9612e-08	1.8992e-08	1.8632e-08	1.8577e-08	1.8866e-08	1.9543e-08	2.0646e-08	2.2212e-08	2.4270e-08	2.6847e-08	2.9972e-08	3.3667e-08	3.7942e-08	4.2810e-08	4.8278e-08	5.4349e-08	6.1014e-08	6.8268e-08	7.6098e-08	8.4480e-08	9.3393e-08	1.0280e-07	1.1268e-07	1.2297e-07	1.3365e-07	1.4465e-07	1.5594e-07	1.6744e-07	1.7910e-07	1.9084e-07	2.0263e-07	2.1437e-07	2.2600e-07	2.3746e-07	2.4866e-07	2.5955e-07	2.7004e-07	2.8007e-07	2.8958e-07	2.9850e-07	3.0677e-07	3.1434e-07	3.2113e-07	3.2713e-07	3.3228e-07	3.3654e-07	3.3989e-07	3.4230e-07	3.4375e-07	3.4424e-07
3.2008e-08	3.1908e-08	3.1615e-08	3.1133e-08	3.0475e-08	2.9664e-08	2.8721e-08	2.7673e-08	2.6553e-08	2.5394e-08	2.4234e-08	2.3113e-08	2.2076e-08	2.1164e-08	2.0425e-08	1.9901e-08	1.9634e-08	1.9672e-08	2.0053e-08	2.0819e-08	2.2009e-08	2.3652e-08	2.5785e-08	2.8431e-08	3.1619e-08	3.5366e-08	3.9687e-08	4.4594e-08	5.0091e-08	5.6181e-08	6.2861e-08	7.0120e-08	7.7943e-08	8.6309e-08	9.5196e-08	1.0457e-07	1.1440e-07	1.2465e-07	1.3527e-07	1.4621e-07	1.5742e-07	1.6885e-07	1.8042e-07	1.9210e-07	2.0379e-07	2.1545e-07	2.2699e-07	2.3836e-07	2.4947e-07	2.6026e-07	2.7068e-07	2.8062e-07	2.9005e-07	2.9890e-07	3.0709e-07	3.1459e-07	3.2133e-07	3.2728e-07	3.3238e-07	3.3661e-07	3.3993e-07	3.4232e-07	3.4375e-07	3.4424e-07
3.2008e-08	3.1915e-08	3.1644e-08	3.1200e-08	3.0597e-08	2.9851e-08	2.8989e-08	2.8032e-08	2.7013e-08	2.5967e-08	2.4928e-08	2.3936e-08	2.3034e-08	2.2263e-08	2.1665e-08	2.1284e-08	2.1162e-08	2.1343e-08	2.1864e-08	2.2766e-08	2.4083e-08	2.5849e-08	2.8095e-08	3.0848e-08	3.4128e-08	3.7960e-08	4.2350e-08	4.7317e-08	5.2860e-08	5.8982e-08	6.5675e-08	7.2939e-08	8.0747e-08	8.9093e-08	9.7936e-08	1.0726e-07	1.1703e-07	1.2720e-07	1.3774e-07	1.4858e-07	1.5969e-07	1.7099e-07	1.8246e-07	1.9400e-07	2.0556e-07	2.1708e-07	2.2849e-07	2.3971e-07	2.5070e-07	2.6136e-07	2.7163e-07	2.8146e-07	2.9076e-07	2.9948e-07	3.0758e-07	3.1498e-07	3.2164e-07	3.2750e-07	3.3254e-07	3.3671e-07	3.3998e-07	3.4234e-07	3.4377e-07	3.4425e-07
3.2007e-08	3.1925e-08	3.1684e-08	3.1289e-08	3.0755e-08	3.0097e-08	2.9334e-08	2.8497e-08	2.7613e-08	2.6713e-08	2.5834e-08	2.5011e-08	2.4284e-08	2.3695e-08	2.3283e-08	2.3090e-08	2.3156e-08	2.3521e-08	2.4224e-08	2.5302e-08	2.6787e-08	2.8714e-08	3.1110e-08	3.3998e-08	3.7405e-08	4.1341e-08	4.5826e-08	5.0866e-08	5.6468e-08	6.2630e-08	6.9350e-08	7.6614e-08	8.4411e-08	9.2726e-08	1.0152e-07	1.1078e-07	1.2046e-07	1.3054e-07	1.4096e-07	1.5167e-07	1.6264e-07	1.7380e-07	1.8510e-07	1.9648e-07	2.0787e-07	2.1922e-07	2.3045e-07	2.4149e-07	2.5229e-07	2.6278e-07	2.7288e-07	2.8255e-07	2.9169e-07	3.0027e-07	3.0822e-07	3.1549e-07	3.2203e-07	3.2780e-07	3.3275e-07	3.3684e-07	3.4006e-07	3.4238e-07	3.4378e-07	3.4424e-07
3.2006e-08	3.1938e-08	3.1731e-08	3.1396e-08	3.0942e-08	3.0386e-08	2.9750e-08	2.9053e-08	2.8330e-08	2.7606e-08	2.6915e-08	2.6292e-08	2.5776e-08	2.5404e-08	2.5215e-08	2.5246e-08	2.5536e-08	2.6123e-08	2.7043e-08	2.8332e-08	3.0019e-08	3.2134e-08	3.4710e-08	3.7760e-08	4.1312e-08	4.5379e-08	4.9973e-08	5.5105e-08	6.0776e-08	6.6991e-08	7.3733e-08	8.1004e-08	8.8786e-08	9.7054e-08	1.0579e-07	1.1497e-07	1.2456e-07	1.3451e-07	1.4479e-07	1.5536e-07	1.6617e-07	1.7715e-07	1.8826e-07	1.9944e-07	2.1063e-07	2.2176e-07	2.3278e-07	2.4362e-07	2.5420e-07	2.6448e-07	2.7438e-07	2.8384e-07	2.9280e-07	3.0120e-07	3.0898e-07	3.1610e-07	3.2251e-07	3.2814e-07	3.3299e-07	3.3701e-07	3.4015e-07	3.4242e-07	3.4379e-07	3.4424e-07
3.2008e-08	3.1950e-08	3.1784e-08	3.1513e-08	3.1153e-08	3.0714e-08	3.0214e-08	2.9680e-08	2.9134e-08	2.8609e-08	2.8129e-08	2.7731e-08	2.7450e-08	2.7323e-08	2.7383e-08	2.7664e-08	2.8206e-08	2.9044e-08	3.0208e-08	3.1734e-08	3.3645e-08	3.5976e-08	3.8748e-08	4.1982e-08	4.5698e-08	4.9914e-08	5.4631e-08	5.9863e-08	6.5615e-08	7.1880e-08	7.8657e-08	8.5933e-08	9.3692e-08	1.0192e-07	1.1059e-07	1.1969e-07	1.2916e-07	1.3898e-07	1.4911e-07	1.5951e-07	1.7013e-07	1.8091e-07	1.9180e-07	2.0276e-07	2.1373e-07	2.2463e-07	2.3541e-07	2.4599e-07	2.5635e-07	2.6638e-07	2.7606e-07	2.8530e-07	2.9404e-07	3.0225e-07	3.0984e-07	3.1679e-07	3.2304e-07	3.2854e-07	3.3326e-07	3.3718e-07	3.4025e-07	3.4246e-07	3.4379e-07	3.4424e-07
3.2007e-08	3.1964e-08	3.1842e-08	3.1644e-08	3.1377e-08	3.1060e-08	3.0712e-08	3.0348e-08	2.9996e-08	2.9678e-08	2.9426e-08	2.9272e-08	2.9244e-08	2.9375e-08	2.9700e-08	3.0253e-08	3.1063e-08	3.2168e-08	3.3593e-08	3.5369e-08	3.7523e-08	4.0082e-08	4.3071e-08	4.6502e-08	5.0393e-08	5.4761e-08	5.9611e-08	6.4955e-08	7.0791e-08	7.7110e-08	8.3919e-08	9.1201e-08	9.8945e-08	1.0713e-07	1.1573e-07	1.2472e-07	1.3407e-07	1.4376e-07	1.5373e-07	1.6394e-07	1.7436e-07	1.8493e-07	1.9561e-07	2.0632e-07	2.1703e-07	2.2768e-07	2.3820e-07	2.4855e-07	2.5864e-07	2.6843e-07	2.7786e-07	2.8685e-07	2.9538e-07	3.0337e-07	3.1076e-07	3.1752e-07	3.2361e-07	3.2896e-07	3.3356e-07	3.3737e-07	3.4035e-07	3.4251e-07	3.4381e-07	3.4424e-07
3.2006e-08	3.1980e-08	3.1899e-08	3.1774e-08	3.1608e-08	3.1421e-08	3.1221e-08	3.1032e-08	3.0876e-08	3.0777e-08	3.0758e-08	3.0849e-08	3.1080e-08	3.1480e-08	3.2077e-08	3.2906e-08	3.3993e-08	3.5370e-08	3.7063e-08	3.9098e-08	4.1503e-08	4.4298e-08	4.7500e-08	5.1133e-08	5.5203e-08	5.9729e-08	6.4720e-08	7.0170e-08	7.6093e-08	8.2480e-08	8.9320e-08	9.6610e-08	1.0433e-07	1.1246e-07	1.2099e-07	1.2989e-07	1.3912e-07	1.4866e-07	1.5846e-07	1.6848e-07	1.7870e-07	1.8906e-07	1.9950e-07	2.0997e-07	2.2043e-07	2.3082e-07	2.4108e-07	2.5116e-07	2.6099e-07	2.7052e-07	2.7969e-07	2.8845e-07	2.9674e-07	3.0450e-07	3.1171e-07	3.1828e-07	3.2419e-07	3.2939e-07	3.3387e-07	3.3756e-07	3.4047e-07	3.4256e-07	3.4382e-07	3.4424e-07
3.2006e-08	3.1994e-08	3.1958e-08	3.1903e-08	3.1836e-08	3.1771e-08	3.1723e-08	3.1708e-08	3.1747e-08	3.1859e-08	3.2070e-08	3.2404e-08	3.2890e-08	3.3551e-08	3.4420e-08	3.5521e-08	3.6878e-08	3.8524e-08	4.0481e-08	4.2773e-08	4.5419e-08	4.8444e-08	5.1864e-08	5.5693e-08	5.9948e-08	6.4630e-08	6.9751e-08	7.5316e-08	8.1319e-08	8.7761e-08	9.4634e-08	1.0193e-07	1.0963e-07	1.1772e-07	1.2618e-07	1.3497e-07	1.4409e-07	1.5348e-07	1.6312e-07	1.7296e-07	1.8298e-07	1.9311e-07	2.0332e-07	2.1357e-07	2.2378e-07	2.3391e-07	2.4391e-07	2.5373e-07	2.6330e-07	2.7258e-07	2.8151e-07	2.9003e-07	2.9809e-07	3.0563e-07	3.1263e-07	3.1902e-07	3.2476e-07	3.2982e-07	3.3416e-07	3.3776e-07	3.4057e-07	3.4260e-07	3.4383e-07	3.4424e-07
3.2006e-08	3.2007e-08	3.2012e-08	3.2024e-08	3.2053e-08	3.2104e-08	3.2199e-08	3.2347e-08	3.2568e-08	3.2880e-08	3.3308e-08	3.3875e-08	3.4599e-08	3.5510e-08	3.6633e-08	3.7992e-08	3.9608e-08	4.1508e-08	4.3713e-08	4.6244e-08	4.9125e-08	5.2369e-08	5.5991e-08	6.0007e-08	6.4426e-08	6.9257e-08	7.4509e-08	8.0171e-08	8.6260e-08	9.2756e-08	9.9661e-08	1.0696e-07	1.1464e-07	1.2269e-07	1.3108e-07	1.3979e-07	1.4878e-07	1.5804e-07	1.6752e-07	1.7719e-07	1.8702e-07	1.9696e-07	2.0695e-07	2.1696e-07	2.2694e-07	2.3683e-07	2.4659e-07	2.5616e-07	2.6549e-07	2.7453e-07	2.8322e-07	2.9151e-07	2.9935e-07	3.0671e-07	3.1350e-07	3.1972e-07	3.2530e-07	3.3022e-07	3.3445e-07	3.3794e-07	3.4068e-07	3.4265e-07	3.4384e-07	3.4425e-07
