1.5178e-07	1.5030e-07	1.4597e-07	1.3896e-07	1.2962e-07	1.1833e-07	1.0564e-07	9.2132e-08	7.8435e-08	6.5214e-08	5.3123e-08	4.2787e-08	3.4769e-08	2.9565e-08	2.7561e-08	2.9036e-08	3.4139e-08	4.2877e-08	5.5133e-08	7.0649e-08	8.9041e-08	1.0981e-07	1.3239e-07	1.5608e-07	1.8020e-07	2.0401e-07	2.2675e-07	2.4774e-07	2.6632e-07	2.8191e-07	2.9404e-07	3.0233e-07	3.0655e-07	3.0659e-07	3.0249e-07	2.9439e-07	2.8259e-07	2.6750e-07	2.4958e-07	2.2944e-07	2.0769e-07	1.8499e-07	1.6200e-07	1.3938e-07	1.1772e-07	9.7568e-08	7.9387e-08	6.3547e-08	5.0306e-08	3.9812e-08	3.2097e-08	2.7089e-08	2.4608e-08	2.4384e-08	2.6072e-08	2.9273e-08	3.3541e-08	3.8423e-08	4.3467e-08	4.8254e-08	5.2401e-08	5.5601e-08	5.7620e-08	5.8314e-08
1.5177e-07	1.5018e-07	1.4549e-07	1.3791e-07	1.2780e-07	1.1563e-07	1.0196e-07	8.7468e-08	7.2844e-08	5.8818e-08	4.6114e-08	3.5422e-08	2.7368e-08	2.2490e-08	2.1213e-08	2.3837e-08	3.0516e-08	4.1255e-08	5.5903e-08	7.4166e-08	9.5604e-08	1.1966e-07	1.4567e-07	1.7288e-07	2.0048e-07	2.2766e-07	2.5358e-07	2.7746e-07	2.9854e-07	3.1622e-07	3.2993e-07	3.3927e-07	3.4399e-07	3.4396e-07	3.3922e-07	3.2997e-07	3.1651e-07	2.9932e-07	2.7894e-07	2.5604e-07	2.3130e-07	2.0549e-07	1.7934e-07	1.5361e-07	1.2894e-07	1.0598e-07	8.5239e-08	6.7126e-08	5.1938e-08	3.9845e-08	3.0891e-08	2.4987e-08	2.1939e-08	2.1444e-08	2.3115e-08	2.6503e-08	3.1113e-08	3.6434e-08	4.1959e-08	4.7220e-08	5.1793e-08	5.5318e-08	5.7546e-08	5.8312e-08
1.5178e-07	1.5008e-07	1.4507e-07	1.3699e-07	1.2623e-07	1.1328e-07	9.8777e-08	8.3435e-08	6.8002e-08	5.3279e-08	4.0045e-08	2.9046e-08	2.0960e-08	1.6364e-08	1.5717e-08	1.9336e-08	2.7380e-08	3.9849e-08	5.6567e-08	7.7210e-08	1.0129e-07	1.2818e-07	1.5717e-07	1.8741e-07	2.1804e-07	2.4813e-07	2.7680e-07	3.0317e-07	3.2644e-07	3.4591e-07	3.6100e-07	3.7126e-07	3.7639e-07	3.7631e-07	3.7102e-07	3.6076e-07	3.4587e-07	3.2687e-07	3.0436e-07	2.7905e-07	2.5174e-07	2.2323e-07	1.9436e-07	1.6592e-07	1.3867e-07	1.1327e-07	9.0303e-08	7.0222e-08	5.3350e-08	3.9876e-08	2.9844e-08	2.3168e-08	1.9628e-08	1.8898e-08	2.0553e-08	2.4105e-08	2.9009e-08	3.4711e-08	4.0656e-08	4.6328e-08	5.1263e-08	5.5076e-08	5.7487e-08	5.8309e-08
1.5178e-07	1.4999e-07	1.4473e-07	1.3626e-07	1.2496e-07	1.1139e-07	9.6219e-08	8.0186e-08	6.4103e-08	4.8817e-08	3.5159e-08	2.3912e-08	1.5799e-08	1.1431e-08	1.1291e-08	1.5710e-08	2.4856e-08	3.8716e-08	5.7103e-08	7.9664e-08	1.0587e-07	1.3505e-07	1.6643e-07	1.9912e-07	2.3218e-07	2.6463e-07	2.9551e-07	3.2389e-07	3.4891e-07	3.6983e-07	3.8602e-07	3.9701e-07	4.0250e-07	4.0236e-07	3.9664e-07	3.8556e-07	3.6953e-07	3.4906e-07	3.2482e-07	2.9759e-07	2.6821e-07	2.3753e-07	2.0646e-07	1.7584e-07	1.4649e-07	1.1914e-07	9.4379e-08	7.2714e-08	5.4485e-08	3.9900e-08	2.9003e-08	2.1701e-08	1.7767e-08	1.6848e-08	1.8491e-08	2.2173e-08	2.7316e-08	3.3325e-08	3.9607e-08	4.5607e-08	5.0836e-08	5.4881e-08	5.7437e-08	5.8313e-08
1.5178e-07	1.4993e-07	1.4449e-07	1.3573e-07	1.2405e-07	1.1003e-07	9.4377e-08	7.7850e-08	6.1304e-08	4.5612e-08	3.1646e-08	2.0223e-08	1.2091e-08	7.8866e-09	8.1102e-09	1.3105e-08	2.3041e-08	3.7902e-08	5.7488e-08	8.1424e-08	1.0915e-07	1.3999e-07	1.7309e-07	2.0754e-07	2.4234e-07	2.7648e-07	3.0895e-07	3.3877e-07	3.6505e-07	3.8702e-07	4.0400e-07	4.1552e-07	4.2125e-07	4.2108e-07	4.1504e-07	4.0339e-07	3.8652e-07	3.6499e-07	3.3953e-07	3.1092e-07	2.8003e-07	2.4780e-07	2.1515e-07	1.8298e-07	1.5212e-07	1.2336e-07	9.7310e-08	7.4505e-08	5.5304e-08	3.9915e-08	2.8399e-08	2.0650e-08	1.6430e-08	1.5375e-08	1.7010e-08	2.0785e-08	2.6100e-08	3.2327e-08	3.8851e-08	4.5091e-08	5.0529e-08	5.4740e-08	5.7400e-08	5.8311e-08
1.5178e-07	1.4990e-07	1.4435e-07	1.3542e-07	1.2353e-07	1.0927e-07	9.3326e-08	7.6519e-08	5.9710e-08	4.3790e-08	2.9648e-08	1.8124e-08	9.9822e-09	5.8707e-09	6.3014e-09	1.1623e-08	2.2007e-08	3.7439e-08	5.7708e-08	8.2428e-08	1.1103e-07	1.4279e-07	1.7687e-07	2.1232e-07	2.4811e-07	2.8322e-07	3.1659e-07	3.4724e-07	3.7424e-07	3.9679e-07	4.1423e-07	4.2604e-07	4.3192e-07	4.3173e-07	4.2551e-07	4.1351e-07	3.9618e-07	3.7407e-07	3.4789e-07	3.1849e-07	2.8676e-07	2.5364e-07	2.2009e-07	1.8703e-07	1.5532e-07	1.2575e-07	9.8979e-08	7.5525e-08	5.5765e-08	3.9925e-08	2.8053e-08	2.0050e-08	1.5669e-08	1.4537e-08	1.6166e-08	1.9996e-08	2.5408e-08	3.1760e-08	3.8421e-08	4.4796e-08	5.0355e-08	5.4658e-08	5.7376e-08	5.8309e-08
1.5178e-07	1.4989e-07	1.4432e-07	1.3536e-07	1.2343e-07	1.0911e-07	9.3117e-08	7.6250e-08	5.9391e-08	4.3420e-08	2.9244e-08	1.7702e-08	9.5562e-09	5.4634e-09	5.9360e-09	1.1324e-08	2.1798e-08	3.7346e-08	5.7753e-08	8.2629e-08	1.1141e-07	1.4336e-07	1.7764e-07	2.1328e-07	2.4929e-07	2.8458e-07	3.1814e-07	3.4895e-07	3.7608e-07	3.9876e-07	4.1629e-07	4.2817e-07	4.3408e-07	4.3387e-07	4.2762e-07	4.1557e-07	3.9813e-07	3.7590e-07	3.4958e-07	3.2002e-07	2.8812e-07	2.5483e-07	2.2109e-07	1.8785e-07	1.5597e-07	1.2623e-07	9.9314e-08	7.5730e-08	5.5860e-08	3.9929e-08	2.7984e-08	1.9929e-08	1.5516e-08	1.4367e-08	1.5997e-08	1.9835e-08	2.5268e-08	3.1644e-08	3.8337e-08	4.4736e-08	5.0320e-08	5.4643e-08	5.7373e-08	5.8310e-08
1.5177e-07	1.4991e-07	1.4441e-07	1.3554e-07	1.2374e-07	1.0957e-07	9.3748e-08	7.7052e-08	6.0349e-08	4.4524e-08	3.0453e-08	1.8968e-08	1.0830e-08	6.6811e-09	7.0285e-09	1.2219e-08	2.2422e-08	3.7624e-08	5.7621e-08	8.2022e-08	1.1027e-07	1.4167e-07	1.7535e-07	2.1040e-07	2.4579e-07	2.8051e-07	3.1352e-07	3.4383e-07	3.7055e-07	3.9285e-07	4.1011e-07	4.2181e-07	4.2764e-07	4.2744e-07	4.2131e-07	4.0945e-07	3.9229e-07	3.7043e-07	3.4453e-07	3.1545e-07	2.8405e-07	2.5129e-07	2.1810e-07	1.8540e-07	1.5404e-07	1.2479e-07	9.8306e-08	7.5116e-08	5.5581e-08	3.9922e-08	2.8192e-08	2.0292e-08	1.5975e-08	1.4872e-08	1.6504e-08	2.0314e-08	2.5685e-08	3.1989e-08	3.8596e-08	4.4914e-08	5.0426e-08	5.4691e-08	5.7389e-08	5.8311e-08
1.5178e-07	1.4996e-07	1.4460e-07	1.3597e-07	1.2446e-07	1.1064e-07	9.5203e-08	7.8896e-08	6.2558e-08	4.7051e-08	3.3221e-08	2.1876e-08	1.3753e-08	9.4752e-09	9.5357e-09	1.4273e-08	2.3853e-08	3.8265e-08	5.7317e-08	8.0636e-08	1.0768e-07	1.3777e-07	1.7011e-07	2.0376e-07	2.3779e-07	2.7117e-07	3.0293e-07	3.3210e-07	3.5782e-07	3.7931e-07	3.9594e-07	4.0723e-07	4.1284e-07	4.1269e-07	4.0679e-07	3.9540e-07	3.7890e-07	3.5785e-07	3.3294e-07	3.0494e-07	2.7473e-07	2.4320e-07	2.1126e-07	1.7978e-07	1.4960e-07	1.2146e-07	9.5998e-08	7.3701e-08	5.4938e-08	3.9909e-08	2.8668e-08	2.1121e-08	1.7029e-08	1.6033e-08	1.7674e-08	2.1408e-08	2.6645e-08	3.2774e-08	3.9188e-08	4.5323e-08	5.0665e-08	5.4805e-08	5.7417e-08	5.8311e-08
1.5178e-07	1.5003e-07	1.4489e-07	1.3660e-07	1.2555e-07	1.1228e-07	9.7417e-08	8.1699e-08	6.5924e-08	5.0903e-08	3.7442e-08	2.6310e-08	1.8210e-08	1.3735e-08	1.3358e-08	1.7403e-08	2.6036e-08	3.9246e-08	5.6854e-08	7.8516e-08	1.0373e-07	1.3185e-07	1.6210e-07	1.9366e-07	2.2558e-07	2.5693e-07	2.8677e-07	3.1421e-07	3.3842e-07	3.5866e-07	3.7434e-07	3.8498e-07	3.9031e-07	3.9019e-07	3.8467e-07	3.7398e-07	3.5848e-07	3.3870e-07	3.1526e-07	2.8893e-07	2.6051e-07	2.3086e-07	2.0081e-07	1.7121e-07	1.4284e-07	1.1640e-07	9.2475e-08	7.1549e-08	5.3955e-08	3.9889e-08	2.9395e-08	2.2387e-08	1.8636e-08	1.7804e-08	1.9456e-08	2.3075e-08	2.8108e-08	3.3971e-08	4.0095e-08	4.5943e-08	5.1036e-08	5.4973e-08	5.7456e-08	5.8309e-08
1.5177e-07	1.5013e-07	1.4527e-07	1.3743e-07	1.2698e-07	1.1440e-07	1.0030e-07	8.5360e-08	7.0317e-08	5.5925e-08	4.2943e-08	3.2093e-08	2.4022e-08	1.9293e-08	1.8344e-08	2.1487e-08	2.8879e-08	4.0520e-08	5.6251e-08	7.5753e-08	9.8574e-08	1.2411e-07	1.5167e-07	1.8046e-07	2.0965e-07	2.3835e-07	2.6570e-07	2.9088e-07	3.1311e-07	3.3171e-07	3.4614e-07	3.5597e-07	3.6091e-07	3.6084e-07	3.5583e-07	3.4604e-07	3.3184e-07	3.1369e-07	2.9220e-07	2.6805e-07	2.4197e-07	2.1475e-07	1.8718e-07	1.6003e-07	1.3402e-07	1.0979e-07	8.7884e-08	6.8742e-08	5.2675e-08	3.9860e-08	3.0344e-08	2.4037e-08	2.0733e-08	2.0114e-08	2.1777e-08	2.5250e-08	3.0014e-08	3.5535e-08	4.1279e-08	4.6754e-08	5.1513e-08	5.5191e-08	5.7517e-08	5.8312e-08
1.5178e-07	1.5024e-07	1.4573e-07	1.3842e-07	1.2868e-07	1.1694e-07	1.0375e-07	8.9732e-08	7.5558e-08	6.1923e-08	4.9518e-08	3.8998e-08	3.0962e-08	2.5924e-08	2.4296e-08	2.6361e-08	3.2274e-08	4.2045e-08	5.5529e-08	7.2459e-08	9.2416e-08	1.1488e-07	1.3922e-07	1.6472e-07	1.9064e-07	2.1617e-07	2.4055e-07	2.6303e-07	2.8289e-07	2.9956e-07	3.1250e-07	3.2133e-07	3.2580e-07	3.2581e-07	3.2138e-07	3.1269e-07	3.0004e-07	2.8386e-07	2.6469e-07	2.4312e-07	2.1983e-07	1.9553e-07	1.7092e-07	1.4669e-07	1.2349e-07	1.0190e-07	8.2400e-08	6.5388e-08	5.1147e-08	3.9830e-08	3.1477e-08	2.6008e-08	2.3235e-08	2.2871e-08	2.4552e-08	2.7848e-08	3.2291e-08	3.7399e-08	4.2692e-08	4.7720e-08	5.2089e-08	5.5457e-08	5.7584e-08	5.8312e-08
1.5178e-07	1.5037e-07	1.4623e-07	1.3954e-07	1.3059e-07	1.1979e-07	1.0762e-07	9.4644e-08	8.1449e-08	6.8660e-08	5.6895e-08	4.6750e-08	3.8752e-08	3.3371e-08	3.0977e-08	3.1834e-08	3.6089e-08	4.3751e-08	5.4720e-08	6.8754e-08	8.5508e-08	1.0452e-07	1.2524e-07	1.4705e-07	1.6929e-07	1.9128e-07	2.1232e-07	2.3176e-07	2.4898e-07	2.6345e-07	2.7472e-07	2.8245e-07	2.8640e-07	2.8648e-07	2.8272e-07	2.7525e-07	2.6434e-07	2.5037e-07	2.3379e-07	2.1513e-07	1.9498e-07	1.7396e-07	1.5267e-07	1.3172e-07	1.1167e-07	9.3039e-08	7.6240e-08	6.1627e-08	4.9430e-08	3.9792e-08	3.2747e-08	2.8220e-08	2.6044e-08	2.5967e-08	2.7666e-08	3.0762e-08	3.4846e-08	3.9492e-08	4.4277e-08	4.8808e-08	5.2730e-08	5.5755e-08	5.7661e-08	5.8311e-08
1.5178e-07	1.5051e-07	1.4677e-07	1.4073e-07	1.3264e-07	1.2284e-07	1.1176e-07	9.9891e-08	8.7743e-08	7.5861e-08	6.4789e-08	5.5039e-08	4.7083e-08	4.1336e-08	3.8126e-08	3.7688e-08	4.0165e-08	4.5579e-08	5.3856e-08	6.4796e-08	7.8119e-08	9.3431e-08	1.1028e-07	1.2814e-07	1.4646e-07	1.6464e-07	1.8212e-07	1.9831e-07	2.1271e-07	2.2484e-07	2.3432e-07	2.4086e-07	2.4426e-07	2.4442e-07	2.4137e-07	2.3520e-07	2.2616e-07	2.1455e-07	2.0074e-07	1.8520e-07	1.6840e-07	1.5088e-07	1.3314e-07	1.1570e-07	9.9031e-08	8.3563e-08	6.9657e-08	5.7601e-08	4.7596e-08	3.9755e-08	3.4106e-08	3.0586e-08	2.9048e-08	2.9278e-08	3.0995e-08	3.3881e-08	3.7581e-08	4.1733e-08	4.5973e-08	4.9971e-08	5.3418e-08	5.6071e-08	5.7741e-08	5.8312e-08
1.5178e-07	1.5065e-07	1.4734e-07	1.4195e-07	1.3473e-07	1.2596e-07	1.1601e-07	1.0527e-07	9.4194e-08	8.3247e-08	7.2879e-08	6.3538e-08	5.5629e-08	4.9504e-08	4.5453e-08	4.3691e-08	4.4346e-08	4.7458e-08	5.2967e-08	6.0740e-08	7.0540e-08	8.2065e-08	9.4944e-08	1.0876e-07	1.2305e-07	1.3734e-07	1.5115e-07	1.6402e-07	1.7550e-07	1.8524e-07	1.9290e-07	1.9822e-07	2.0105e-07	2.0129e-07	1.9896e-07	1.9414e-07	1.8701e-07	1.7781e-07	1.6686e-07	1.5450e-07	1.4115e-07	1.2721e-07	1.1312e-07	9.9274e-08	8.6068e-08	7.3850e-08	6.2906e-08	5.3473e-08	4.5714e-08	3.9717e-08	3.5501e-08	3.3013e-08	3.2129e-08	3.2672e-08	3.4411e-08	3.7079e-08	4.0383e-08	4.4030e-08	4.7715e-08	5.1162e-08	5.4124e-08	5.6394e-08	5.7822e-08	5.8312e-08
1.5178e-07	1.5079e-07	1.4788e-07	1.4315e-07	1.3680e-07	1.2904e-07	1.2019e-07	1.1057e-07	1.0056e-07	9.0524e-08	8.0849e-08	7.1914e-08	6.4044e-08	5.7549e-08	5.2674e-08	4.9606e-08	4.8466e-08	4.9304e-08	5.2095e-08	5.6740e-08	6.3074e-08	7.0868e-08	7.9840e-08	8.9664e-08	9.9992e-08	1.1045e-07	1.2065e-07	1.3023e-07	1.3886e-07	1.4624e-07	1.5208e-07	1.5621e-07	1.5847e-07	1.5880e-07	1.5718e-07	1.5369e-07	1.4844e-07	1.4162e-07	1.3347e-07	1.2426e-07	1.1430e-07	1.0390e-07	9.3393e-08	8.3091e-08	7.3301e-08	6.4278e-08	5.6254e-08	4.9407e-08	4.3856e-08	3.9677e-08	3.6873e-08	3.5403e-08	3.5165e-08	3.6016e-08	3.7775e-08	4.0228e-08	4.3145e-08	4.6291e-08	4.9427e-08	5.2334e-08	5.4818e-08	5.6716e-08	5.7905e-08	5.8311e-08
1.5178e-07	1.5092e-07	1.4840e-07	1.4429e-07	1.3875e-07	1.3195e-07	1.2414e-07	1.1558e-07	1.0657e-07	9.7399e-08	8.8387e-08	7.9827e-08	7.1998e-08	6.5152e-08	5.9497e-08	5.5192e-08	5.2357e-08	5.1049e-08	5.1268e-08	5.2958e-08	5.6018e-08	6.0281e-08	6.5561e-08	7.1615e-08	7.8196e-08	8.5017e-08	9.1807e-08	9.8296e-08	1.0423e-07	1.0937e-07	1.1351e-07	1.1650e-07	1.1823e-07	1.1864e-07	1.1769e-07	1.1545e-07	1.1198e-07	1.0742e-07	1.0192e-07	9.5679e-08	8.8915e-08	8.1861e-08	7.4747e-08	6.7797e-08	6.1227e-08	5.5231e-08	4.9967e-08	4.5564e-08	4.2106e-08	3.9640e-08	3.8172e-08	3.7661e-08	3.8033e-08	3.9179e-08	4.0954e-08	4.3204e-08	4.5758e-08	4.8431e-08	5.1047e-08	5.3444e-08	5.5476e-08	5.7019e-08	5.7984e-08	5.8309e-08
