1.2101e-06	1.1973e-06	1.1600e-06	1.1009e-06	1.0241e-06	9.3480e-07	8.3886e-07	7.4199e-07	6.4950e-07	5.6574e-07	4.9389e-07	4.3583e-07	3.9208e-07	3.6208e-07	3.4431e-07	3.3662e-07	3.3665e-07	3.4191e-07	3.5014e-07	3.5936e-07	3.6796e-07	3.7465e-07	3.7845e-07	3.7859e-07	3.7441e-07	3.6540e-07	3.5118e-07	3.3153e-07	3.0654e-07	2.7670e-07	2.4298e-07	2.0696e-07	1.7081e-07	1.3727e-07	1.0950e-07	9.0951e-08	8.5054e-08	9.5022e-08	1.2357e-07	1.7275e-07	2.4380e-07	3.3714e-07	4.5241e-07	5.8864e-07	7.4455e-07	9.1865e-07	1.1096e-06	1.3163e-06	1.5379e-06	1.7740e-06	2.0241e-06	2.2878e-06	2.5636e-06	2.8492e-06	3.1417e-06	3.4360e-06	3.7257e-06	4.0030e-06	4.2591e-06	4.4851e-06	4.6722e-06	4.8119e-06	4.8988e-06	4.9281e-06
1.2101e-06	1.1980e-06	1.1626e-06	1.1065e-06	1.0335e-06	9.4853e-07	8.5706e-07	7.6450e-07	6.7584e-07	5.9525e-07	5.2580e-07	4.6933e-07	4.2649e-07	3.9680e-07	3.7896e-07	3.7107e-07	3.7090e-07	3.7614e-07	3.8462e-07	3.9436e-07	4.0372e-07	4.1131e-07	4.1602e-07	4.1689e-07	4.1315e-07	4.0414e-07	3.8935e-07	3.6850e-07	3.4161e-07	3.0913e-07	2.7199e-07	2.3170e-07	1.9041e-07	1.5080e-07	1.1600e-07	8.9421e-08	7.4545e-08	7.4696e-08	9.2797e-08	1.3119e-07	1.9150e-07	2.7463e-07	3.8072e-07	5.0935e-07	6.5966e-07	8.3055e-07	1.0209e-06	1.2296e-06	1.4558e-06	1.6986e-06	1.9571e-06	2.2302e-06	2.5160e-06	2.8116e-06	3.1133e-06	3.4155e-06	3.7118e-06	3.9941e-06	4.2538e-06	4.4825e-06	4.6709e-06	4.8117e-06	4.8985e-06	4.9280e-06
1.2101e-06	1.1985e-06	1.1648e-06	1.1113e-06	1.0416e-06	9.6040e-07	8.7282e-07	7.8398e-07	6.9864e-07	6.2080e-07	5.5343e-07	4.9835e-07	4.5627e-07	4.2686e-07	4.0898e-07	4.0090e-07	4.0056e-07	4.0578e-07	4.1446e-07	4.2466e-07	4.3468e-07	4.4305e-07	4.4854e-07	4.5005e-07	4.4669e-07	4.3766e-07	4.2239e-07	4.0050e-07	3.7197e-07	3.3721e-07	2.9710e-07	2.5313e-07	2.0739e-07	1.6252e-07	1.2162e-07	8.8092e-08	6.5448e-08	5.7099e-08	6.6147e-08	9.5195e-08	1.4621e-07	2.2050e-07	3.1866e-07	4.4071e-07	5.8617e-07	7.5428e-07	9.4408e-07	1.1545e-06	1.3847e-06	1.6333e-06	1.8990e-06	2.1803e-06	2.4747e-06	2.7789e-06	3.0886e-06	3.3976e-06	3.6997e-06	3.9864e-06	4.2495e-06	4.4801e-06	4.6697e-06	4.8111e-06	4.8984e-06	4.9279e-06
1.2100e-06	1.1990e-06	1.1667e-06	1.1152e-06	1.0482e-06	9.6997e-07	8.8551e-07	7.9968e-07	7.1702e-07	6.4140e-07	5.7569e-07	5.2172e-07	4.8025e-07	4.5107e-07	4.3314e-07	4.2491e-07	4.2443e-07	4.2965e-07	4.3850e-07	4.4906e-07	4.5961e-07	4.6862e-07	4.7472e-07	4.7677e-07	4.7370e-07	4.6468e-07	4.4900e-07	4.2628e-07	3.9643e-07	3.5981e-07	3.1731e-07	2.7038e-07	2.2106e-07	1.7196e-07	1.2615e-07	8.7026e-08	5.8120e-08	4.2929e-08	4.4688e-08	6.6213e-08	1.0975e-07	1.7692e-07	2.6868e-07	3.8541e-07	5.2700e-07	6.9286e-07	8.8224e-07	1.0941e-06	1.3274e-06	1.5807e-06	1.8523e-06	2.1404e-06	2.4417e-06	2.7527e-06	3.0686e-06	3.3834e-06	3.6897e-06	3.9804e-06	4.2459e-06	4.4784e-06	4.6689e-06	4.8109e-06	4.8984e-06	4.9282e-06
1.2102e-06	1.1994e-06	1.1679e-06	1.1179e-06	1.0530e-06	9.7685e-07	8.9463e-07	8.1094e-07	7.3021e-07	6.5618e-07	5.9167e-07	5.3851e-07	4.9749e-07	4.6846e-07	4.5051e-07	4.4217e-07	4.4160e-07	4.4680e-07	4.5577e-07	4.6659e-07	4.7753e-07	4.8698e-07	4.9354e-07	4.9595e-07	4.9310e-07	4.8408e-07	4.6813e-07	4.4481e-07	4.1400e-07	3.7606e-07	3.3184e-07	2.8277e-07	2.3089e-07	1.7875e-07	1.2941e-07	8.6256e-08	5.2856e-08	3.2746e-08	2.9269e-08	4.5386e-08	8.3545e-08	1.4560e-07	2.3277e-07	3.4570e-07	4.8445e-07	6.4872e-07	8.3781e-07	1.0507e-06	1.2863e-06	1.5429e-06	1.8187e-06	2.1115e-06	2.4180e-06	2.7339e-06	3.0541e-06	3.3728e-06	3.6830e-06	3.9757e-06	4.2434e-06	4.4769e-06	4.6684e-06	4.8106e-06	4.8983e-06	4.9283e-06
1.2102e-06	1.1995e-06	1.1686e-06	1.1195e-06	1.0556e-06	9.8076e-07	8.9982e-07	8.1735e-07	7.3773e-07	6.6460e-07	6.0077e-07	5.4806e-07	5.0730e-07	4.7835e-07	4.6039e-07	4.5198e-07	4.5135e-07	4.5655e-07	4.6559e-07	4.7657e-07	4.8772e-07	4.9742e-07	5.0424e-07	5.0686e-07	5.0414e-07	4.9512e-07	4.7900e-07	4.5533e-07	4.2400e-07	3.8531e-07	3.4010e-07	2.8983e-07	2.3647e-07	1.8261e-07	1.3126e-07	8.5820e-08	4.9862e-08	2.6953e-08	2.0499e-08	3.3541e-08	6.8644e-08	1.2779e-07	2.1235e-07	3.2310e-07	4.6028e-07	6.2362e-07	8.1253e-07	1.0260e-06	1.2629e-06	1.5215e-06	1.7997e-06	2.0952e-06	2.4042e-06	2.7232e-06	3.0460e-06	3.3669e-06	3.6789e-06	3.9731e-06	4.2417e-06	4.4759e-06	4.6680e-06	4.8107e-06	4.8985e-06	4.9281e-06
1.2101e-06	1.1995e-06	1.1688e-06	1.1198e-06	1.0560e-06	9.8154e-07	9.0087e-07	8.1866e-07	7.3924e-07	6.6629e-07	6.0261e-07	5.5000e-07	5.0927e-07	4.8035e-07	4.6239e-07	4.5396e-07	4.5333e-07	4.5852e-07	4.6758e-07	4.7859e-07	4.8978e-07	4.9954e-07	5.0641e-07	5.0908e-07	5.0638e-07	4.9734e-07	4.8120e-07	4.5747e-07	4.2602e-07	3.8717e-07	3.4178e-07	2.9125e-07	2.3760e-07	1.8338e-07	1.3163e-07	8.5734e-08	4.9257e-08	2.5786e-08	1.8728e-08	3.1150e-08	6.5629e-08	1.2419e-07	2.0822e-07	3.1854e-07	4.5538e-07	6.1855e-07	8.0742e-07	1.0210e-06	1.2581e-06	1.5172e-06	1.7958e-06	2.0919e-06	2.4015e-06	2.7210e-06	3.0444e-06	3.3660e-06	3.6782e-06	3.9726e-06	4.2414e-06	4.4760e-06	4.6677e-06	4.8104e-06	4.8984e-06	4.9280e-06
1.2100e-06	1.1995e-06	1.1683e-06	1.1190e-06	1.0545e-06	9.7918e-07	8.9773e-07	8.1477e-07	7.3470e-07	6.6120e-07	5.9711e-07	5.4423e-07	5.0334e-07	4.7437e-07	4.5641e-07	4.4803e-07	4.4744e-07	4.5263e-07	4.6164e-07	4.7256e-07	4.8362e-07	4.9323e-07	4.9994e-07	5.0248e-07	4.9971e-07	4.9068e-07	4.7463e-07	4.5111e-07	4.1998e-07	3.8159e-07	3.3678e-07	2.8699e-07	2.3423e-07	1.8105e-07	1.3052e-07	8.5995e-08	5.1066e-08	2.9282e-08	2.4024e-08	3.8304e-08	7.4633e-08	1.3495e-07	2.2056e-07	3.3219e-07	4.7000e-07	6.3372e-07	8.2268e-07	1.0360e-06	1.2723e-06	1.5301e-06	1.8074e-06	2.1018e-06	2.4097e-06	2.7274e-06	3.0494e-06	3.3695e-06	3.6803e-06	3.9744e-06	4.2425e-06	4.4765e-06	4.6679e-06	4.8104e-06	4.8982e-06	4.9280e-06
1.2100e-06	1.1993e-06	1.1674e-06	1.1168e-06	1.0507e-06	9.7377e-07	8.9055e-07	8.0590e-07	7.2429e-07	6.4955e-07	5.8451e-07	5.3098e-07	4.8977e-07	4.6066e-07	4.4273e-07	4.3444e-07	4.3391e-07	4.3911e-07	4.4802e-07	4.5874e-07	4.6949e-07	4.7874e-07	4.8510e-07	4.8735e-07	4.8442e-07	4.7538e-07	4.5956e-07	4.3650e-07	4.0613e-07	3.6878e-07	3.2533e-07	2.7722e-07	2.2648e-07	1.7570e-07	1.2795e-07	8.6603e-08	5.5216e-08	3.7310e-08	3.6180e-08	5.4721e-08	9.5289e-08	1.5964e-07	2.4887e-07	3.6350e-07	5.0353e-07	6.6851e-07	8.5772e-07	1.0702e-06	1.3047e-06	1.5599e-06	1.8339e-06	2.1245e-06	2.4284e-06	2.7423e-06	3.0605e-06	3.3775e-06	3.6861e-06	3.9779e-06	4.2446e-06	4.4773e-06	4.6685e-06	4.8109e-06	4.8986e-06	4.9280e-06
1.2101e-06	1.1989e-06	1.1657e-06	1.1133e-06	1.0451e-06	9.6551e-07	8.7957e-07	7.9235e-07	7.0843e-07	6.3178e-07	5.6529e-07	5.1080e-07	4.6906e-07	4.3975e-07	4.2186e-07	4.1370e-07	4.1328e-07	4.1850e-07	4.2727e-07	4.3767e-07	4.4797e-07	4.5668e-07	4.6249e-07	4.6429e-07	4.6109e-07	4.5206e-07	4.3658e-07	4.1424e-07	3.8501e-07	3.4926e-07	3.0787e-07	2.6232e-07	2.1468e-07	1.6756e-07	1.2404e-07	8.7524e-08	6.1542e-08	4.9547e-08	5.4710e-08	7.9751e-08	1.2678e-07	1.9728e-07	2.9203e-07	4.1125e-07	5.5463e-07	7.2155e-07	9.1112e-07	1.1224e-06	1.3541e-06	1.6053e-06	1.8743e-06	2.1590e-06	2.4572e-06	2.7651e-06	3.0778e-06	3.3899e-06	3.6945e-06	3.9831e-06	4.2475e-06	4.4790e-06	4.6692e-06	4.8112e-06	4.8983e-06	4.9281e-06
1.2100e-06	1.1983e-06	1.1637e-06	1.1090e-06	1.0377e-06	9.5472e-07	8.6528e-07	7.7466e-07	6.8774e-07	6.0859e-07	5.4023e-07	4.8449e-07	4.4203e-07	4.1250e-07	3.9463e-07	3.8664e-07	3.8638e-07	3.9161e-07	4.0019e-07	4.1018e-07	4.1987e-07	4.2788e-07	4.3300e-07	4.3420e-07	4.3065e-07	4.2163e-07	4.0660e-07	3.8521e-07	3.5746e-07	3.2378e-07	2.8509e-07	2.4289e-07	1.9928e-07	1.5692e-07	1.1893e-07	8.8726e-08	6.9796e-08	6.5512e-08	7.8884e-08	1.1240e-07	1.6786e-07	2.4637e-07	3.4833e-07	4.7352e-07	6.2130e-07	7.9074e-07	9.8079e-07	1.1904e-06	1.4186e-06	1.6645e-06	1.9268e-06	2.2041e-06	2.4944e-06	2.7944e-06	3.1002e-06	3.4061e-06	3.7054e-06	3.9899e-06	4.2518e-06	4.4812e-06	4.6702e-06	4.8114e-06	4.8984e-06	4.9280e-06
1.2101e-06	1.1976e-06	1.1613e-06	1.1038e-06	1.0289e-06	9.4186e-07	8.4821e-07	7.5356e-07	6.6304e-07	5.8091e-07	5.1031e-07	4.5306e-07	4.0978e-07	3.7994e-07	3.6213e-07	3.5435e-07	3.5427e-07	3.5952e-07	3.6788e-07	3.7736e-07	3.8635e-07	3.9351e-07	3.9778e-07	3.9829e-07	3.9434e-07	3.8533e-07	3.7081e-07	3.5055e-07	3.2458e-07	2.9338e-07	2.5790e-07	2.1969e-07	1.8089e-07	1.4423e-07	1.1284e-07	9.0163e-08	7.9646e-08	8.4566e-08	1.0774e-07	1.5137e-07	2.1690e-07	3.0499e-07	4.1554e-07	5.4786e-07	7.0089e-07	8.7334e-07	1.0640e-06	1.2717e-06	1.4957e-06	1.7352e-06	1.9897e-06	2.2580e-06	2.5389e-06	2.8300e-06	3.1272e-06	3.4256e-06	3.7184e-06	3.9985e-06	4.2566e-06	4.4838e-06	4.6715e-06	4.8116e-06	4.8984e-06	4.9283e-06
1.2101e-06	1.1970e-06	1.1586e-06	1.0979e-06	1.0190e-06	9.2741e-07	8.2905e-07	7.2987e-07	6.3532e-07	5.4984e-07	4.7672e-07	4.1779e-07	3.7358e-07	3.4340e-07	3.2565e-07	3.1809e-07	3.1822e-07	3.2349e-07	3.3159e-07	3.4053e-07	3.4872e-07	3.5493e-07	3.5825e-07	3.5798e-07	3.5357e-07	3.4456e-07	3.3063e-07	3.1164e-07	2.8767e-07	2.5925e-07	2.2738e-07	1.9365e-07	1.6026e-07	1.2998e-07	1.0601e-07	9.1775e-08	9.0710e-08	1.0596e-07	1.4014e-07	1.9512e-07	2.7195e-07	3.7078e-07	4.9097e-07	6.3132e-07	7.9022e-07	9.6607e-07	1.1573e-06	1.3629e-06	1.5821e-06	1.8146e-06	2.0602e-06	2.3187e-06	2.5891e-06	2.8696e-06	3.1572e-06	3.4472e-06	3.7333e-06	4.0080e-06	4.2618e-06	4.4866e-06	4.6729e-06	4.8120e-06	4.8985e-06	4.9279e-06
1.2101e-06	1.1962e-06	1.1557e-06	1.0916e-06	1.0084e-06	9.1197e-07	8.0857e-07	7.0454e-07	6.0565e-07	5.1661e-07	4.4078e-07	3.8006e-07	3.3485e-07	3.0431e-07	2.8663e-07	2.7932e-07	2.7966e-07	2.8495e-07	2.9278e-07	3.0113e-07	3.0845e-07	3.1366e-07	3.1597e-07	3.1486e-07	3.0996e-07	3.0096e-07	2.8767e-07	2.7001e-07	2.4819e-07	2.2275e-07	1.9473e-07	1.6579e-07	1.3818e-07	1.1474e-07	9.8696e-08	9.3502e-08	1.0254e-07	1.2884e-07	1.7478e-07	2.4192e-07	3.3084e-07	4.4116e-07	5.7168e-07	7.2058e-07	8.8579e-07	1.0652e-06	1.2572e-06	1.4605e-06	1.6745e-06	1.8995e-06	2.1356e-06	2.3833e-06	2.6426e-06	2.9120e-06	3.1895e-06	3.4703e-06	3.7490e-06	4.0177e-06	4.2678e-06	4.4899e-06	4.6740e-06	4.8127e-06	4.8987e-06	4.9282e-06
1.2101e-06	1.1954e-06	1.1528e-06	1.0852e-06	9.9759e-07	8.9613e-07	7.8756e-07	6.7856e-07	5.7524e-07	4.8254e-07	4.0395e-07	3.4138e-07	2.9515e-07	2.6424e-07	2.4661e-07	2.3955e-07	2.4013e-07	2.4544e-07	2.5298e-07	2.6073e-07	2.6718e-07	2.7134e-07	2.7261e-07	2.7064e-07	2.6523e-07	2.5624e-07	2.4361e-07	2.2734e-07	2.0771e-07	1.8531e-07	1.6125e-07	1.3723e-07	1.1555e-07	9.9114e-08	9.1197e-08	9.5268e-08	1.1467e-07	1.5230e-07	2.1031e-07	2.8991e-07	3.9121e-07	5.1332e-07	6.5441e-07	8.1212e-07	9.8378e-07	1.1669e-06	1.3596e-06	1.5605e-06	1.7693e-06	1.9866e-06	2.2131e-06	2.4498e-06	2.6975e-06	2.9556e-06	3.2224e-06	3.4942e-06	3.7652e-06	4.0279e-06	4.2739e-06	4.4931e-06	4.6757e-06	4.8134e-06	4.8990e-06	4.9282e-06
1.2101e-06	1.1947e-06	1.1498e-06	1.0788e-06	9.8691e-07	8.8052e-07	7.6685e-07	6.5298e-07	5.4528e-07	4.4897e-07	3.6766e-07	3.0327e-07	2.5602e-07	2.2476e-07	2.0719e-07	2.0039e-07	2.0117e-07	2.0651e-07	2.1378e-07	2.2092e-07	2.2651e-07	2.2965e-07	2.2990e-07	2.2708e-07	2.2118e-07	2.1220e-07	2.0020e-07	1.8530e-07	1.6783e-07	1.4844e-07	1.2828e-07	1.0909e-07	9.3260e-08	8.3716e-08	8.3808e-08	9.7007e-08	1.2662e-07	1.7541e-07	2.4531e-07	3.3717e-07	4.5070e-07	5.8441e-07	7.3592e-07	9.0228e-07	1.0803e-06	1.2671e-06	1.4604e-06	1.6591e-06	1.8627e-06	2.0722e-06	2.2892e-06	2.5150e-06	2.7513e-06	2.9984e-06	3.2548e-06	3.5175e-06	3.7811e-06	4.0382e-06	4.2799e-06	4.4959e-06	4.6770e-06	4.8140e-06	4.8991e-06	4.9279e-06
1.2101e-06	1.1940e-06	1.1471e-06	1.0728e-06	9.7680e-07	8.6578e-07	7.4728e-07	6.2878e-07	5.1696e-07	4.1724e-07	3.3336e-07	2.6725e-07	2.1905e-07	1.8744e-07	1.6993e-07	1.6336e-07	1.6436e-07	1.6972e-07	1.7673e-07	1.8331e-07	1.8807e-07	1.9024e-07	1.8953e-07	1.8591e-07	1.7954e-07	1.7057e-07	1.5917e-07	1.4556e-07	1.3013e-07	1.1358e-07	9.7104e-08	8.2497e-08	7.2183e-08	6.9165e-08	7.6823e-08	9.8657e-08	1.3792e-07	1.9726e-07	2.7840e-07	3.8186e-07	5.0691e-07	6.5160e-07	8.1299e-07	9.8752e-07	1.1716e-06	1.3618e-06	1.5558e-06	1.7522e-06	1.9510e-06	2.1532e-06	2.3611e-06	2.5770e-06	2.8024e-06	3.0390e-06	3.2857e-06	3.5398e-06	3.7961e-06	4.0477e-06	4.2852e-06	4.4989e-06	4.6783e-06	4.8143e-06	4.8990e-06	4.9280e-06
