1.2692e-09	1.9673e-09	8.5814e-09	3.3265e-08	9.1968e-08	1.9921e-07	3.6281e-07	5.7989e-07	8.3557e-07	1.1041e-06	1.3534e-06	1.5504e-06	1.6676e-06	1.6886e-06	1.6117e-06	1.4494e-06	1.2273e-06	9.7898e-07	7.3993e-07	5.4188e-07	4.0771e-07	3.4830e-07	3.6189e-07	4.3537e-07	5.4765e-07	6.7381e-07	7.8943e-07	8.7443e-07	9.1560e-07	9.0777e-07	8.5348e-07	7.6162e-07	6.4516e-07	5.1880e-07	3.9664e-07	2.9048e-07	2.0882e-07	1.5643e-07	1.3488e-07	1.4334e-07	1.7986e-07	2.4264e-07	3.3127e-07	4.4787e-07	5.9764e-07	7.8925e-07	1.0347e-06	1.3484e-06	1.7463e-06	2.2444e-06	2.8560e-06	3.5905e-06	4.4506e-06	5.4307e-06	6.5148e-06	7.6764e-06	8.8791e-06	1.0077e-05	1.1220e-05	1.2252e-05	1.3120e-05	1.3778e-05	1.4190e-05	1.4330e-05
1.2692e-09	2.1040e-09	9.0794e-09	3.4214e-08	9.3276e-08	2.0058e-07	3.6377e-07	5.7992e-07	8.3408e-07	1.1008e-06	1.3479e-06	1.5427e-06	1.6582e-06	1.6781e-06	1.6005e-06	1.4384e-06	1.2175e-06	9.7084e-07	7.3395e-07	5.3830e-07	4.0648e-07	3.4924e-07	3.6457e-07	4.3931e-07	5.5234e-07	6.7871e-07	7.9413e-07	8.7859e-07	9.1900e-07	9.1028e-07	8.5506e-07	7.6232e-07	6.4510e-07	5.1810e-07	3.9548e-07	2.8907e-07	2.0732e-07	1.5503e-07	1.3375e-07	1.4264e-07	1.7972e-07	2.4316e-07	3.3258e-07	4.5004e-07	6.0075e-07	7.9337e-07	1.0398e-06	1.3545e-06	1.7534e-06	2.2525e-06	2.8650e-06	3.6002e-06	4.4608e-06	5.4406e-06	6.5243e-06	7.6855e-06	8.8868e-06	1.0084e-05	1.1225e-05	1.2255e-05	1.3122e-05	1.3779e-05	1.4189e-05	1.4330e-05
1.2692e-09	2.2224e-09	9.5106e-09	3.5036e-08	9.4410e-08	2.0177e-07	3.6461e-07	5.7993e-07	8.3282e-07	1.0978e-06	1.3431e-06	1.5361e-06	1.6500e-06	1.6687e-06	1.5907e-06	1.4291e-06	1.2090e-06	9.6380e-07	7.2878e-07	5.3519e-07	4.0544e-07	3.5005e-07	3.6690e-07	4.4273e-07	5.5638e-07	6.8297e-07	7.9822e-07	8.8220e-07	9.2195e-07	9.1244e-07	8.5644e-07	7.6294e-07	6.4503e-07	5.1749e-07	3.9449e-07	2.8784e-07	2.0601e-07	1.5382e-07	1.3276e-07	1.4202e-07	1.7959e-07	2.4361e-07	3.3371e-07	4.5191e-07	6.0343e-07	7.9692e-07	1.0443e-06	1.3599e-06	1.7599e-06	2.2596e-06	2.8727e-06	3.6084e-06	4.4691e-06	5.4492e-06	6.5328e-06	7.6930e-06	8.8937e-06	1.0089e-05	1.1229e-05	1.2257e-05	1.3124e-05	1.3780e-05	1.4190e-05	1.4330e-05
1.2692e-09	2.3178e-09	9.8578e-09	3.5699e-08	9.5322e-08	2.0272e-07	3.6528e-07	5.7995e-07	8.3179e-07	1.0955e-06	1.3392e-06	1.5308e-06	1.6434e-06	1.6613e-06	1.5831e-06	1.4215e-06	1.2022e-06	9.5811e-07	7.2460e-07	5.3270e-07	4.0461e-07	3.5069e-07	3.6876e-07	4.4548e-07	5.5965e-07	6.8639e-07	8.0150e-07	8.8511e-07	9.2431e-07	9.1419e-07	8.5754e-07	7.6342e-07	6.4497e-07	5.1700e-07	3.9368e-07	2.8685e-07	2.0497e-07	1.5284e-07	1.3198e-07	1.4153e-07	1.7948e-07	2.4398e-07	3.3461e-07	4.5343e-07	6.0560e-07	7.9978e-07	1.0478e-06	1.3643e-06	1.7647e-06	2.2653e-06	2.8790e-06	3.6151e-06	4.4759e-06	5.4562e-06	6.5391e-06	7.6993e-06	8.8991e-06	1.0094e-05	1.1232e-05	1.2260e-05	1.3125e-05	1.3781e-05	1.4190e-05	1.4330e-05
1.2692e-09	2.3863e-09	1.0107e-08	3.6179e-08	9.5976e-08	2.0340e-07	3.6577e-07	5.7995e-07	8.3105e-07	1.0937e-06	1.3365e-06	1.5270e-06	1.6387e-06	1.6560e-06	1.5773e-06	1.4159e-06	1.1972e-06	9.5403e-07	7.2162e-07	5.3090e-07	4.0400e-07	3.5116e-07	3.7010e-07	4.4745e-07	5.6199e-07	6.8885e-07	8.0385e-07	8.8721e-07	9.2602e-07	9.1544e-07	8.5832e-07	7.6377e-07	6.4493e-07	5.1665e-07	3.9310e-07	2.8614e-07	2.0422e-07	1.5214e-07	1.3141e-07	1.4118e-07	1.7940e-07	2.4424e-07	3.3526e-07	4.5451e-07	6.0716e-07	8.0184e-07	1.0504e-06	1.3672e-06	1.7685e-06	2.2693e-06	2.8833e-06	3.6198e-06	4.4810e-06	5.4611e-06	6.5439e-06	7.7037e-06	8.9031e-06	1.0097e-05	1.1234e-05	1.2262e-05	1.3126e-05	1.3781e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.4252e-09	1.0249e-08	3.6449e-08	9.6344e-08	2.0380e-07	3.6605e-07	5.7996e-07	8.3062e-07	1.0928e-06	1.3348e-06	1.5247e-06	1.6360e-06	1.6529e-06	1.5741e-06	1.4128e-06	1.1944e-06	9.5171e-07	7.1991e-07	5.2988e-07	4.0366e-07	3.5143e-07	3.7087e-07	4.4858e-07	5.6332e-07	6.9025e-07	8.0519e-07	8.8838e-07	9.2699e-07	9.1616e-07	8.5877e-07	7.6397e-07	6.4492e-07	5.1645e-07	3.9277e-07	2.8574e-07	2.0379e-07	1.5174e-07	1.3109e-07	1.4097e-07	1.7936e-07	2.4440e-07	3.3564e-07	4.5513e-07	6.0804e-07	8.0300e-07	1.0519e-06	1.3690e-06	1.7705e-06	2.2716e-06	2.8860e-06	3.6225e-06	4.4837e-06	5.4638e-06	6.5470e-06	7.7060e-06	8.9050e-06	1.0099e-05	1.1236e-05	1.2263e-05	1.3127e-05	1.3781e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.4331e-09	1.0278e-08	3.6501e-08	9.6421e-08	2.0388e-07	3.6610e-07	5.7997e-07	8.3054e-07	1.0926e-06	1.3346e-06	1.5244e-06	1.6354e-06	1.6524e-06	1.5735e-06	1.4123e-06	1.1939e-06	9.5124e-07	7.1958e-07	5.2968e-07	4.0359e-07	3.5148e-07	3.7102e-07	4.4880e-07	5.6359e-07	6.9053e-07	8.0547e-07	8.8864e-07	9.2718e-07	9.1629e-07	8.5887e-07	7.6400e-07	6.4492e-07	5.1642e-07	3.9272e-07	2.8565e-07	2.0371e-07	1.5166e-07	1.3102e-07	1.4093e-07	1.7935e-07	2.4442e-07	3.3572e-07	4.5525e-07	6.0822e-07	8.0324e-07	1.0522e-06	1.3695e-06	1.7708e-06	2.2720e-06	2.8866e-06	3.6231e-06	4.4842e-06	5.4643e-06	6.5475e-06	7.7066e-06	8.9054e-06	1.0099e-05	1.1237e-05	1.2263e-05	1.3127e-05	1.3782e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.4095e-09	1.0192e-08	3.6339e-08	9.6195e-08	2.0364e-07	3.6593e-07	5.7996e-07	8.3080e-07	1.0932e-06	1.3355e-06	1.5257e-06	1.6371e-06	1.6542e-06	1.5753e-06	1.4140e-06	1.1956e-06	9.5265e-07	7.2060e-07	5.3029e-07	4.0379e-07	3.5132e-07	3.7057e-07	4.4812e-07	5.6278e-07	6.8969e-07	8.0466e-07	8.8791e-07	9.2660e-07	9.1587e-07	8.5860e-07	7.6389e-07	6.4492e-07	5.1653e-07	3.9290e-07	2.8589e-07	2.0396e-07	1.5190e-07	1.3122e-07	1.4105e-07	1.7938e-07	2.4433e-07	3.3549e-07	4.5487e-07	6.0768e-07	8.0254e-07	1.0513e-06	1.3685e-06	1.7698e-06	2.2707e-06	2.8848e-06	3.6215e-06	4.4828e-06	5.4627e-06	6.5455e-06	7.7050e-06	8.9040e-06	1.0098e-05	1.1235e-05	1.2263e-05	1.3127e-05	1.3781e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.3555e-09	9.9954e-09	3.5965e-08	9.5679e-08	2.0310e-07	3.6555e-07	5.7996e-07	8.3137e-07	1.0945e-06	1.3377e-06	1.5287e-06	1.6408e-06	1.6583e-06	1.5799e-06	1.4185e-06	1.1994e-06	9.5587e-07	7.2297e-07	5.3171e-07	4.0427e-07	3.5096e-07	3.6950e-07	4.4657e-07	5.6094e-07	6.8775e-07	8.0280e-07	8.8627e-07	9.2526e-07	9.1488e-07	8.5796e-07	7.6361e-07	6.4496e-07	5.1681e-07	3.9336e-07	2.8645e-07	2.0456e-07	1.5246e-07	1.3167e-07	1.4133e-07	1.7943e-07	2.4412e-07	3.3498e-07	4.5402e-07	6.0647e-07	8.0091e-07	1.0493e-06	1.3659e-06	1.7668e-06	2.2676e-06	2.8814e-06	3.6179e-06	4.4788e-06	5.4588e-06	6.5419e-06	7.7018e-06	8.9012e-06	1.0096e-05	1.1234e-05	1.2261e-05	1.3126e-05	1.3781e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.2732e-09	9.6955e-09	3.5390e-08	9.4896e-08	2.0227e-07	3.6497e-07	5.7995e-07	8.3227e-07	1.0966e-06	1.3410e-06	1.5333e-06	1.6465e-06	1.6647e-06	1.5866e-06	1.4249e-06	1.2053e-06	9.6077e-07	7.2656e-07	5.3387e-07	4.0500e-07	3.5040e-07	3.6788e-07	4.4419e-07	5.5812e-07	6.8479e-07	7.9995e-07	8.8376e-07	9.2321e-07	9.1338e-07	8.5702e-07	7.6320e-07	6.4500e-07	5.1724e-07	3.9406e-07	2.8731e-07	2.0546e-07	1.5329e-07	1.3235e-07	1.4176e-07	1.7953e-07	2.4381e-07	3.3419e-07	4.5272e-07	6.0459e-07	7.9844e-07	1.0462e-06	1.3622e-06	1.7625e-06	2.2626e-06	2.8759e-06	3.6118e-06	4.4731e-06	5.4528e-06	6.5363e-06	7.6960e-06	8.8966e-06	1.0092e-05	1.1231e-05	1.2259e-05	1.3125e-05	1.3781e-05	1.4190e-05	1.4330e-05
1.2692e-09	2.1658e-09	9.3044e-09	3.4644e-08	9.3865e-08	2.0120e-07	3.6421e-07	5.7993e-07	8.3342e-07	1.0992e-06	1.3454e-06	1.5393e-06	1.6538e-06	1.6733e-06	1.5954e-06	1.4335e-06	1.2130e-06	9.6717e-07	7.3125e-07	5.3668e-07	4.0595e-07	3.4966e-07	3.6578e-07	4.4110e-07	5.5444e-07	6.8093e-07	7.9626e-07	8.8049e-07	9.2054e-07	9.1140e-07	8.5578e-07	7.6264e-07	6.4507e-07	5.1778e-07	3.9496e-07	2.8843e-07	2.0664e-07	1.5439e-07	1.3324e-07	1.4232e-07	1.7965e-07	2.4340e-07	3.3317e-07	4.5101e-07	6.0215e-07	7.9521e-07	1.0421e-06	1.3573e-06	1.7569e-06	2.2562e-06	2.8689e-06	3.6045e-06	4.4649e-06	5.4453e-06	6.5285e-06	7.6894e-06	8.8905e-06	1.0087e-05	1.1227e-05	1.2257e-05	1.3123e-05	1.3780e-05	1.4190e-05	1.4329e-05
1.2692e-09	2.0376e-09	8.8377e-09	3.3753e-08	9.2639e-08	1.9992e-07	3.6329e-07	5.7991e-07	8.3481e-07	1.1024e-06	1.3506e-06	1.5464e-06	1.6626e-06	1.6831e-06	1.6060e-06	1.4438e-06	1.2223e-06	9.7480e-07	7.3686e-07	5.4004e-07	4.0708e-07	3.4878e-07	3.6326e-07	4.3740e-07	5.5007e-07	6.7634e-07	7.9185e-07	8.7657e-07	9.1736e-07	9.0906e-07	8.5429e-07	7.6198e-07	6.4513e-07	5.1844e-07	3.9604e-07	2.8976e-07	2.0804e-07	1.5570e-07	1.3429e-07	1.4298e-07	1.7978e-07	2.4291e-07	3.3195e-07	4.4899e-07	5.9925e-07	7.9138e-07	1.0373e-06	1.3515e-06	1.7500e-06	2.2485e-06	2.8606e-06	3.5954e-06	4.4558e-06	5.4357e-06	6.5198e-06	7.6810e-06	8.8829e-06	1.0081e-05	1.1222e-05	1.2253e-05	1.3121e-05	1.3779e-05	1.4190e-05	1.4330e-05
1.2692e-09	1.8937e-09	8.3135e-09	3.2752e-08	9.1264e-08	1.9848e-07	3.6227e-07	5.7989e-07	8.3637e-07	1.1060e-06	1.3564e-06	1.5545e-06	1.6727e-06	1.6945e-06	1.6177e-06	1.4553e-06	1.2327e-06	9.8338e-07	7.4315e-07	5.4381e-07	4.0835e-07	3.4781e-07	3.6044e-07	4.3325e-07	5.4514e-07	6.7117e-07	7.8691e-07	8.7219e-07	9.1378e-07	9.0642e-07	8.5263e-07	7.6126e-07	6.4520e-07	5.1917e-07	3.9725e-07	2.9125e-07	2.0962e-07	1.5718e-07	1.3548e-07	1.4373e-07	1.7994e-07	2.4235e-07	3.3058e-07	4.4671e-07	5.9597e-07	7.8705e-07	1.0319e-06	1.3450e-06	1.7424e-06	2.2400e-06	2.8511e-06	3.5853e-06	4.4454e-06	5.4257e-06	6.5096e-06	7.6719e-06	8.8753e-06	1.0074e-05	1.1217e-05	1.2250e-05	1.3119e-05	1.3778e-05	1.4189e-05	1.4329e-05
1.2692e-09	1.7397e-09	7.7530e-09	3.1681e-08	8.9796e-08	1.9694e-07	3.6118e-07	5.7987e-07	8.3802e-07	1.1098e-06	1.3626e-06	1.5631e-06	1.6833e-06	1.7065e-06	1.6303e-06	1.4676e-06	1.2438e-06	9.9255e-07	7.4987e-07	5.4785e-07	4.0971e-07	3.4675e-07	3.5742e-07	4.2881e-07	5.3987e-07	6.6565e-07	7.8160e-07	8.6750e-07	9.0995e-07	9.0360e-07	8.5085e-07	7.6046e-07	6.4529e-07	5.1996e-07	3.9856e-07	2.9285e-07	2.1131e-07	1.5875e-07	1.3676e-07	1.4452e-07	1.8012e-07	2.4177e-07	3.2911e-07	4.4427e-07	5.9248e-07	7.8243e-07	1.0261e-06	1.3380e-06	1.7343e-06	2.2307e-06	2.8410e-06	3.5744e-06	4.4341e-06	5.4142e-06	6.4989e-06	7.6618e-06	8.8667e-06	1.0067e-05	1.1212e-05	1.2246e-05	1.3117e-05	1.3777e-05	1.4189e-05	1.4330e-05
1.2692e-09	1.5819e-09	7.1782e-09	3.0583e-08	8.8284e-08	1.9535e-07	3.6006e-07	5.7985e-07	8.3971e-07	1.1137e-06	1.3690e-06	1.5719e-06	1.6942e-06	1.7188e-06	1.6433e-06	1.4802e-06	1.2551e-06	1.0019e-06	7.5676e-07	5.5198e-07	4.1112e-07	3.4568e-07	3.5432e-07	4.2426e-07	5.3447e-07	6.5998e-07	7.7617e-07	8.6269e-07	9.0603e-07	9.0072e-07	8.4904e-07	7.5965e-07	6.4537e-07	5.2076e-07	3.9988e-07	2.9448e-07	2.1304e-07	1.6037e-07	1.3806e-07	1.4534e-07	1.8029e-07	2.4116e-07	3.2761e-07	4.4176e-07	5.8890e-07	7.7770e-07	1.0202e-06	1.3309e-06	1.7259e-06	2.2213e-06	2.8306e-06	3.5635e-06	4.4229e-06	5.4029e-06	6.4878e-06	7.6518e-06	8.8574e-06	1.0060e-05	1.1206e-05	1.2242e-05	1.3114e-05	1.3775e-05	1.4189e-05	1.4329e-05
1.2693e-09	1.4263e-09	6.6120e-09	2.9503e-08	8.6797e-08	1.9380e-07	3.5896e-07	5.7982e-07	8.4140e-07	1.1176e-06	1.3753e-06	1.5806e-06	1.7050e-06	1.7310e-06	1.6560e-06	1.4926e-06	1.2664e-06	1.0112e-06	7.6357e-07	5.5606e-07	4.1249e-07	3.4462e-07	3.5126e-07	4.1978e-07	5.2916e-07	6.5439e-07	7.7083e-07	8.5794e-07	9.0216e-07	8.9787e-07	8.4725e-07	7.5885e-07	6.4545e-07	5.2156e-07	4.0119e-07	2.9611e-07	2.1475e-07	1.6196e-07	1.3935e-07	1.4615e-07	1.8046e-07	2.4057e-07	3.2613e-07	4.3931e-07	5.8536e-07	7.7302e-07	1.0143e-06	1.3238e-06	1.7177e-06	2.2120e-06	2.8204e-06	3.5527e-06	4.4114e-06	5.3915e-06	6.4773e-06	7.6417e-06	8.8490e-06	1.0052e-05	1.1200e-05	1.2238e-05	1.3112e-05	1.3775e-05	1.4188e-05	1.4329e-05
1.2692e-09	1.2793e-09	6.0767e-09	2.8481e-08	8.5393e-08	1.9233e-07	3.5792e-07	5.7980e-07	8.4298e-07	1.1212e-06	1.3813e-06	1.5889e-06	1.7151e-06	1.7425e-06	1.6681e-06	1.5044e-06	1.2769e-06	1.0200e-06	7.6998e-07	5.5990e-07	4.1379e-07	3.4362e-07	3.4839e-07	4.1554e-07	5.2414e-07	6.4912e-07	7.6574e-07	8.5346e-07	8.9852e-07	8.9517e-07	8.4555e-07	7.5810e-07	6.4555e-07	5.2232e-07	4.0243e-07	2.9763e-07	2.1636e-07	1.6347e-07	1.4056e-07	1.4691e-07	1.8063e-07	2.4000e-07	3.2474e-07	4.3697e-07	5.8202e-07	7.6861e-07	1.0088e-06	1.3172e-06	1.7100e-06	2.2032e-06	2.8108e-06	3.5423e-06	4.4009e-06	5.3811e-06	6.4668e-06	7.6325e-06	8.8403e-06	1.0045e-05	1.1196e-05	1.2235e-05	1.3110e-05	1.3773e-05	1.4188e-05	1.4329e-05
