1.8739e-07	1.8614e-07	1.8242e-07	1.7637e-07	1.6818e-07	1.5814e-07	1.4658e-07	1.3389e-07	1.2048e-07	1.0680e-07	9.3293e-08	8.0380e-08	6.8473e-08	5.7931e-08	4.9056e-08	4.2096e-08	3.7224e-08	3.4534e-08	3.4053e-08	3.5724e-08	3.9426e-08	4.4971e-08	5.2117e-08	6.0587e-08	7.0067e-08	8.0240e-08	9.0778e-08	1.0138e-07	1.1177e-07	1.2170e-07	1.3101e-07	1.3955e-07	1.4727e-07	1.5418e-07	1.6036e-07	1.6594e-07	1.7112e-07	1.7614e-07	1.8128e-07	1.8685e-07	1.9315e-07	2.0050e-07	2.0918e-07	2.1944e-07	2.3148e-07	2.4545e-07	2.6141e-07	2.7934e-07	2.9915e-07	3.2068e-07	3.4368e-07	3.6779e-07	3.9263e-07	4.1774e-07	4.4263e-07	4.6679e-07	4.8965e-07	5.1075e-07	5.2954e-07	5.4561e-07	5.5852e-07	5.6801e-07	5.7380e-07	5.7575e-07
1.8740e-07	1.8627e-07	1.8291e-07	1.7745e-07	1.7002e-07	1.6088e-07	1.5030e-07	1.3857e-07	1.2608e-07	1.1317e-07	1.0022e-07	8.7600e-08	7.5655e-08	6.4710e-08	5.5044e-08	4.6893e-08	4.0433e-08	3.5799e-08	3.3049e-08	3.2197e-08	3.3192e-08	3.5938e-08	4.0294e-08	4.6084e-08	5.3099e-08	6.1125e-08	6.9936e-08	7.9307e-08	8.9047e-08	9.8952e-08	1.0890e-07	1.1876e-07	1.2846e-07	1.3799e-07	1.4736e-07	1.5664e-07	1.6592e-07	1.7533e-07	1.8505e-07	1.9523e-07	2.0605e-07	2.1770e-07	2.3033e-07	2.4409e-07	2.5906e-07	2.7532e-07	2.9287e-07	3.1167e-07	3.3161e-07	3.5255e-07	3.7427e-07	3.9650e-07	4.1893e-07	4.4123e-07	4.6300e-07	4.8388e-07	5.0346e-07	5.2135e-07	5.3719e-07	5.5065e-07	5.6145e-07	5.6933e-07	5.7414e-07	5.7576e-07
1.8740e-07	1.8637e-07	1.8334e-07	1.7838e-07	1.7163e-07	1.6326e-07	1.5351e-07	1.4264e-07	1.3093e-07	1.1868e-07	1.0622e-07	9.3850e-08	8.1871e-08	7.0582e-08	6.0228e-08	5.1045e-08	4.3215e-08	3.6893e-08	3.2182e-08	2.9143e-08	2.7795e-08	2.8121e-08	3.0058e-08	3.3526e-08	3.8410e-08	4.4577e-08	5.1891e-08	6.0202e-08	6.9371e-08	7.9265e-08	8.9759e-08	1.0076e-07	1.1218e-07	1.2397e-07	1.3611e-07	1.4859e-07	1.6142e-07	1.7464e-07	1.8831e-07	2.0248e-07	2.1722e-07	2.3259e-07	2.4865e-07	2.6543e-07	2.8294e-07	3.0118e-07	3.2011e-07	3.3966e-07	3.5971e-07	3.8014e-07	4.0076e-07	4.2135e-07	4.4171e-07	4.6156e-07	4.8065e-07	4.9868e-07	5.1540e-07	5.3054e-07	5.4382e-07	5.5501e-07	5.6397e-07	5.7047e-07	5.7442e-07	5.7575e-07
1.8740e-07	1.8646e-07	1.8369e-07	1.7913e-07	1.7291e-07	1.6517e-07	1.5610e-07	1.4591e-07	1.3483e-07	1.2312e-07	1.1105e-07	9.8879e-08	8.6877e-08	7.5307e-08	6.4402e-08	5.4388e-08	4.5457e-08	3.7773e-08	3.1481e-08	2.6682e-08	2.3449e-08	2.1823e-08	2.1817e-08	2.3414e-08	2.6580e-08	3.1251e-08	3.7360e-08	4.4816e-08	5.3528e-08	6.3405e-08	7.4344e-08	8.6258e-08	9.9064e-08	1.1268e-07	1.2705e-07	1.4210e-07	1.5779e-07	1.7407e-07	1.9093e-07	2.0832e-07	2.2622e-07	2.4459e-07	2.6339e-07	2.8261e-07	3.0217e-07	3.2201e-07	3.4206e-07	3.6220e-07	3.8234e-07	4.0236e-07	4.2208e-07	4.4137e-07	4.6006e-07	4.7793e-07	4.9485e-07	5.1061e-07	5.2503e-07	5.3793e-07	5.4915e-07	5.5854e-07	5.6598e-07	5.7138e-07	5.7466e-07	5.7575e-07
1.8740e-07	1.8653e-07	1.8393e-07	1.7967e-07	1.7384e-07	1.6655e-07	1.5796e-07	1.4826e-07	1.3763e-07	1.2631e-07	1.1452e-07	1.0249e-07	9.0479e-08	7.8706e-08	6.7404e-08	5.6790e-08	4.7065e-08	3.8410e-08	3.0979e-08	2.4915e-08	2.0325e-08	1.7298e-08	1.5893e-08	1.6148e-08	1.8078e-08	2.1676e-08	2.6918e-08	3.3757e-08	4.2145e-08	5.2006e-08	6.3269e-08	7.5841e-08	8.9643e-08	1.0457e-07	1.2054e-07	1.3743e-07	1.5519e-07	1.7368e-07	1.9282e-07	2.1252e-07	2.3268e-07	2.5320e-07	2.7399e-07	2.9495e-07	3.1599e-07	3.3697e-07	3.5781e-07	3.7840e-07	3.9860e-07	4.1831e-07	4.3740e-07	4.5574e-07	4.7323e-07	4.8971e-07	5.0507e-07	5.1918e-07	5.3195e-07	5.4323e-07	5.5298e-07	5.6107e-07	5.6744e-07	5.7204e-07	5.7482e-07	5.7575e-07
1.8740e-07	1.8656e-07	1.8408e-07	1.7998e-07	1.7436e-07	1.6733e-07	1.5902e-07	1.4960e-07	1.3923e-07	1.2813e-07	1.1649e-07	1.0455e-07	9.2525e-08	8.0637e-08	6.9111e-08	5.8154e-08	4.7978e-08	3.8767e-08	3.0695e-08	2.3910e-08	1.8551e-08	1.4725e-08	1.2525e-08	1.2016e-08	1.3244e-08	1.6231e-08	2.0979e-08	2.7471e-08	3.5671e-08	4.5525e-08	5.6967e-08	6.9919e-08	8.4284e-08	9.9954e-08	1.1683e-07	1.3478e-07	1.5370e-07	1.7344e-07	1.9389e-07	2.1490e-07	2.3635e-07	2.5811e-07	2.8002e-07	3.0199e-07	3.2385e-07	3.4548e-07	3.6678e-07	3.8761e-07	4.0786e-07	4.2739e-07	4.4612e-07	4.6394e-07	4.8072e-07	4.9640e-07	5.1087e-07	5.2405e-07	5.3588e-07	5.4627e-07	5.5516e-07	5.6251e-07	5.6828e-07	5.7241e-07	5.7491e-07	5.7575e-07
1.8740e-07	1.8657e-07	1.8410e-07	1.8004e-07	1.7447e-07	1.6749e-07	1.5924e-07	1.4987e-07	1.3955e-07	1.2849e-07	1.1689e-07	1.0496e-07	9.2934e-08	8.1026e-08	6.9453e-08	5.8430e-08	4.8165e-08	3.8840e-08	3.0635e-08	2.3708e-08	1.8191e-08	1.4205e-08	1.1845e-08	1.1181e-08	1.2267e-08	1.5131e-08	1.9779e-08	2.6201e-08	3.4364e-08	4.4217e-08	5.5697e-08	6.8722e-08	8.3198e-08	9.9023e-08	1.1608e-07	1.3425e-07	1.5340e-07	1.7340e-07	1.9411e-07	2.1539e-07	2.3710e-07	2.5909e-07	2.8124e-07	3.0340e-07	3.2543e-07	3.4720e-07	3.6860e-07	3.8947e-07	4.0973e-07	4.2923e-07	4.4789e-07	4.6558e-07	4.8224e-07	4.9775e-07	5.1205e-07	5.2503e-07	5.3667e-07	5.4687e-07	5.5560e-07	5.6280e-07	5.6844e-07	5.7249e-07	5.7494e-07	5.7575e-07
1.8740e-07	1.8654e-07	1.8401e-07	1.7985e-07	1.7415e-07	1.6702e-07	1.5860e-07	1.4906e-07	1.3859e-07	1.2740e-07	1.1570e-07	1.0373e-07	9.1702e-08	7.9859e-08	6.8423e-08	5.7607e-08	4.7613e-08	3.8622e-08	3.0808e-08	2.4315e-08	1.9265e-08	1.5758e-08	1.3878e-08	1.3677e-08	1.5187e-08	1.8420e-08	2.3365e-08	2.9999e-08	3.8272e-08	4.8131e-08	5.9499e-08	7.2300e-08	8.6438e-08	1.0181e-07	1.1832e-07	1.3585e-07	1.5430e-07	1.7354e-07	1.9346e-07	2.1395e-07	2.3488e-07	2.5613e-07	2.7760e-07	2.9916e-07	3.2069e-07	3.4207e-07	3.6318e-07	3.8391e-07	4.0414e-07	4.2375e-07	4.4262e-07	4.6064e-07	4.7771e-07	4.9371e-07	5.0854e-07	5.2210e-07	5.3428e-07	5.4505e-07	5.5428e-07	5.6193e-07	5.6794e-07	5.7228e-07	5.7487e-07	5.7576e-07
1.8740e-07	1.8650e-07	1.8382e-07	1.7943e-07	1.7342e-07	1.6593e-07	1.5713e-07	1.4720e-07	1.3638e-07	1.2488e-07	1.1296e-07	1.0087e-07	8.8866e-08	7.7184e-08	6.6060e-08	5.5715e-08	4.6342e-08	3.8124e-08	3.1204e-08	2.5707e-08	2.1725e-08	1.9327e-08	1.8549e-08	1.9405e-08	2.1888e-08	2.5968e-08	3.1598e-08	3.8716e-08	4.7248e-08	5.7115e-08	6.8231e-08	8.0514e-08	9.3864e-08	1.0820e-07	1.2345e-07	1.3953e-07	1.5635e-07	1.7385e-07	1.9197e-07	2.1064e-07	2.2978e-07	2.4934e-07	2.6925e-07	2.8942e-07	3.0979e-07	3.3027e-07	3.5075e-07	3.7114e-07	3.9131e-07	4.1116e-07	4.3054e-07	4.4931e-07	4.6732e-07	4.8443e-07	5.0048e-07	5.1534e-07	5.2883e-07	5.4085e-07	5.5126e-07	5.5994e-07	5.6679e-07	5.7175e-07	5.7475e-07	5.7575e-07
1.8740e-07	1.8642e-07	1.8352e-07	1.7878e-07	1.7231e-07	1.6428e-07	1.5489e-07	1.4438e-07	1.3301e-07	1.2105e-07	1.0879e-07	9.6529e-08	8.4544e-08	7.3103e-08	6.2453e-08	5.2827e-08	4.4408e-08	3.7364e-08	3.1808e-08	2.7831e-08	2.5480e-08	2.4763e-08	2.5666e-08	2.8138e-08	3.2105e-08	3.7477e-08	4.4146e-08	5.2003e-08	6.0928e-08	7.0813e-08	8.1541e-08	9.3026e-08	1.0519e-07	1.1795e-07	1.3128e-07	1.4513e-07	1.5949e-07	1.7434e-07	1.8971e-07	2.0559e-07	2.2201e-07	2.3899e-07	2.5651e-07	2.7458e-07	2.9319e-07	3.1228e-07	3.3181e-07	3.5167e-07	3.7178e-07	3.9197e-07	4.1212e-07	4.3202e-07	4.5148e-07	4.7029e-07	4.8821e-07	5.0504e-07	5.2054e-07	5.3448e-07	5.4666e-07	5.5689e-07	5.6504e-07	5.7095e-07	5.7454e-07	5.7575e-07
1.8740e-07	1.8632e-07	1.8314e-07	1.7794e-07	1.7086e-07	1.6212e-07	1.5198e-07	1.4070e-07	1.2861e-07	1.1605e-07	1.0335e-07	9.0864e-08	7.8899e-08	6.7772e-08	5.7750e-08	4.9057e-08	4.1886e-08	3.6369e-08	3.2595e-08	3.0601e-08	3.0376e-08	3.1858e-08	3.4951e-08	3.9526e-08	4.5430e-08	5.2488e-08	6.0515e-08	6.9336e-08	7.8778e-08	8.8678e-08	9.8906e-08	1.0936e-07	1.1996e-07	1.3067e-07	1.4149e-07	1.5243e-07	1.6356e-07	1.7497e-07	1.8674e-07	1.9901e-07	2.1188e-07	2.2547e-07	2.3990e-07	2.5523e-07	2.7153e-07	2.8882e-07	3.0710e-07	3.2628e-07	3.4629e-07	3.6695e-07	3.8809e-07	4.0947e-07	4.3082e-07	4.5184e-07	4.7222e-07	4.9161e-07	5.0968e-07	5.2614e-07	5.4065e-07	5.5293e-07	5.6276e-07	5.6991e-07	5.7428e-07	5.7575e-07
1.8740e-07	1.8620e-07	1.8267e-07	1.7692e-07	1.6913e-07	1.5955e-07	1.4849e-07	1.3630e-07	1.2336e-07	1.1008e-07	9.6858e-08	8.4097e-08	7.2168e-08	6.1418e-08	5.2135e-08	4.4562e-08	3.8873e-08	3.5185e-08	3.3538e-08	3.3910e-08	3.6219e-08	4.0326e-08	4.6035e-08	5.3123e-08	6.1337e-08	7.0407e-08	8.0057e-08	9.0025e-08	1.0008e-07	1.1000e-07	1.1963e-07	1.2886e-07	1.3760e-07	1.4586e-07	1.5368e-07	1.6116e-07	1.6844e-07	1.7573e-07	1.8322e-07	1.9116e-07	1.9979e-07	2.0935e-07	2.2006e-07	2.3212e-07	2.4568e-07	2.6082e-07	2.7759e-07	2.9597e-07	3.1586e-07	3.3707e-07	3.5941e-07	3.8256e-07	4.0615e-07	4.2982e-07	4.5311e-07	4.7557e-07	4.9675e-07	5.1621e-07	5.3347e-07	5.4820e-07	5.6003e-07	5.6869e-07	5.7396e-07	5.7575e-07
1.8740e-07	1.8608e-07	1.8216e-07	1.7579e-07	1.6719e-07	1.5666e-07	1.4458e-07	1.3136e-07	1.1747e-07	1.0338e-07	8.9566e-08	7.6500e-08	6.4608e-08	5.4282e-08	4.5834e-08	3.9513e-08	3.5494e-08	3.3855e-08	3.4592e-08	3.7624e-08	4.2782e-08	4.9829e-08	5.8480e-08	6.8388e-08	7.9196e-08	9.0523e-08	1.0199e-07	1.1326e-07	1.2399e-07	1.3395e-07	1.4290e-07	1.5073e-07	1.5740e-07	1.6289e-07	1.6736e-07	1.7095e-07	1.7392e-07	1.7657e-07	1.7925e-07	1.8234e-07	1.8621e-07	1.9124e-07	1.9780e-07	2.0618e-07	2.1664e-07	2.2938e-07	2.4447e-07	2.6193e-07	2.8169e-07	3.0354e-07	3.2721e-07	3.5234e-07	3.7847e-07	4.0510e-07	4.3167e-07	4.5757e-07	4.8223e-07	5.0504e-07	5.2542e-07	5.4289e-07	5.5697e-07	5.6730e-07	5.7363e-07	5.7575e-07
1.8740e-07	1.8593e-07	1.8160e-07	1.7457e-07	1.6510e-07	1.5357e-07	1.4039e-07	1.2608e-07	1.1116e-07	9.6205e-08	8.1763e-08	6.8374e-08	5.6528e-08	4.6650e-08	3.9094e-08	3.4115e-08	3.1878e-08	3.2430e-08	3.5722e-08	4.1596e-08	4.9800e-08	5.9995e-08	7.1789e-08	8.4715e-08	9.8298e-08	1.1204e-07	1.2546e-07	1.3810e-07	1.4958e-07	1.5955e-07	1.6779e-07	1.7415e-07	1.7857e-07	1.8113e-07	1.8199e-07	1.8142e-07	1.7977e-07	1.7748e-07	1.7502e-07	1.7290e-07	1.7169e-07	1.7188e-07	1.7398e-07	1.7843e-07	1.8560e-07	1.9575e-07	2.0904e-07	2.2554e-07	2.4516e-07	2.6767e-07	2.9278e-07	3.2002e-07	3.4885e-07	3.7865e-07	4.0872e-07	4.3833e-07	4.6669e-07	4.9309e-07	5.1681e-07	5.3720e-07	5.5369e-07	5.6582e-07	5.7324e-07	5.7575e-07
1.8740e-07	1.8578e-07	1.8103e-07	1.7333e-07	1.6297e-07	1.5040e-07	1.3610e-07	1.2066e-07	1.0470e-07	8.8857e-08	7.3770e-08	6.0043e-08	4.8236e-08	3.8824e-08	3.2181e-08	2.8579e-08	2.8169e-08	3.0972e-08	3.6880e-08	4.5667e-08	5.6993e-08	7.0423e-08	8.5435e-08	1.0146e-07	1.1789e-07	1.3410e-07	1.4952e-07	1.6358e-07	1.7580e-07	1.8581e-07	1.9331e-07	1.9815e-07	2.0028e-07	1.9982e-07	1.9699e-07	1.9216e-07	1.8578e-07	1.7840e-07	1.7067e-07	1.6323e-07	1.5679e-07	1.5202e-07	1.4956e-07	1.4999e-07	1.5376e-07	1.6127e-07	1.7272e-07	1.8822e-07	2.0768e-07	2.3090e-07	2.5746e-07	2.8688e-07	3.1849e-07	3.5154e-07	3.8520e-07	4.1858e-07	4.5076e-07	4.8084e-07	5.0798e-07	5.3137e-07	5.5034e-07	5.6431e-07	5.7287e-07	5.7575e-07
1.8739e-07	1.8565e-07	1.8047e-07	1.7210e-07	1.6087e-07	1.4728e-07	1.3188e-07	1.1533e-07	9.8336e-08	8.1616e-08	6.5892e-08	5.1839e-08	4.0072e-08	3.1112e-08	2.5371e-08	2.3125e-08	2.4516e-08	2.9533e-08	3.8019e-08	4.9678e-08	6.4084e-08	8.0690e-08	9.8879e-08	1.1795e-07	1.3718e-07	1.5584e-07	1.7322e-07	1.8867e-07	2.0164e-07	2.1168e-07	2.1845e-07	2.2179e-07	2.2167e-07	2.1824e-07	2.1178e-07	2.0274e-07	1.9169e-07	1.7931e-07	1.6638e-07	1.5370e-07	1.4212e-07	1.3246e-07	1.2551e-07	1.2195e-07	1.2240e-07	1.2730e-07	1.3694e-07	1.5146e-07	1.7078e-07	1.9465e-07	2.2268e-07	2.5423e-07	2.8857e-07	3.2483e-07	3.6202e-07	3.9913e-07	4.3507e-07	4.6878e-07	4.9929e-07	5.2563e-07	5.4703e-07	5.6281e-07	5.7248e-07	5.7575e-07
1.8740e-07	1.8551e-07	1.7994e-07	1.7094e-07	1.5890e-07	1.4433e-07	1.2789e-07	1.1029e-07	9.2317e-08	7.4774e-08	5.8443e-08	4.4081e-08	3.2353e-08	2.3823e-08	1.8933e-08	1.7970e-08	2.1063e-08	2.8174e-08	3.9098e-08	5.3472e-08	7.0783e-08	9.0401e-08	1.1158e-07	1.3354e-07	1.5542e-07	1.7638e-07	1.9562e-07	2.1240e-07	2.2607e-07	2.3613e-07	2.4222e-07	2.4414e-07	2.4189e-07	2.3565e-07	2.2575e-07	2.1274e-07	1.9728e-07	1.8018e-07	1.6234e-07	1.4470e-07	1.2826e-07	1.1397e-07	1.0277e-07	9.5465e-08	9.2757e-08	9.5190e-08	1.0312e-07	1.1670e-07	1.3589e-07	1.6041e-07	1.8979e-07	2.2337e-07	2.6030e-07	2.9958e-07	3.4013e-07	3.8074e-07	4.2023e-07	4.5739e-07	4.9106e-07	5.2021e-07	5.4391e-07	5.6139e-07	5.7213e-07	5.7575e-07
