1.3018e-06	1.3083e-06	1.3271e-06	1.3565e-06	1.3926e-06	1.4279e-06	1.4522e-06	1.4528e-06	1.4178e-06	1.3389e-06	1.2139e-06	1.0480e-06	8.5362e-07	6.4834e-07	4.5160e-07	2.8165e-07	1.5284e-07	7.4332e-08	4.9856e-08	7.8329e-08	1.5476e-07	2.7096e-07	4.1605e-07	5.7657e-07	7.3682e-07	8.7960e-07	9.8761e-07	1.0455e-06	1.0423e-06	9.7405e-07	8.4545e-07	6.7070e-07	4.7263e-07	2.8041e-07	1.2573e-07	3.8283e-08	4.1125e-08	1.4677e-07	3.5477e-07	6.5106e-07	1.0091e-06	1.3926e-06	1.7588e-06	2.0625e-06	2.2613e-06	2.3192e-06	2.2138e-06	1.9419e-06	1.5284e-06	1.0333e-06	5.5624e-07	2.3603e-07	2.4070e-07	7.4783e-07	1.9151e-06	3.8452e-06	6.5509e-06	9.9327e-06	1.3767e-05	1.7725e-05	2.1409e-05	2.4410e-05	2.6375e-05	2.7060e-05
1.3018e-06	1.3112e-06	1.3379e-06	1.3774e-06	1.4225e-06	1.4631e-06	1.4874e-06	1.4831e-06	1.4400e-06	1.3520e-06	1.2190e-06	1.0474e-06	8.4945e-07	6.4177e-07	4.4264e-07	2.6938e-07	1.3627e-07	5.3170e-08	2.5027e-08	5.1944e-08	1.2967e-07	2.5007e-07	4.0163e-07	5.6983e-07	7.3773e-07	8.8707e-07	9.9970e-07	1.0599e-06	1.0565e-06	9.8580e-07	8.5289e-07	6.7258e-07	4.6855e-07	2.7082e-07	1.1202e-07	2.2575e-08	2.5985e-08	1.3481e-07	3.4818e-07	6.5126e-07	1.0165e-06	1.4067e-06	1.7781e-06	2.0855e-06	2.2858e-06	2.3435e-06	2.2360e-06	1.9607e-06	1.5428e-06	1.0430e-06	5.6216e-07	2.4002e-07	2.4559e-07	7.5676e-07	1.9306e-06	3.8682e-06	6.5812e-06	9.9660e-06	1.3800e-05	1.7752e-05	2.1427e-05	2.4420e-05	2.6378e-05	2.7060e-05
1.3018e-06	1.3119e-06	1.3400e-06	1.3815e-06	1.4286e-06	1.4702e-06	1.4946e-06	1.4892e-06	1.4445e-06	1.3547e-06	1.2201e-06	1.0473e-06	8.4859e-07	6.4045e-07	4.4084e-07	2.6690e-07	1.3292e-07	4.8897e-08	2.0011e-08	4.6615e-08	1.2460e-07	2.4585e-07	3.9872e-07	5.6846e-07	7.3791e-07	8.8856e-07	1.0021e-06	1.0629e-06	1.0594e-06	9.8816e-07	8.5438e-07	6.7297e-07	4.6771e-07	2.6888e-07	1.0925e-07	1.9404e-08	2.2930e-08	1.3239e-07	3.4685e-07	6.5130e-07	1.0180e-06	1.4096e-06	1.7821e-06	2.0901e-06	2.2909e-06	2.3486e-06	2.2406e-06	1.9644e-06	1.5457e-06	1.0450e-06	5.6335e-07	2.4082e-07	2.4657e-07	7.5858e-07	1.9338e-06	3.8733e-06	6.5872e-06	9.9728e-06	1.3806e-05	1.7757e-05	2.1431e-05	2.4422e-05	2.6378e-05	2.7060e-05
1.3018e-06	1.3100e-06	1.3336e-06	1.3690e-06	1.4105e-06	1.4491e-06	1.4733e-06	1.4710e-06	1.4311e-06	1.3468e-06	1.2170e-06	1.0476e-06	8.5112e-07	6.4441e-07	4.4625e-07	2.7431e-07	1.4293e-07	6.1678e-08	3.5009e-08	6.2552e-08	1.3975e-07	2.5848e-07	4.0743e-07	5.7253e-07	7.3737e-07	8.8408e-07	9.9485e-07	1.0541e-06	1.0509e-06	9.8107e-07	8.4989e-07	6.7183e-07	4.7018e-07	2.7468e-07	1.1752e-07	2.8889e-08	3.2071e-08	1.3961e-07	3.5083e-07	6.5119e-07	1.0136e-06	1.4010e-06	1.7703e-06	2.0763e-06	2.2761e-06	2.3338e-06	2.2270e-06	1.9532e-06	1.5370e-06	1.0391e-06	5.5977e-07	2.3841e-07	2.4362e-07	7.5316e-07	1.9244e-06	3.8590e-06	6.5691e-06	9.9524e-06	1.3786e-05	1.7740e-05	2.1420e-05	2.4416e-05	2.6376e-05	2.7060e-05
1.3018e-06	1.3060e-06	1.3187e-06	1.3402e-06	1.3690e-06	1.4002e-06	1.4243e-06	1.4288e-06	1.4003e-06	1.3286e-06	1.2099e-06	1.0485e-06	8.5692e-07	6.5350e-07	4.5867e-07	2.9132e-07	1.6590e-07	9.1009e-08	6.9426e-08	9.9127e-08	1.7453e-07	2.8743e-07	4.2742e-07	5.8187e-07	7.3610e-07	8.7371e-07	9.7808e-07	1.0341e-06	1.0311e-06	9.6480e-07	8.3960e-07	6.6923e-07	4.7585e-07	2.8797e-07	1.3653e-07	5.0659e-08	5.3053e-08	1.5620e-07	3.5997e-07	6.5092e-07	1.0033e-06	1.3815e-06	1.7433e-06	2.0443e-06	2.2416e-06	2.3000e-06	2.1962e-06	1.9270e-06	1.5170e-06	1.0256e-06	5.5158e-07	2.3288e-07	2.3684e-07	7.4077e-07	1.9027e-06	3.8267e-06	6.5276e-06	9.9060e-06	1.3741e-05	1.7703e-05	2.1394e-05	2.4403e-05	2.6372e-05	2.7060e-05
1.3018e-06	1.2998e-06	1.2960e-06	1.2963e-06	1.3060e-06	1.3259e-06	1.3499e-06	1.3647e-06	1.3534e-06	1.3010e-06	1.1990e-06	1.0498e-06	8.6576e-07	6.6735e-07	4.7760e-07	3.1725e-07	2.0093e-07	1.3572e-07	1.2190e-07	1.5489e-07	2.2755e-07	3.3159e-07	4.5788e-07	5.9612e-07	7.3415e-07	8.5794e-07	9.5249e-07	1.0037e-06	1.0011e-06	9.3996e-07	8.2391e-07	6.6524e-07	4.8450e-07	3.0822e-07	1.6549e-07	8.3853e-08	8.5040e-08	1.8148e-07	3.7390e-07	6.5051e-07	9.8763e-07	1.3518e-06	1.7021e-06	1.9955e-06	2.1897e-06	2.2485e-06	2.1488e-06	1.8872e-06	1.4866e-06	1.0049e-06	5.3906e-07	2.2446e-07	2.2652e-07	7.2187e-07	1.8699e-06	3.7776e-06	6.4642e-06	9.8350e-06	1.3672e-05	1.7645e-05	2.1354e-05	2.4382e-05	2.6367e-05	2.7060e-05
1.3018e-06	1.2917e-06	1.2665e-06	1.2390e-06	1.2237e-06	1.2290e-06	1.2527e-06	1.2809e-06	1.2922e-06	1.2648e-06	1.1849e-06	1.0515e-06	8.7730e-07	6.8541e-07	5.0231e-07	3.5108e-07	2.4662e-07	1.9406e-07	1.9034e-07	2.2763e-07	2.9672e-07	3.8918e-07	4.9763e-07	6.1471e-07	7.3163e-07	8.3737e-07	9.1914e-07	9.6409e-07	9.6193e-07	9.0759e-07	8.0344e-07	6.6007e-07	4.9578e-07	3.3465e-07	2.0328e-07	1.2715e-07	1.2677e-07	2.1446e-07	3.9209e-07	6.4999e-07	9.6722e-07	1.3128e-06	1.6484e-06	1.9319e-06	2.1216e-06	2.1813e-06	2.0873e-06	1.8352e-06	1.4468e-06	9.7799e-07	5.2274e-07	2.1347e-07	2.1305e-07	6.9722e-07	1.8270e-06	3.7132e-06	6.3817e-06	9.7428e-06	1.3582e-05	1.7571e-05	2.1303e-05	2.4356e-05	2.6359e-05	2.7060e-05
1.3018e-06	1.2821e-06	1.2313e-06	1.1707e-06	1.1254e-06	1.1132e-06	1.1367e-06	1.1810e-06	1.2191e-06	1.2217e-06	1.1680e-06	1.0535e-06	8.9106e-07	7.0699e-07	5.3180e-07	3.9146e-07	3.0116e-07	2.6369e-07	2.7204e-07	3.1445e-07	3.7928e-07	4.5793e-07	5.4508e-07	6.3690e-07	7.2862e-07	8.1283e-07	8.7932e-07	9.1676e-07	9.1517e-07	8.6894e-07	7.7901e-07	6.5388e-07	5.0925e-07	3.6619e-07	2.4838e-07	1.7883e-07	1.7658e-07	2.5382e-07	4.1379e-07	6.4937e-07	9.4283e-07	1.2665e-06	1.5845e-06	1.8561e-06	2.0403e-06	2.1011e-06	2.0138e-06	1.7732e-06	1.3994e-06	9.4584e-07	5.0327e-07	2.0035e-07	1.9696e-07	6.6780e-07	1.7757e-06	3.6367e-06	6.2829e-06	9.6320e-06	1.3474e-05	1.7481e-05	2.1241e-05	2.4325e-05	2.6351e-05	2.7060e-05
1.3018e-06	1.2712e-06	1.1917e-06	1.0939e-06	1.0150e-06	9.8330e-07	1.0065e-06	1.0689e-06	1.1371e-06	1.1733e-06	1.1491e-06	1.0557e-06	9.0652e-07	7.3120e-07	5.6490e-07	4.3679e-07	3.6240e-07	3.4186e-07	3.6376e-07	4.1193e-07	4.7197e-07	5.3512e-07	5.9834e-07	6.6179e-07	7.2523e-07	7.8525e-07	8.3464e-07	8.6364e-07	8.6270e-07	8.2557e-07	7.5157e-07	6.4693e-07	5.2436e-07	4.0160e-07	2.9901e-07	2.3685e-07	2.3249e-07	2.9802e-07	4.3815e-07	6.4867e-07	9.1545e-07	1.2144e-06	1.5125e-06	1.7710e-06	1.9491e-06	2.0109e-06	1.9313e-06	1.7035e-06	1.3462e-06	9.0976e-07	4.8141e-07	1.8562e-07	1.7891e-07	6.3475e-07	1.7181e-06	3.5504e-06	6.1721e-06	9.5084e-06	1.3354e-05	1.7380e-05	2.1172e-05	2.4289e-05	2.6342e-05	2.7060e-05
1.3018e-06	1.2597e-06	1.1493e-06	1.0118e-06	8.9707e-07	8.4433e-07	8.6722e-07	9.4889e-07	1.0494e-06	1.1216e-06	1.1288e-06	1.0581e-06	9.2305e-07	7.5710e-07	6.0030e-07	4.8527e-07	4.2788e-07	4.2547e-07	4.6187e-07	5.1618e-07	5.7111e-07	6.1766e-07	6.5530e-07	6.8843e-07	7.2161e-07	7.5576e-07	7.8683e-07	8.0680e-07	8.0658e-07	7.7915e-07	7.2224e-07	6.3951e-07	5.4052e-07	4.3948e-07	3.5318e-07	2.9891e-07	2.9230e-07	3.4529e-07	4.6421e-07	6.4792e-07	8.8618e-07	1.1587e-06	1.4356e-06	1.6798e-06	1.8516e-06	1.9146e-06	1.8431e-06	1.6290e-06	1.2892e-06	8.7117e-07	4.5801e-07	1.6987e-07	1.5959e-07	5.9942e-07	1.6565e-06	3.4585e-06	6.0538e-06	9.3759e-06	1.3225e-05	1.7272e-05	2.1098e-05	2.4251e-05	2.6331e-05	2.7060e-05
1.3018e-06	1.2478e-06	1.1060e-06	9.2766e-07	7.7607e-07	7.0184e-07	7.2440e-07	8.2588e-07	9.5946e-07	1.0685e-06	1.1081e-06	1.0606e-06	9.3999e-07	7.8366e-07	6.3661e-07	5.3499e-07	4.9504e-07	5.1121e-07	5.6247e-07	6.2310e-07	6.7276e-07	7.0230e-07	7.1372e-07	7.1574e-07	7.1789e-07	7.2553e-07	7.3781e-07	7.4854e-07	7.4903e-07	7.3157e-07	6.9216e-07	6.3188e-07	5.5711e-07	4.7831e-07	4.0870e-07	3.6254e-07	3.5363e-07	3.9376e-07	4.9092e-07	6.4715e-07	8.5615e-07	1.1016e-06	1.3567e-06	1.5864e-06	1.7516e-06	1.8158e-06	1.7526e-06	1.5526e-06	1.2308e-06	8.3160e-07	4.3402e-07	1.5372e-07	1.3979e-07	5.6318e-07	1.5934e-06	3.3642e-06	5.9321e-06	9.2399e-06	1.3093e-05	1.7162e-05	2.1022e-05	2.4212e-05	2.6321e-05	2.7059e-05
1.3018e-06	1.2361e-06	1.0632e-06	8.4474e-07	6.5689e-07	5.6147e-07	5.8371e-07	7.0469e-07	8.7085e-07	1.0162e-06	1.0876e-06	1.0630e-06	9.5670e-07	8.0981e-07	6.7238e-07	5.8396e-07	5.6119e-07	5.9567e-07	6.6156e-07	7.2840e-07	7.7291e-07	7.8570e-07	7.7127e-07	7.4264e-07	7.1423e-07	6.9574e-07	6.8952e-07	6.9113e-07	6.9233e-07	6.8469e-07	6.6250e-07	6.2440e-07	5.7344e-07	5.1657e-07	4.6341e-07	4.2523e-07	4.1404e-07	4.4151e-07	5.1725e-07	6.4639e-07	8.2658e-07	1.0453e-06	1.2790e-06	1.4944e-06	1.6531e-06	1.7185e-06	1.6634e-06	1.4774e-06	1.1733e-06	7.9260e-07	4.1040e-07	1.3780e-07	1.2028e-07	5.2750e-07	1.5312e-06	3.2712e-06	5.8124e-06	9.1059e-06	1.2962e-05	1.7053e-05	2.0947e-05	2.4174e-05	2.6310e-05	2.7060e-05
1.3018e-06	1.2251e-06	1.0228e-06	7.6638e-07	5.4422e-07	4.2878e-07	4.5074e-07	5.9014e-07	7.8710e-07	9.6681e-07	1.0683e-06	1.0653e-06	9.7249e-07	8.3455e-07	7.0617e-07	6.3026e-07	6.2373e-07	6.7550e-07	7.5524e-07	8.2794e-07	8.6757e-07	8.6453e-07	8.2565e-07	7.6808e-07	7.1078e-07	6.6759e-07	6.4387e-07	6.3687e-07	6.3874e-07	6.4039e-07	6.3450e-07	6.1729e-07	5.8888e-07	5.5274e-07	5.1511e-07	4.8447e-07	4.7115e-07	4.8664e-07	5.4212e-07	6.4567e-07	7.9863e-07	9.9218e-07	1.2056e-06	1.4074e-06	1.5599e-06	1.6265e-06	1.5791e-06	1.4063e-06	1.1189e-06	7.5575e-07	3.8807e-07	1.2276e-07	1.0184e-07	4.9376e-07	1.4725e-06	3.1833e-06	5.6996e-06	8.9796e-06	1.2839e-05	1.6950e-05	2.0877e-05	2.4138e-05	2.6300e-05	2.7060e-05
