1.9944e-06	1.8154e-06	1.6012e-06	1.8642e-06	2.5579e-06	3.0213e-06	2.7131e-06	1.8409e-06	1.1501e-06	1.1637e-06	1.7246e-06	2.2474e-06	2.3007e-06	1.9173e-06	1.4381e-06	1.1645e-06	1.1656e-06	1.3431e-06	1.5986e-06	1.9080e-06	2.2509e-06	2.5098e-06	2.4926e-06	2.1007e-06	1.4920e-06	1.0540e-06	1.1598e-06	1.8800e-06	2.8850e-06	3.6218e-06	3.6441e-06	2.8880e-06	1.7359e-06	8.3822e-07	7.7536e-07	1.7214e-06	3.2923e-06	4.6930e-06	5.1325e-06	4.2920e-06	2.5680e-06	9.0024e-07	2.6256e-07	1.1212e-06	3.1934e-06	5.6139e-06	7.3470e-06	7.5978e-06	6.1146e-06	3.4064e-06	8.2367e-07	2.2923e-07	2.9997e-06	8.6606e-06	1.4302e-05	1.6168e-05	1.3553e-05	1.2698e-05	2.6671e-05	6.8694e-05	1.4137e-04	2.2929e-04	3.0249e-04	3.3116e-04
1.9944e-06	1.8859e-06	1.7757e-06	1.9869e-06	2.4303e-06	2.6049e-06	2.1647e-06	1.3654e-06	8.5156e-07	1.0270e-06	1.6930e-06	2.2811e-06	2.3696e-06	1.9693e-06	1.4020e-06	9.9128e-07	8.7083e-07	1.0129e-06	1.3499e-06	1.8224e-06	2.3224e-06	2.6452e-06	2.5666e-06	2.0299e-06	1.2800e-06	7.8261e-07	9.4031e-07	1.7971e-06	2.9580e-06	3.7949e-06	3.8126e-06	2.9527e-06	1.6585e-06	6.6658e-07	6.1756e-07	1.6815e-06	3.4079e-06	4.9160e-06	5.3616e-06	4.4348e-06	2.5903e-06	8.3632e-07	1.8919e-07	1.1145e-06	3.2929e-06	5.8088e-06	7.5868e-06	7.8204e-06	6.2726e-06	3.4828e-06	8.3807e-07	2.3759e-07	3.0808e-06	8.8707e-06	1.4620e-05	1.6490e-05	1.3776e-05	1.2831e-05	2.6843e-05	6.9013e-05	1.4177e-04	2.2961e-04	3.0260e-04	3.3116e-04
1.9944e-06	1.9469e-06	1.9270e-06	2.0932e-06	2.3199e-06	2.2447e-06	1.6899e-06	9.5359e-07	5.9305e-07	9.0854e-07	1.6655e-06	2.3107e-06	2.4294e-06	2.0142e-06	1.3706e-06	8.4136e-07	6.1561e-07	7.2707e-07	1.1347e-06	1.7483e-06	2.3845e-06	2.7624e-06	2.6304e-06	1.9685e-06	1.0964e-06	5.4763e-07	7.5025e-07	1.7252e-06	3.0207e-06	3.9443e-06	3.9588e-06	3.0089e-06	1.5915e-06	5.1796e-07	4.8094e-07	1.6469e-06	3.5081e-06	5.1093e-06	5.5602e-06	4.5588e-06	2.6095e-06	7.8099e-07	1.2567e-07	1.1087e-06	3.3794e-06	5.9782e-06	7.7949e-06	8.0135e-06	6.4091e-06	3.5492e-06	8.5052e-07	2.4482e-07	3.1511e-06	9.0534e-06	1.4897e-05	1.6769e-05	1.3968e-05	1.2946e-05	2.6992e-05	6.9291e-05	1.4215e-04	2.2988e-04	3.0270e-04	3.3116e-04
1.9944e-06	1.9961e-06	2.0486e-06	2.1786e-06	2.2310e-06	1.9546e-06	1.3075e-06	6.2199e-07	3.8487e-07	8.1320e-07	1.6435e-06	2.3344e-06	2.4777e-06	2.0505e-06	1.3455e-06	7.2059e-07	4.1010e-07	4.9688e-07	9.6134e-07	1.6885e-06	2.4344e-06	2.8570e-06	2.6819e-06	1.9191e-06	9.4859e-07	3.5840e-07	5.9721e-07	1.6674e-06	3.0714e-06	4.0651e-06	4.0761e-06	3.0539e-06	1.5374e-06	3.9829e-07	3.7092e-07	1.6190e-06	3.5887e-06	5.2648e-06	5.7199e-06	4.6583e-06	2.6249e-06	7.3641e-07	7.4515e-08	1.1040e-06	3.4486e-06	6.1140e-06	7.9621e-06	8.1683e-06	6.5193e-06	3.6024e-06	8.6056e-07	2.5064e-07	3.2075e-06	9.1999e-06	1.5118e-05	1.6993e-05	1.4123e-05	1.3038e-05	2.7112e-05	6.9514e-05	1.4243e-04	2.3010e-04	3.0277e-04	3.3116e-04
1.9943e-06	2.0315e-06	2.1362e-06	2.2403e-06	2.1671e-06	1.7460e-06	1.0327e-06	3.8372e-07	2.3528e-07	7.4468e-07	1.6276e-06	2.3512e-06	2.5122e-06	2.0765e-06	1.3273e-06	6.3383e-07	2.6242e-07	3.3147e-07	8.3678e-07	1.6456e-06	2.4701e-06	2.9249e-06	2.7188e-06	1.8835e-06	8.4236e-07	2.2241e-07	4.8723e-07	1.6261e-06	3.1080e-06	4.1514e-06	4.1608e-06	3.0864e-06	1.4986e-06	3.1229e-07	2.9186e-07	1.5990e-06	3.6464e-06	5.3763e-06	5.8347e-06	4.7296e-06	2.6361e-06	7.0439e-07	3.7756e-08	1.1007e-06	3.4988e-06	6.2114e-06	8.0825e-06	8.2799e-06	6.5986e-06	3.6408e-06	8.6775e-07	2.5483e-07	3.2480e-06	9.3052e-06	1.5278e-05	1.7154e-05	1.4234e-05	1.3105e-05	2.7198e-05	6.9673e-05	1.4262e-04	2.3027e-04	3.0283e-04	3.3116e-04
1.9944e-06	2.0515e-06	2.1859e-06	2.2751e-06	2.1308e-06	1.6276e-06	8.7642e-07	2.4820e-07	1.5021e-07	7.0571e-07	1.6186e-06	2.3609e-06	2.5318e-06	2.0914e-06	1.3171e-06	5.8448e-07	1.7843e-07	2.3740e-07	7.6594e-07	1.6212e-06	2.4905e-06	2.9634e-06	2.7399e-06	1.8633e-06	7.8196e-07	1.4508e-07	4.2469e-07	1.6025e-06	3.1289e-06	4.2008e-06	4.2090e-06	3.1050e-06	1.4766e-06	2.6338e-07	2.4690e-07	1.5875e-06	3.6794e-06	5.4397e-06	5.9002e-06	4.7707e-06	2.6423e-06	6.8617e-07	1.6852e-08	1.0988e-06	3.5270e-06	6.2673e-06	8.1509e-06	8.3434e-06	6.6436e-06	3.6629e-06	8.7187e-07	2.5722e-07	3.2714e-06	9.3653e-06	1.5369e-05	1.7246e-05	1.4298e-05	1.3143e-05	2.7247e-05	6.9765e-05	1.4275e-04	2.3036e-04	3.0287e-04	3.3115e-04
1.9943e-06	2.0556e-06	2.1960e-06	2.2821e-06	2.1234e-06	1.6035e-06	8.4486e-07	2.2082e-07	1.3302e-07	6.9784e-07	1.6166e-06	2.3630e-06	2.5359e-06	2.0942e-06	1.3150e-06	5.7451e-07	1.6146e-07	2.1840e-07	7.5163e-07	1.6163e-06	2.4947e-06	2.9711e-06	2.7444e-06	1.8592e-06	7.6974e-07	1.2946e-07	4.1206e-07	1.5977e-06	3.1331e-06	4.2108e-06	4.2185e-06	3.1085e-06	1.4722e-06	2.5351e-07	2.3782e-07	1.5852e-06	3.6862e-06	5.4526e-06	5.9132e-06	4.7789e-06	2.6436e-06	6.8250e-07	1.2629e-08	1.0984e-06	3.5330e-06	6.2782e-06	8.1648e-06	8.3560e-06	6.6527e-06	3.6671e-06	8.7270e-07	2.5769e-07	3.2761e-06	9.3777e-06	1.5387e-05	1.7265e-05	1.4311e-05	1.3151e-05	2.7257e-05	6.9783e-05	1.4276e-04	2.3038e-04	3.0287e-04	3.3115e-04
1.9944e-06	2.0434e-06	2.1659e-06	2.2610e-06	2.1454e-06	1.6752e-06	9.3926e-07	3.0267e-07	1.8440e-07	7.2138e-07	1.6222e-06	2.3569e-06	2.5239e-06	2.0853e-06	1.3212e-06	6.0432e-07	2.1219e-07	2.7522e-07	7.9441e-07	1.6310e-06	2.4824e-06	2.9480e-06	2.7314e-06	1.8713e-06	8.0624e-07	1.7617e-07	4.4983e-07	1.6117e-06	3.1205e-06	4.1808e-06	4.1896e-06	3.0974e-06	1.4855e-06	2.8304e-07	2.6498e-07	1.5921e-06	3.6663e-06	5.4146e-06	5.8737e-06	4.7542e-06	2.6399e-06	6.9350e-07	2.5256e-08	1.0996e-06	3.5156e-06	6.2449e-06	8.1234e-06	8.3178e-06	6.6256e-06	3.6540e-06	8.7021e-07	2.5625e-07	3.2620e-06	9.3411e-06	1.5332e-05	1.7209e-05	1.4272e-05	1.3128e-05	2.7227e-05	6.9727e-05	1.4271e-04	2.3033e-04	3.0284e-04	3.3116e-04
1.9943e-06	2.0155e-06	2.0970e-06	2.2127e-06	2.1956e-06	1.8394e-06	1.1559e-06	4.9050e-07	3.0233e-07	7.7539e-07	1.6347e-06	2.3436e-06	2.4968e-06	2.0648e-06	1.3354e-06	6.7271e-07	3.2861e-07	4.0561e-07	8.9260e-07	1.6649e-06	2.4540e-06	2.8944e-06	2.7025e-06	1.8993e-06	8.8997e-07	2.8336e-07	5.3652e-07	1.6446e-06	3.0916e-06	4.1126e-06	4.1228e-06	3.0719e-06	1.5160e-06	3.5083e-07	3.2730e-07	1.6079e-06	3.6206e-06	5.3264e-06	5.7831e-06	4.6977e-06	2.6311e-06	7.1874e-07	5.4234e-08	1.1022e-06	3.4763e-06	6.1680e-06	8.0288e-06	8.2301e-06	6.5631e-06	3.6238e-06	8.6454e-07	2.5295e-07	3.2301e-06	9.2581e-06	1.5206e-05	1.7082e-05	1.4184e-05	1.3075e-05	2.7160e-05	6.9602e-05	1.4254e-04	2.3020e-04	3.0280e-04	3.3114e-04
1.9944e-06	1.9732e-06	1.9918e-06	2.1388e-06	2.2725e-06	2.0900e-06	1.4861e-06	7.7687e-07	4.8211e-07	8.5773e-07	1.6537e-06	2.3232e-06	2.4552e-06	2.0334e-06	1.3572e-06	7.7700e-07	5.0609e-07	6.0440e-07	1.0423e-06	1.7164e-06	2.4111e-06	2.8128e-06	2.6579e-06	1.9420e-06	1.0176e-06	4.4678e-07	6.6870e-07	1.6946e-06	3.0478e-06	4.0086e-06	4.0214e-06	3.0328e-06	1.5627e-06	4.5418e-07	4.2231e-07	1.6321e-06	3.5510e-06	5.1922e-06	5.6451e-06	4.6118e-06	2.6178e-06	7.5723e-07	9.8409e-08	1.1062e-06	3.4164e-06	6.0503e-06	7.8842e-06	8.0957e-06	6.4681e-06	3.5776e-06	8.5586e-07	2.4792e-07	3.1811e-06	9.1313e-06	1.5015e-05	1.6889e-05	1.4051e-05	1.2995e-05	2.7056e-05	6.9410e-05	1.4228e-04	2.3000e-04	3.0275e-04	3.3117e-04
1.9944e-06	1.9177e-06	1.8547e-06	2.0423e-06	2.3726e-06	2.4169e-06	1.9169e-06	1.1504e-06	7.1662e-07	9.6514e-07	1.6785e-06	2.2967e-06	2.4009e-06	1.9927e-06	1.3856e-06	9.1301e-07	7.3759e-07	8.6370e-07	1.2376e-06	1.7837e-06	2.3547e-06	2.7064e-06	2.5999e-06	1.9979e-06	1.1841e-06	6.5995e-07	8.4109e-07	1.7595e-06	2.9909e-06	3.8728e-06	3.8888e-06	2.9819e-06	1.6234e-06	5.8899e-07	5.4623e-07	1.6634e-06	3.4601e-06	5.0169e-06	5.4653e-06	4.4995e-06	2.6003e-06	8.0744e-07	1.5604e-07	1.1115e-06	3.3382e-06	5.8972e-06	7.6954e-06	7.9212e-06	6.3440e-06	3.5176e-06	8.4456e-07	2.4137e-07	3.1174e-06	8.9663e-06	1.4765e-05	1.6636e-05	1.3876e-05	1.2891e-05	2.6921e-05	6.9159e-05	1.4198e-04	2.2975e-04	3.0265e-04	3.3116e-04
1.9944e-06	1.8517e-06	1.6909e-06	1.9273e-06	2.4922e-06	2.8071e-06	2.4311e-06	1.5963e-06	9.9654e-07	1.0934e-06	1.7084e-06	2.2648e-06	2.3362e-06	1.9441e-06	1.4195e-06	1.0754e-06	1.0139e-06	1.1732e-06	1.4707e-06	1.8640e-06	2.2877e-06	2.5796e-06	2.5305e-06	2.0644e-06	1.3829e-06	9.1441e-07	1.0469e-06	1.8374e-06	2.9227e-06	3.7108e-06	3.7308e-06	2.9211e-06	1.6961e-06	7.4993e-07	6.9418e-07	1.7009e-06	3.3519e-06	4.8079e-06	5.2505e-06	4.3657e-06	2.5794e-06	8.6736e-07	2.2483e-07	1.1177e-06	3.2446e-06	5.7146e-06	7.4704e-06	7.7122e-06	6.1957e-06	3.4456e-06	8.3108e-07	2.3352e-07	3.0413e-06	8.7687e-06	1.4466e-05	1.6334e-05	1.3668e-05	1.2767e-05	2.6759e-05	6.8860e-05	1.4158e-04	2.2946e-04	3.0257e-04	3.3114e-04
1.9944e-06	1.7774e-06	1.5072e-06	1.7981e-06	2.6267e-06	3.2453e-06	3.0085e-06	2.0970e-06	1.3108e-06	1.2373e-06	1.7416e-06	2.2291e-06	2.2636e-06	1.8892e-06	1.4576e-06	1.2577e-06	1.3242e-06	1.5207e-06	1.7323e-06	1.9541e-06	2.2125e-06	2.4369e-06	2.4529e-06	2.1389e-06	1.6061e-06	1.2000e-06	1.2779e-06	1.9247e-06	2.8460e-06	3.5286e-06	3.5534e-06	2.8530e-06	1.7775e-06	9.3058e-07	8.6027e-07	1.7429e-06	3.2300e-06	4.5732e-06	5.0094e-06	4.2150e-06	2.5560e-06	9.3463e-07	3.0205e-07	1.1248e-06	3.1398e-06	5.5089e-06	7.2180e-06	7.4779e-06	6.0295e-06	3.3651e-06	8.1592e-07	2.2473e-07	2.9561e-06	8.5469e-06	1.4130e-05	1.5995e-05	1.3434e-05	1.2627e-05	2.6578e-05	6.8522e-05	1.4115e-04	2.2913e-04	3.0245e-04	3.3115e-04
1.9944e-06	1.6981e-06	1.3106e-06	1.6600e-06	2.7702e-06	3.7138e-06	3.6259e-06	2.6323e-06	1.6468e-06	1.3913e-06	1.7773e-06	2.1907e-06	2.1858e-06	1.8307e-06	1.4983e-06	1.4526e-06	1.6560e-06	1.8924e-06	2.0123e-06	2.0506e-06	2.1319e-06	2.2845e-06	2.3697e-06	2.2188e-06	1.8448e-06	1.5057e-06	1.5252e-06	2.0180e-06	2.7641e-06	3.3341e-06	3.3633e-06	2.7800e-06	1.8647e-06	1.1238e-06	1.0379e-06	1.7880e-06	3.0997e-06	4.3222e-06	4.7512e-06	4.0543e-06	2.5309e-06	1.0066e-06	3.8464e-07	1.1323e-06	3.0274e-06	5.2892e-06	6.9479e-06	7.2271e-06	5.8519e-06	3.2789e-06	7.9973e-07	2.1532e-07	2.8647e-06	8.3100e-06	1.3772e-05	1.5633e-05	1.3184e-05	1.2477e-05	2.6384e-05	6.8162e-05	1.4069e-04	2.2878e-04	3.0233e-04	3.3115e-04
1.9944e-06	1.6167e-06	1.1091e-06	1.5183e-06	2.9173e-06	4.1941e-06	4.2588e-06	3.1813e-06	1.9916e-06	1.5491e-06	1.8137e-06	2.1518e-06	2.1061e-06	1.7708e-06	1.5401e-06	1.6527e-06	1.9964e-06	2.2734e-06	2.2993e-06	2.1494e-06	2.0493e-06	2.1280e-06	2.2843e-06	2.3007e-06	2.0896e-06	1.8189e-06	1.7784e-06	2.1137e-06	2.6802e-06	3.1345e-06	3.1687e-06	2.7053e-06	1.9541e-06	1.3219e-06	1.2200e-06	1.8342e-06	2.9663e-06	4.0647e-06	4.4867e-06	3.8896e-06	2.5052e-06	1.0804e-06	4.6934e-07	1.1400e-06	2.9126e-06	5.0644e-06	6.6704e-06	6.9703e-06	5.6691e-06	3.1905e-06	7.8311e-07	2.0567e-07	2.7713e-06	8.0673e-06	1.3404e-05	1.5261e-05	1.2927e-05	1.2324e-05	2.6185e-05	6.7794e-05	1.4022e-04	2.2839e-04	3.0218e-04	3.3116e-04
1.9944e-06	1.5365e-06	9.1053e-07	1.3788e-06	3.0624e-06	4.6672e-06	4.8824e-06	3.7222e-06	2.3311e-06	1.7047e-06	1.8498e-06	2.1131e-06	2.0274e-06	1.7117e-06	1.5812e-06	1.8495e-06	2.3316e-06	2.6492e-06	2.5821e-06	2.2469e-06	1.9679e-06	1.9739e-06	2.2005e-06	2.3814e-06	2.3306e-06	2.1276e-06	2.0280e-06	2.2081e-06	2.5975e-06	2.9379e-06	2.9769e-06	2.6315e-06	2.0420e-06	1.5171e-06	1.3995e-06	1.8797e-06	2.8350e-06	3.8111e-06	4.2261e-06	3.7271e-06	2.4800e-06	1.1531e-06	5.5277e-07	1.1476e-06	2.7990e-06	4.8426e-06	6.3976e-06	6.7172e-06	5.4894e-06	3.1036e-06	7.6676e-07	1.9617e-07	2.6791e-06	7.8277e-06	1.3042e-05	1.4895e-05	1.2674e-05	1.2173e-05	2.5990e-05	6.7430e-05	1.3975e-04	2.2805e-04	3.0206e-04	3.3114e-04
1.9944e-06	1.4608e-06	7.2286e-07	1.2469e-06	3.1994e-06	5.1146e-06	5.4721e-06	4.2335e-06	2.6519e-06	1.8516e-06	1.8839e-06	2.0766e-06	1.9533e-06	1.6558e-06	1.6200e-06	2.0358e-06	2.6484e-06	3.0037e-06	2.8493e-06	2.3388e-06	1.8910e-06	1.8283e-06	2.1210e-06	2.4575e-06	2.5585e-06	2.4192e-06	2.2639e-06	2.2971e-06	2.5194e-06	2.7520e-06	2.7956e-06	2.5620e-06	2.1254e-06	1.7016e-06	1.5692e-06	1.9226e-06	2.7106e-06	3.5715e-06	3.9798e-06	3.5731e-06	2.4560e-06	1.2218e-06	6.3165e-07	1.1548e-06	2.6920e-06	4.6327e-06	6.1397e-06	6.4777e-06	5.3195e-06	3.0211e-06	7.5128e-07	1.8718e-07	2.5918e-06	7.6013e-06	1.2699e-05	1.4549e-05	1.2436e-05	1.2031e-05	2.5805e-05	6.7087e-05	1.3931e-04	2.2772e-04	3.0196e-04	3.3116e-04
