5.8424e-06	5.6488e-06	5.1084e-06	4.3252e-06	3.4435e-06	2.6098e-06	1.9415e-06	1.5014e-06	1.2918e-06	1.2639e-06	1.3394e-06	1.4353e-06	1.4875e-06	1.4632e-06	1.3644e-06	1.2205e-06	1.0750e-06	9.7071e-07	9.3730e-07	9.8405e-07	1.0988e-06	1.2523e-06	1.4066e-06	1.5252e-06	1.5815e-06	1.5663e-06	1.4883e-06	1.3736e-06	1.2589e-06	1.1825e-06	1.1757e-06	1.2548e-06	1.4164e-06	1.6366e-06	1.8761e-06	2.0861e-06	2.2193e-06	2.2392e-06	2.1278e-06	1.8912e-06	1.5599e-06	1.1841e-06	8.2684e-07	5.5331e-07	4.2037e-07	4.6796e-07	7.1497e-07	1.1616e-06	1.7986e-06	2.6240e-06	3.6616e-06	4.9770e-06	6.6848e-06	8.9388e-06	1.1903e-05	1.5707e-05	2.0388e-05	2.5849e-05	3.1821e-05	3.7872e-05	4.3458e-05	4.7992e-05	5.0957e-05	5.1991e-05
5.8422e-06	5.6537e-06	5.1248e-06	4.3551e-06	3.4805e-06	2.6403e-06	1.9458e-06	1.4581e-06	1.1831e-06	1.0809e-06	1.0859e-06	1.1297e-06	1.1601e-06	1.1515e-06	1.1056e-06	1.0435e-06	9.9380e-07	9.8090e-07	1.0162e-06	1.0946e-06	1.1971e-06	1.2958e-06	1.3628e-06	1.3772e-06	1.3314e-06	1.2342e-06	1.1089e-06	9.8955e-07	9.1321e-07	9.1210e-07	1.0058e-06	1.1960e-06	1.4640e-06	1.7729e-06	2.0744e-06	2.3149e-06	2.4477e-06	2.4407e-06	2.2835e-06	1.9911e-06	1.6032e-06	1.1787e-06	7.8741e-07	4.9959e-07	3.7474e-07	4.5269e-07	7.4919e-07	1.2580e-06	1.9612e-06	2.8453e-06	3.9231e-06	5.2517e-06	6.9405e-06	9.1453e-06	1.2038e-05	1.5760e-05	2.0369e-05	2.5776e-05	3.1722e-05	3.7776e-05	4.3386e-05	4.7954e-05	5.0947e-05	5.1989e-05
5.8425e-06	5.6576e-06	5.1389e-06	4.3806e-06	3.5124e-06	2.6667e-06	1.9495e-06	1.4206e-06	1.0889e-06	9.2241e-07	8.6655e-07	8.6516e-07	8.7667e-07	8.8166e-07	8.8150e-07	8.9017e-07	9.2349e-07	9.8973e-07	1.0844e-06	1.1905e-06	1.2823e-06	1.3336e-06	1.3250e-06	1.2490e-06	1.1148e-06	9.4671e-07	7.8050e-07	6.5699e-07	6.1391e-07	6.7801e-07	8.5877e-07	1.1450e-06	1.5051e-06	1.8911e-06	2.2458e-06	2.5130e-06	2.6454e-06	2.6152e-06	2.4183e-06	2.0776e-06	1.6408e-06	1.1740e-06	7.5328e-07	4.5308e-07	3.3523e-07	4.3947e-07	7.7881e-07	1.3416e-06	2.1019e-06	3.0368e-06	4.1498e-06	5.4895e-06	7.1615e-06	9.3235e-06	1.2154e-05	1.5808e-05	2.0352e-05	2.5712e-05	3.1635e-05	3.7694e-05	4.3325e-05	4.7922e-05	5.0937e-05	5.1990e-05
5.8423e-06	5.6609e-06	5.1501e-06	4.4013e-06	3.5381e-06	2.6880e-06	1.9526e-06	1.3904e-06	1.0131e-06	7.9479e-07	6.8985e-07	6.5211e-07	6.4843e-07	6.6436e-07	7.0104e-07	7.6673e-07	8.6686e-07	9.9683e-07	1.1394e-06	1.2675e-06	1.3509e-06	1.3641e-06	1.2944e-06	1.1458e-06	9.4040e-07	7.1519e-07	5.1599e-07	3.8917e-07	3.7289e-07	4.8951e-07	7.4035e-07	1.1040e-06	1.5381e-06	1.9860e-06	2.3842e-06	2.6723e-06	2.8048e-06	2.7558e-06	2.5268e-06	2.1473e-06	1.6711e-06	1.1703e-06	7.2580e-07	4.1564e-07	3.0341e-07	4.2882e-07	8.0266e-07	1.4090e-06	2.2152e-06	3.1910e-06	4.3322e-06	5.6806e-06	7.3397e-06	9.4675e-06	1.2248e-05	1.5845e-05	2.0338e-05	2.5660e-05	3.1567e-05	3.7627e-05	4.3275e-05	4.7895e-05	5.0929e-05	5.1990e-05
5.8425e-06	5.6631e-06	5.1585e-06	4.4162e-06	3.5567e-06	2.7034e-06	1.9546e-06	1.3687e-06	9.5866e-07	7.0307e-07	5.6289e-07	4.9900e-07	4.8442e-07	5.0822e-07	5.7137e-07	6.7802e-07	8.2618e-07	1.0020e-06	1.1790e-06	1.3228e-06	1.4002e-06	1.3861e-06	1.2725e-06	1.0716e-06	8.1506e-07	5.4882e-07	3.2593e-07	1.9672e-07	1.9969e-07	3.5405e-07	6.5526e-07	1.0745e-06	1.5622e-06	2.0544e-06	2.4832e-06	2.7871e-06	2.9192e-06	2.8567e-06	2.6048e-06	2.1974e-06	1.6928e-06	1.1676e-06	7.0604e-07	3.8871e-07	2.8055e-07	4.2116e-07	8.1981e-07	1.4572e-06	2.2967e-06	3.3021e-06	4.4633e-06	5.8183e-06	7.4678e-06	9.5708e-06	1.2316e-05	1.5873e-05	2.0328e-05	2.5624e-05	3.1517e-05	3.7578e-05	4.3240e-05	4.7877e-05	5.0925e-05	5.1990e-05
5.8425e-06	5.6641e-06	5.1631e-06	4.4245e-06	3.5674e-06	2.7120e-06	1.9559e-06	1.3564e-06	9.2768e-07	6.5091e-07	4.9070e-07	4.1194e-07	3.9114e-07	4.1941e-07	4.9763e-07	6.2756e-07	8.0304e-07	1.0048e-06	1.2015e-06	1.3545e-06	1.4281e-06	1.3985e-06	1.2599e-06	1.0295e-06	7.4377e-07	4.5421e-07	2.1784e-07	8.7266e-08	1.0119e-07	2.7700e-07	6.0685e-07	1.0577e-06	1.5755e-06	2.0931e-06	2.5400e-06	2.8523e-06	2.9840e-06	2.9141e-06	2.6492e-06	2.2258e-06	1.7051e-06	1.1661e-06	6.9480e-07	3.7341e-07	2.6754e-07	4.1681e-07	8.2956e-07	1.4847e-06	2.3430e-06	3.3651e-06	4.5378e-06	5.8964e-06	7.5407e-06	9.6295e-06	1.2354e-05	1.5888e-05	2.0323e-05	2.5602e-05	3.1488e-05	3.7552e-05	4.3220e-05	4.7865e-05	5.0921e-05	5.1990e-05
5.8424e-06	5.6647e-06	5.1642e-06	4.4265e-06	3.5695e-06	2.7137e-06	1.9562e-06	1.3540e-06	9.2142e-07	6.4039e-07	4.7612e-07	3.9435e-07	3.7230e-07	4.0147e-07	4.8272e-07	6.1739e-07	7.9837e-07	1.0054e-06	1.2058e-06	1.3607e-06	1.4339e-06	1.4010e-06	1.2575e-06	1.0210e-06	7.2937e-07	4.3510e-07	1.9600e-07	6.5155e-08	8.1291e-08	2.6144e-07	5.9709e-07	1.0543e-06	1.5784e-06	2.1011e-06	2.5513e-06	2.8655e-06	2.9972e-06	2.9256e-06	2.6581e-06	2.2318e-06	1.7077e-06	1.1658e-06	6.9253e-07	3.7032e-07	2.6492e-07	4.1593e-07	8.3153e-07	1.4905e-06	2.3522e-06	3.3777e-06	4.5527e-06	5.9120e-06	7.5555e-06	9.6412e-06	1.2362e-05	1.5891e-05	2.0321e-05	2.5598e-05	3.1483e-05	3.7546e-05	4.3216e-05	4.7863e-05	5.0921e-05	5.1990e-05
5.8426e-06	5.6638e-06	5.1612e-06	4.4214e-06	3.5631e-06	2.7084e-06	1.9555e-06	1.3614e-06	9.4013e-07	6.7189e-07	5.1972e-07	4.4693e-07	4.2864e-07	4.5511e-07	5.2728e-07	6.4785e-07	8.1234e-07	1.0037e-06	1.1924e-06	1.3417e-06	1.4169e-06	1.3934e-06	1.2650e-06	1.0464e-06	7.7242e-07	4.9224e-07	2.6129e-07	1.3126e-07	1.4079e-07	3.0798e-07	6.2632e-07	1.0645e-06	1.5701e-06	2.0777e-06	2.5171e-06	2.8260e-06	2.9578e-06	2.8910e-06	2.6315e-06	2.2145e-06	1.7002e-06	1.1667e-06	6.9932e-07	3.7957e-07	2.7278e-07	4.1857e-07	8.2564e-07	1.4738e-06	2.3243e-06	3.3398e-06	4.5077e-06	5.8651e-06	7.5112e-06	9.6061e-06	1.2338e-05	1.5882e-05	2.0325e-05	2.5611e-05	3.1500e-05	3.7562e-05	4.3228e-05	4.7871e-05	5.0922e-05	5.1991e-05
5.8422e-06	5.6619e-06	5.1549e-06	4.4097e-06	3.5484e-06	2.6965e-06	1.9539e-06	1.3784e-06	9.8307e-07	7.4417e-07	6.1980e-07	5.6763e-07	5.5793e-07	5.7819e-07	6.2948e-07	7.1777e-07	8.4441e-07	9.9966e-07	1.1612e-06	1.2980e-06	1.3780e-06	1.3761e-06	1.2824e-06	1.1049e-06	8.7123e-07	6.2339e-07	4.1111e-07	2.8297e-07	2.7731e-07	4.1476e-07	6.9340e-07	1.0877e-06	1.5513e-06	2.0236e-06	2.4388e-06	2.7357e-06	2.8679e-06	2.8114e-06	2.5698e-06	2.1750e-06	1.6831e-06	1.1688e-06	7.1489e-07	4.0078e-07	2.9080e-07	4.2459e-07	8.1213e-07	1.4356e-06	2.2602e-06	3.2524e-06	4.4043e-06	5.7567e-06	7.4103e-06	9.5240e-06	1.2286e-05	1.5860e-05	2.0333e-05	2.5640e-05	3.1539e-05	3.7600e-05	4.3256e-05	4.7885e-05	5.0926e-05	5.1991e-05
5.8423e-06	5.6592e-06	5.1451e-06	4.3916e-06	3.5262e-06	2.6782e-06	1.9513e-06	1.4045e-06	1.0485e-06	8.5439e-07	7.7238e-07	7.5162e-07	7.5503e-07	7.6584e-07	7.8532e-07	8.2438e-07	8.9332e-07	9.9353e-07	1.1136e-06	1.2316e-06	1.3188e-06	1.3499e-06	1.3086e-06	1.1940e-06	1.0219e-06	8.2332e-07	6.3954e-07	5.1426e-07	4.8546e-07	5.7755e-07	7.9566e-07	1.1231e-06	1.5226e-06	1.9416e-06	2.3195e-06	2.5981e-06	2.7302e-06	2.6899e-06	2.4761e-06	2.1150e-06	1.6570e-06	1.1720e-06	7.3863e-07	4.3312e-07	3.1827e-07	4.3379e-07	7.9152e-07	1.3776e-06	2.1622e-06	3.1191e-06	4.2467e-06	5.5914e-06	7.2566e-06	9.4004e-06	1.2204e-05	1.5828e-05	2.0344e-05	2.5685e-05	3.1599e-05	3.7658e-05	4.3298e-05	4.7907e-05	5.0933e-05	5.1989e-05
5.8423e-06	5.6554e-06	5.1320e-06	4.3686e-06	3.4972e-06	2.6543e-06	1.9478e-06	1.4385e-06	1.1339e-06	9.9817e-07	9.7140e-07	9.9161e-07	1.0121e-06	1.0106e-06	9.8861e-07	9.6344e-07	9.5710e-07	9.8551e-07	1.0518e-06	1.1446e-06	1.2416e-06	1.3156e-06	1.3431e-06	1.3103e-06	1.2184e-06	1.0841e-06	9.3749e-07	8.1595e-07	7.5696e-07	7.8990e-07	9.2907e-07	1.1694e-06	1.4854e-06	1.8346e-06	2.1639e-06	2.4183e-06	2.5510e-06	2.5318e-06	2.3538e-06	2.0362e-06	1.6230e-06	1.1763e-06	7.6960e-07	4.7532e-07	3.5411e-07	4.4578e-07	7.6466e-07	1.3018e-06	2.0345e-06	2.9454e-06	4.0413e-06	5.3756e-06	7.0560e-06	9.2381e-06	1.2099e-05	1.5785e-05	2.0360e-05	2.5743e-05	3.1677e-05	3.7734e-05	4.3354e-05	4.7937e-05	5.0941e-05	5.1990e-05
5.8426e-06	5.6512e-06	5.1170e-06	4.3407e-06	3.4623e-06	2.6255e-06	1.9437e-06	1.4791e-06	1.2358e-06	1.1698e-06	1.2090e-06	1.2781e-06	1.3190e-06	1.3028e-06	1.2313e-06	1.1294e-06	1.0332e-06	9.7596e-07	9.7787e-07	1.0409e-06	1.1494e-06	1.2746e-06	1.3841e-06	1.4491e-06	1.4529e-06	1.3954e-06	1.2932e-06	1.1761e-06	1.0811e-06	1.0434e-06	1.0883e-06	1.2245e-06	1.4407e-06	1.7068e-06	1.9782e-06	2.2039e-06	2.3370e-06	2.3427e-06	2.2079e-06	1.9426e-06	1.5821e-06	1.1813e-06	8.0656e-07	5.2567e-07	3.9689e-07	4.6011e-07	7.3257e-07	1.2111e-06	1.8823e-06	2.7380e-06	3.7961e-06	5.1183e-06	6.8163e-06	9.0451e-06	1.1972e-05	1.5734e-05	2.0378e-05	2.5811e-05	3.1769e-05	3.7823e-05	4.3421e-05	4.7973e-05	5.0951e-05	5.1990e-05
5.8422e-06	5.6466e-06	5.0998e-06	4.3093e-06	3.4233e-06	2.5934e-06	1.9393e-06	1.5247e-06	1.3503e-06	1.3624e-06	1.4757e-06	1.5997e-06	1.6636e-06	1.6310e-06	1.5036e-06	1.3158e-06	1.1187e-06	9.6523e-07	8.9486e-07	9.2455e-07	1.0459e-06	1.2288e-06	1.4302e-06	1.6049e-06	1.7162e-06	1.7450e-06	1.6925e-06	1.5805e-06	1.4448e-06	1.3280e-06	1.2671e-06	1.2865e-06	1.3907e-06	1.5634e-06	1.7695e-06	1.9632e-06	2.0965e-06	2.1308e-06	2.0440e-06	1.8375e-06	1.5364e-06	1.1870e-06	8.4805e-07	5.8222e-07	4.4492e-07	4.7618e-07	6.9655e-07	1.1096e-06	1.7110e-06	2.5048e-06	3.5209e-06	4.8293e-06	6.5478e-06	8.8280e-06	1.1831e-05	1.5677e-05	2.0399e-05	2.5889e-05	3.1874e-05	3.7923e-05	4.3495e-05	4.8013e-05	5.0962e-05	5.1991e-05
5.8424e-06	5.6415e-06	5.0812e-06	4.2761e-06	3.3817e-06	2.5591e-06	1.9344e-06	1.5734e-06	1.4727e-06	1.5684e-06	1.7610e-06	1.9436e-06	2.0320e-06	1.9817e-06	1.7951e-06	1.5151e-06	1.2101e-06	9.5375e-07	8.0610e-07	8.0005e-07	9.3516e-07	1.1797e-06	1.4795e-06	1.7715e-06	1.9979e-06	2.1187e-06	2.1194e-06	2.0129e-06	1.8342e-06	1.6324e-06	1.4583e-06	1.3527e-06	1.3372e-06	1.4100e-06	1.5465e-06	1.7056e-06	1.8394e-06	1.9038e-06	1.8686e-06	1.7249e-06	1.4876e-06	1.1930e-06	8.9245e-07	6.4269e-07	4.9628e-07	4.9337e-07	6.5805e-07	1.0009e-06	1.5281e-06	2.2559e-06	3.2263e-06	4.5202e-06	6.2601e-06	8.5961e-06	1.1680e-05	1.5617e-05	2.0421e-05	2.5972e-05	3.1986e-05	3.8031e-05	4.3575e-05	4.8055e-05	5.0974e-05	5.1990e-05
5.8423e-06	5.6360e-06	5.0627e-06	4.2418e-06	3.3389e-06	2.5239e-06	1.9294e-06	1.6234e-06	1.5982e-06	1.7798e-06	2.0534e-06	2.2964e-06	2.4100e-06	2.3416e-06	2.0939e-06	1.7194e-06	1.3039e-06	9.4199e-07	7.1507e-07	6.7238e-07	8.2164e-07	1.1293e-06	1.5300e-06	1.9424e-06	2.2868e-06	2.5020e-06	2.5576e-06	2.4562e-06	2.2332e-06	1.9444e-06	1.6543e-06	1.4206e-06	1.2823e-06	1.2526e-06	1.3177e-06	1.4417e-06	1.5759e-06	1.6712e-06	1.6889e-06	1.6095e-06	1.4375e-06	1.1992e-06	9.3796e-07	7.0470e-07	5.4897e-07	5.1100e-07	6.1854e-07	8.8945e-07	1.3404e-06	2.0005e-06	2.9242e-06	4.2035e-06	5.9649e-06	8.3581e-06	1.1523e-05	1.5554e-05	2.0444e-05	2.6056e-05	3.2099e-05	3.8142e-05	4.3657e-05	4.8099e-05	5.0986e-05	5.1990e-05
5.8425e-06	5.6309e-06	5.0438e-06	4.2079e-06	3.2970e-06	2.4891e-06	1.9245e-06	1.6726e-06	1.7217e-06	1.9880e-06	2.3415e-06	2.6439e-06	2.7824e-06	2.6958e-06	2.3881e-06	1.9209e-06	1.3963e-06	9.3040e-07	6.2538e-07	5.4662e-07	7.0981e-07	1.0797e-06	1.5798e-06	2.1106e-06	2.5712e-06	2.8798e-06	2.9890e-06	2.8931e-06	2.6261e-06	2.2519e-06	1.8475e-06	1.4875e-06	1.2283e-06	1.0976e-06	1.0924e-06	1.1816e-06	1.3162e-06	1.4419e-06	1.5117e-06	1.4959e-06	1.3882e-06	1.2054e-06	9.8279e-07	7.6578e-07	6.0086e-07	5.2837e-07	5.7963e-07	7.7966e-07	1.1556e-06	1.7487e-06	2.6268e-06	3.8915e-06	5.6743e-06	8.1237e-06	1.1371e-05	1.5493e-05	2.0467e-05	2.6140e-05	3.2212e-05	3.8251e-05	4.3738e-05	4.8141e-05	5.0998e-05	5.1991e-05
5.8425e-06	5.6261e-06	5.0265e-06	4.1759e-06	3.2570e-06	2.4563e-06	1.9199e-06	1.7192e-06	1.8387e-06	2.1848e-06	2.6140e-06	2.9723e-06	3.1342e-06	3.0308e-06	2.6662e-06	2.1111e-06	1.4836e-06	9.1944e-07	5.4062e-07	4.2775e-07	6.0410e-07	1.0328e-06	1.6270e-06	2.2697e-06	2.8402e-06	3.2367e-06	3.3965e-06	3.3061e-06	2.9979e-06	2.5426e-06	2.0300e-06	1.5508e-06	1.1771e-06	9.5115e-07	8.7939e-07	9.3575e-07	1.0708e-06	1.2254e-06	1.3443e-06	1.3884e-06	1.3415e-06	1.2112e-06	1.0252e-06	8.2352e-07	6.4992e-07	5.4478e-07	5.4286e-07	6.7590e-07	9.8085e-07	1.5109e-06	2.3456e-06	3.5963e-06	5.3999e-06	7.9018e-06	1.1226e-05	1.5435e-05	2.0488e-05	2.6219e-05	3.2318e-05	3.8354e-05	4.3815e-05	4.8183e-05	5.1010e-05	5.1990e-05
