2.4176e-06	2.4157e-06	2.4099e-06	2.4004e-06	2.3872e-06	2.3703e-06	2.3498e-06	2.3257e-06	2.2980e-06	2.2672e-06	2.2330e-06	2.1960e-06	2.1562e-06	2.1139e-06	2.0693e-06	2.0227e-06	1.9745e-06	1.9251e-06	1.8747e-06	1.8242e-06	1.7735e-06	1.7234e-06	1.6745e-06	1.6271e-06	1.5817e-06	1.5390e-06	1.4995e-06	1.4635e-06	1.4316e-06	1.4042e-06	1.3816e-06	1.3642e-06	1.3523e-06	1.3461e-06	1.3457e-06	1.3511e-06	1.3624e-06	1.3794e-06	1.4021e-06	1.4301e-06	1.4633e-06	1.5011e-06	1.5433e-06	1.5892e-06	1.6384e-06	1.6904e-06	1.7444e-06	1.8000e-06	1.8563e-06	1.9127e-06	1.9687e-06	2.0237e-06	2.0770e-06	2.1276e-06	2.1757e-06	2.2199e-06	2.2604e-06	2.2966e-06	2.3276e-06	2.3536e-06	2.3742e-06	2.3891e-06	2.3979e-06	2.4012e-06
2.4176e-06	2.4158e-06	2.4100e-06	2.4007e-06	2.3873e-06	2.3706e-06	2.3502e-06	2.3263e-06	2.2989e-06	2.2680e-06	2.2339e-06	2.1971e-06	2.1571e-06	2.1145e-06	2.0698e-06	2.0229e-06	1.9743e-06	1.9244e-06	1.8737e-06	1.8224e-06	1.7712e-06	1.7206e-06	1.6708e-06	1.6227e-06	1.5767e-06	1.5332e-06	1.4929e-06	1.4563e-06	1.4238e-06	1.3959e-06	1.3729e-06	1.3553e-06	1.3432e-06	1.3369e-06	1.3365e-06	1.3421e-06	1.3536e-06	1.3711e-06	1.3942e-06	1.4228e-06	1.4566e-06	1.4951e-06	1.5378e-06	1.5844e-06	1.6343e-06	1.6869e-06	1.7415e-06	1.7976e-06	1.8545e-06	1.9114e-06	1.9678e-06	2.0232e-06	2.0766e-06	2.1275e-06	2.1757e-06	2.2200e-06	2.2606e-06	2.2967e-06	2.3279e-06	2.3538e-06	2.3743e-06	2.3890e-06	2.3980e-06	2.4011e-06
2.4175e-06	2.4157e-06	2.4099e-06	2.4008e-06	2.3877e-06	2.3711e-06	2.3508e-06	2.3267e-06	2.2994e-06	2.2687e-06	2.2349e-06	2.1977e-06	2.1577e-06	2.1153e-06	2.0703e-06	2.0233e-06	1.9743e-06	1.9240e-06	1.8729e-06	1.8212e-06	1.7693e-06	1.7179e-06	1.6677e-06	1.6189e-06	1.5723e-06	1.5280e-06	1.4873e-06	1.4501e-06	1.4171e-06	1.3887e-06	1.3654e-06	1.3475e-06	1.3352e-06	1.3289e-06	1.3285e-06	1.3343e-06	1.3461e-06	1.3638e-06	1.3874e-06	1.4165e-06	1.4508e-06	1.4898e-06	1.5331e-06	1.5803e-06	1.6308e-06	1.6840e-06	1.7391e-06	1.7958e-06	1.8531e-06	1.9105e-06	1.9672e-06	2.0225e-06	2.0762e-06	2.1276e-06	2.1756e-06	2.2201e-06	2.2607e-06	2.2968e-06	2.3279e-06	2.3539e-06	2.3744e-06	2.3891e-06	2.3980e-06	2.4010e-06
2.4176e-06	2.4156e-06	2.4100e-06	2.4009e-06	2.3879e-06	2.3713e-06	2.3509e-06	2.3271e-06	2.3001e-06	2.2693e-06	2.2355e-06	2.1984e-06	2.1584e-06	2.1157e-06	2.0708e-06	2.0234e-06	1.9742e-06	1.9237e-06	1.8722e-06	1.8200e-06	1.7679e-06	1.7160e-06	1.6651e-06	1.6158e-06	1.5687e-06	1.5240e-06	1.4826e-06	1.4451e-06	1.4117e-06	1.3829e-06	1.3594e-06	1.3412e-06	1.3288e-06	1.3224e-06	1.3221e-06	1.3280e-06	1.3400e-06	1.3580e-06	1.3819e-06	1.4113e-06	1.4461e-06	1.4856e-06	1.5293e-06	1.5771e-06	1.6280e-06	1.6818e-06	1.7371e-06	1.7942e-06	1.8519e-06	1.9096e-06	1.9664e-06	2.0222e-06	2.0761e-06	2.1273e-06	2.1755e-06	2.2203e-06	2.2608e-06	2.2967e-06	2.3279e-06	2.3540e-06	2.3744e-06	2.3892e-06	2.3981e-06	2.4010e-06
2.4176e-06	2.4157e-06	2.4102e-06	2.4010e-06	2.3881e-06	2.3713e-06	2.3514e-06	2.3276e-06	2.3004e-06	2.2697e-06	2.2359e-06	2.1988e-06	2.1589e-06	2.1161e-06	2.0708e-06	2.0234e-06	1.9743e-06	1.9236e-06	1.8717e-06	1.8192e-06	1.7666e-06	1.7145e-06	1.6633e-06	1.6136e-06	1.5660e-06	1.5212e-06	1.4794e-06	1.4415e-06	1.4077e-06	1.3788e-06	1.3550e-06	1.3367e-06	1.3243e-06	1.3178e-06	1.3175e-06	1.3235e-06	1.3356e-06	1.3538e-06	1.3780e-06	1.4077e-06	1.4427e-06	1.4824e-06	1.5268e-06	1.5747e-06	1.6261e-06	1.6799e-06	1.7357e-06	1.7930e-06	1.8510e-06	1.9089e-06	1.9661e-06	2.0220e-06	2.0759e-06	2.1273e-06	2.1756e-06	2.2203e-06	2.2608e-06	2.2967e-06	2.3281e-06	2.3539e-06	2.3745e-06	2.3893e-06	2.3980e-06	2.4011e-06
2.4177e-06	2.4158e-06	2.4101e-06	2.4010e-06	2.3880e-06	2.3715e-06	2.3515e-06	2.3277e-06	2.3006e-06	2.2701e-06	2.2361e-06	2.1990e-06	2.1590e-06	2.1164e-06	2.0712e-06	2.0236e-06	1.9743e-06	1.9234e-06	1.8715e-06	1.8189e-06	1.7660e-06	1.7136e-06	1.6624e-06	1.6125e-06	1.5645e-06	1.5194e-06	1.4776e-06	1.4394e-06	1.4055e-06	1.3764e-06	1.3525e-06	1.3342e-06	1.3217e-06	1.3152e-06	1.3149e-06	1.3209e-06	1.3331e-06	1.3515e-06	1.3758e-06	1.4056e-06	1.4408e-06	1.4808e-06	1.5251e-06	1.5734e-06	1.6247e-06	1.6791e-06	1.7351e-06	1.7924e-06	1.8504e-06	1.9085e-06	1.9657e-06	2.0218e-06	2.0758e-06	2.1272e-06	2.1754e-06	2.2202e-06	2.2607e-06	2.2968e-06	2.3282e-06	2.3539e-06	2.3745e-06	2.3891e-06	2.3980e-06	2.4011e-06
2.4175e-06	2.4156e-06	2.4102e-06	2.4009e-06	2.3882e-06	2.3714e-06	2.3515e-06	2.3278e-06	2.3005e-06	2.2700e-06	2.2361e-06	2.1991e-06	2.1592e-06	2.1165e-06	2.0711e-06	2.0236e-06	1.9741e-06	1.9234e-06	1.8713e-06	1.8186e-06	1.7659e-06	1.7134e-06	1.6621e-06	1.6121e-06	1.5643e-06	1.5191e-06	1.4770e-06	1.4391e-06	1.4050e-06	1.3760e-06	1.3520e-06	1.3336e-06	1.3211e-06	1.3147e-06	1.3144e-06	1.3204e-06	1.3326e-06	1.3510e-06	1.3753e-06	1.4052e-06	1.4404e-06	1.4804e-06	1.5248e-06	1.5732e-06	1.6247e-06	1.6788e-06	1.7350e-06	1.7924e-06	1.8505e-06	1.9084e-06	1.9658e-06	2.0217e-06	2.0756e-06	2.1272e-06	2.1756e-06	2.2202e-06	2.2609e-06	2.2969e-06	2.3279e-06	2.3539e-06	2.3744e-06	2.3893e-06	2.3982e-06	2.4009e-06
2.4174e-06	2.4158e-06	2.4101e-06	2.4010e-06	2.3879e-06	2.3716e-06	2.3512e-06	2.3276e-06	2.3003e-06	2.2699e-06	2.2361e-06	2.1990e-06	2.1591e-06	2.1163e-06	2.0711e-06	2.0235e-06	1.9742e-06	1.9234e-06	1.8714e-06	1.8191e-06	1.7662e-06	1.7140e-06	1.6627e-06	1.6130e-06	1.5652e-06	1.5202e-06	1.4783e-06	1.4402e-06	1.4064e-06	1.3774e-06	1.3535e-06	1.3352e-06	1.3227e-06	1.3163e-06	1.3160e-06	1.3219e-06	1.3341e-06	1.3524e-06	1.3766e-06	1.4063e-06	1.4416e-06	1.4815e-06	1.5258e-06	1.5740e-06	1.6254e-06	1.6793e-06	1.7354e-06	1.7927e-06	1.8508e-06	1.9086e-06	1.9659e-06	2.0219e-06	2.0760e-06	2.1273e-06	2.1755e-06	2.2201e-06	2.2609e-06	2.2969e-06	2.3281e-06	2.3539e-06	2.3743e-06	2.3890e-06	2.3980e-06	2.4010e-06
2.4175e-06	2.4158e-06	2.4100e-06	2.4010e-06	2.3880e-06	2.3713e-06	2.3511e-06	2.3274e-06	2.3002e-06	2.2695e-06	2.2355e-06	2.1987e-06	2.1586e-06	2.1159e-06	2.0707e-06	2.0234e-06	1.9743e-06	1.9236e-06	1.8717e-06	1.8197e-06	1.7671e-06	1.7151e-06	1.6642e-06	1.6146e-06	1.5671e-06	1.5223e-06	1.4808e-06	1.4431e-06	1.4095e-06	1.3807e-06	1.3570e-06	1.3387e-06	1.3263e-06	1.3199e-06	1.3196e-06	1.3255e-06	1.3376e-06	1.3557e-06	1.3797e-06	1.4093e-06	1.4442e-06	1.4838e-06	1.5279e-06	1.5757e-06	1.6270e-06	1.6807e-06	1.7366e-06	1.7937e-06	1.8515e-06	1.9092e-06	1.9662e-06	2.0220e-06	2.0759e-06	2.1273e-06	2.1754e-06	2.2203e-06	2.2609e-06	2.2969e-06	2.3280e-06	2.3538e-06	2.3745e-06	2.3892e-06	2.3980e-06	2.4011e-06
2.4177e-06	2.4157e-06	2.4100e-06	2.4007e-06	2.3879e-06	2.3710e-06	2.3508e-06	2.3269e-06	2.2998e-06	2.2691e-06	2.2350e-06	2.1980e-06	2.1582e-06	2.1154e-06	2.0706e-06	2.0233e-06	1.9742e-06	1.9239e-06	1.8724e-06	1.8204e-06	1.7685e-06	1.7169e-06	1.6663e-06	1.6172e-06	1.5703e-06	1.5260e-06	1.4849e-06	1.4474e-06	1.4142e-06	1.3856e-06	1.3622e-06	1.3441e-06	1.3318e-06	1.3255e-06	1.3251e-06	1.3309e-06	1.3428e-06	1.3607e-06	1.3845e-06	1.4137e-06	1.4483e-06	1.4876e-06	1.5311e-06	1.5787e-06	1.6293e-06	1.6827e-06	1.7383e-06	1.7949e-06	1.8525e-06	1.9100e-06	1.9668e-06	2.0223e-06	2.0762e-06	2.1273e-06	2.1756e-06	2.2202e-06	2.2607e-06	2.2968e-06	2.3279e-06	2.3538e-06	2.3745e-06	2.3893e-06	2.3980e-06	2.4009e-06
2.4175e-06	2.4157e-06	2.4101e-06	2.4007e-06	2.3876e-06	2.3707e-06	2.3505e-06	2.3266e-06	2.2992e-06	2.2685e-06	2.2343e-06	2.1975e-06	2.1575e-06	2.1148e-06	2.0700e-06	2.0231e-06	1.9743e-06	1.9242e-06	1.8733e-06	1.8218e-06	1.7703e-06	1.7193e-06	1.6691e-06	1.6207e-06	1.5743e-06	1.5305e-06	1.4900e-06	1.4530e-06	1.4203e-06	1.3921e-06	1.3690e-06	1.3512e-06	1.3390e-06	1.3327e-06	1.3323e-06	1.3380e-06	1.3497e-06	1.3673e-06	1.3907e-06	1.4195e-06	1.4535e-06	1.4923e-06	1.5354e-06	1.5823e-06	1.6325e-06	1.6854e-06	1.7402e-06	1.7965e-06	1.8537e-06	1.9109e-06	1.9674e-06	2.0230e-06	2.0763e-06	2.1275e-06	2.1756e-06	2.2201e-06	2.2606e-06	2.2966e-06	2.3277e-06	2.3539e-06	2.3742e-06	2.3892e-06	2.3980e-06	2.4010e-06
2.4175e-06	2.4157e-06	2.4101e-06	2.4005e-06	2.3874e-06	2.3704e-06	2.3499e-06	2.3259e-06	2.2984e-06	2.2675e-06	2.2334e-06	2.1965e-06	2.1567e-06	2.1142e-06	2.0694e-06	2.0228e-06	1.9745e-06	1.9247e-06	1.8742e-06	1.8231e-06	1.7723e-06	1.7219e-06	1.6726e-06	1.6248e-06	1.5791e-06	1.5360e-06	1.4961e-06	1.4598e-06	1.4276e-06	1.3999e-06	1.3771e-06	1.3596e-06	1.3476e-06	1.3413e-06	1.3409e-06	1.3465e-06	1.3579e-06	1.3751e-06	1.3980e-06	1.4264e-06	1.4598e-06	1.4980e-06	1.5405e-06	1.5867e-06	1.6363e-06	1.6886e-06	1.7429e-06	1.7987e-06	1.8552e-06	1.9122e-06	1.9684e-06	2.0235e-06	2.0768e-06	2.1278e-06	2.1757e-06	2.2200e-06	2.2606e-06	2.2965e-06	2.3278e-06	2.3537e-06	2.3743e-06	2.3892e-06	2.3981e-06	2.4009e-06
2.4175e-06	2.4155e-06	2.4099e-06	2.4004e-06	2.3870e-06	2.3700e-06	2.3494e-06	2.3252e-06	2.2976e-06	2.2667e-06	2.2326e-06	2.1956e-06	2.1558e-06	2.1134e-06	2.0690e-06	2.0224e-06	1.9744e-06	1.9253e-06	1.8752e-06	1.8249e-06	1.7748e-06	1.7251e-06	1.6764e-06	1.6294e-06	1.5845e-06	1.5422e-06	1.5030e-06	1.4674e-06	1.4358e-06	1.4086e-06	1.3863e-06	1.3691e-06	1.3573e-06	1.3511e-06	1.3506e-06	1.3559e-06	1.3671e-06	1.3839e-06	1.4063e-06	1.4341e-06	1.4669e-06	1.5044e-06	1.5462e-06	1.5918e-06	1.6406e-06	1.6922e-06	1.7459e-06	1.8012e-06	1.8571e-06	1.9133e-06	1.9694e-06	2.0240e-06	2.0771e-06	2.1278e-06	2.1755e-06	2.2201e-06	2.2604e-06	2.2964e-06	2.3277e-06	2.3536e-06	2.3741e-06	2.3891e-06	2.3979e-06	2.4010e-06
2.4176e-06	2.4156e-06	2.4097e-06	2.4002e-06	2.3870e-06	2.3696e-06	2.3489e-06	2.3244e-06	2.2967e-06	2.2657e-06	2.2316e-06	2.1945e-06	2.1548e-06	2.1127e-06	2.0684e-06	2.0223e-06	1.9745e-06	1.9258e-06	1.8765e-06	1.8267e-06	1.7772e-06	1.7283e-06	1.6805e-06	1.6343e-06	1.5903e-06	1.5488e-06	1.5104e-06	1.4755e-06	1.4445e-06	1.4179e-06	1.3961e-06	1.3792e-06	1.3676e-06	1.3615e-06	1.3609e-06	1.3661e-06	1.3769e-06	1.3933e-06	1.4152e-06	1.4424e-06	1.4745e-06	1.5113e-06	1.5523e-06	1.5971e-06	1.6452e-06	1.6960e-06	1.7490e-06	1.8036e-06	1.8591e-06	1.9148e-06	1.9703e-06	2.0248e-06	2.0774e-06	2.1279e-06	2.1756e-06	2.2200e-06	2.2602e-06	2.2964e-06	2.3276e-06	2.3536e-06	2.3743e-06	2.3891e-06	2.3981e-06	2.4009e-06
2.4176e-06	2.4156e-06	2.4096e-06	2.4000e-06	2.3866e-06	2.3692e-06	2.3483e-06	2.3238e-06	2.2960e-06	2.2649e-06	2.2306e-06	2.1936e-06	2.1539e-06	2.1118e-06	2.0676e-06	2.0218e-06	1.9746e-06	1.9265e-06	1.8776e-06	1.8285e-06	1.7798e-06	1.7317e-06	1.6847e-06	1.6394e-06	1.5962e-06	1.5555e-06	1.5179e-06	1.4838e-06	1.4535e-06	1.4275e-06	1.4061e-06	1.3895e-06	1.3782e-06	1.3721e-06	1.3715e-06	1.3765e-06	1.3870e-06	1.4030e-06	1.4243e-06	1.4508e-06	1.4823e-06	1.5183e-06	1.5585e-06	1.6025e-06	1.6499e-06	1.7000e-06	1.7523e-06	1.8062e-06	1.8611e-06	1.9163e-06	1.9713e-06	2.0254e-06	2.0778e-06	2.1281e-06	2.1757e-06	2.2199e-06	2.2603e-06	2.2961e-06	2.3273e-06	2.3535e-06	2.3740e-06	2.3890e-06	2.3980e-06	2.4011e-06
2.4176e-06	2.4157e-06	2.4097e-06	2.3998e-06	2.3862e-06	2.3687e-06	2.3477e-06	2.3230e-06	2.2951e-06	2.2639e-06	2.2296e-06	2.1926e-06	2.1529e-06	2.1109e-06	2.0671e-06	2.0217e-06	1.9748e-06	1.9270e-06	1.8786e-06	1.8303e-06	1.7822e-06	1.7349e-06	1.6888e-06	1.6444e-06	1.6020e-06	1.5622e-06	1.5254e-06	1.4920e-06	1.4623e-06	1.4369e-06	1.4159e-06	1.3998e-06	1.3886e-06	1.3826e-06	1.3819e-06	1.3867e-06	1.3969e-06	1.4125e-06	1.4333e-06	1.4592e-06	1.4899e-06	1.5252e-06	1.5647e-06	1.6079e-06	1.6545e-06	1.7039e-06	1.7555e-06	1.8088e-06	1.8630e-06	1.9177e-06	1.9724e-06	2.0260e-06	2.0783e-06	2.1283e-06	2.1756e-06	2.2197e-06	2.2602e-06	2.2961e-06	2.3273e-06	2.3535e-06	2.3742e-06	2.3890e-06	2.3980e-06	2.4011e-06
2.4175e-06	2.4155e-06	2.4095e-06	2.3997e-06	2.3858e-06	2.3683e-06	2.3472e-06	2.3224e-06	2.2942e-06	2.2630e-06	2.2286e-06	2.1916e-06	2.1519e-06	2.1101e-06	2.0665e-06	2.0213e-06	1.9748e-06	1.9277e-06	1.8799e-06	1.8321e-06	1.7846e-06	1.7380e-06	1.6926e-06	1.6490e-06	1.6075e-06	1.5685e-06	1.5324e-06	1.4997e-06	1.4707e-06	1.4458e-06	1.4253e-06	1.4094e-06	1.3984e-06	1.3925e-06	1.3918e-06	1.3964e-06	1.4063e-06	1.4214e-06	1.4417e-06	1.4671e-06	1.4972e-06	1.5318e-06	1.5705e-06	1.6130e-06	1.6589e-06	1.7074e-06	1.7584e-06	1.8111e-06	1.8649e-06	1.9191e-06	1.9732e-06	2.0265e-06	2.0786e-06	2.1284e-06	2.1757e-06	2.2197e-06	2.2599e-06	2.2960e-06	2.3273e-06	2.3533e-06	2.3741e-06	2.3890e-06	2.3981e-06	2.4010e-06
