1.1023e-09	1.1113e-09	1.1391e-09	1.1881e-09	1.2622e-09	1.3669e-09	1.5092e-09	1.6972e-09	1.9406e-09	2.2498e-09	2.6361e-09	3.1122e-09	3.6905e-09	4.3845e-09	5.2078e-09	6.1738e-09	7.2959e-09	8.5872e-09	1.0060e-08	1.1727e-08	1.3598e-08	1.5682e-08	1.7991e-08	2.0530e-08	2.3304e-08	2.6316e-08	2.9574e-08	3.3075e-08	3.6816e-08	4.0796e-08	4.5005e-08	4.9444e-08	5.4101e-08	5.8959e-08	6.4010e-08	6.9236e-08	7.4623e-08	8.0151e-08	8.5798e-08	9.1541e-08	9.7349e-08	1.0322e-07	1.0910e-07	1.1497e-07	1.2081e-07	1.2658e-07	1.3227e-07	1.3782e-07	1.4323e-07	1.4845e-07	1.5346e-07	1.5823e-07	1.6273e-07	1.6694e-07	1.7082e-07	1.7437e-07	1.7755e-07	1.8035e-07	1.8275e-07	1.8473e-07	1.8629e-07	1.8741e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1138e-09	1.1489e-09	1.2100e-09	1.3009e-09	1.4267e-09	1.5942e-09	1.8112e-09	2.0868e-09	2.4310e-09	2.8551e-09	3.3705e-09	3.9897e-09	4.7256e-09	5.5907e-09	6.5985e-09	7.7617e-09	9.0927e-09	1.0604e-08	1.2306e-08	1.4211e-08	1.6327e-08	1.8661e-08	2.1224e-08	2.4017e-08	2.7047e-08	3.0315e-08	3.3823e-08	3.7568e-08	4.1547e-08	4.5754e-08	5.0186e-08	5.4829e-08	5.9675e-08	6.4705e-08	6.9913e-08	7.5276e-08	8.0773e-08	8.6390e-08	9.2105e-08	9.7888e-08	1.0371e-07	1.0956e-07	1.1541e-07	1.2121e-07	1.2695e-07	1.3260e-07	1.3812e-07	1.4349e-07	1.4868e-07	1.5366e-07	1.5841e-07	1.6288e-07	1.6706e-07	1.7093e-07	1.7445e-07	1.7761e-07	1.8039e-07	1.8278e-07	1.8475e-07	1.8630e-07	1.8741e-07	1.8808e-07	1.8831e-07
1.1023e-09	1.1157e-09	1.1566e-09	1.2273e-09	1.3313e-09	1.4737e-09	1.6611e-09	1.9008e-09	2.2018e-09	2.5737e-09	3.0273e-09	3.5738e-09	4.2251e-09	4.9937e-09	5.8921e-09	6.9327e-09	8.1281e-09	9.4905e-09	1.1032e-08	1.2763e-08	1.4693e-08	1.6832e-08	1.9190e-08	2.1768e-08	2.4578e-08	2.7621e-08	3.0898e-08	3.4413e-08	3.8160e-08	4.2138e-08	4.6344e-08	5.0768e-08	5.5400e-08	6.0234e-08	6.5254e-08	7.0443e-08	7.5786e-08	8.1266e-08	8.6857e-08	9.2549e-08	9.8302e-08	1.0411e-07	1.0993e-07	1.1574e-07	1.2152e-07	1.2724e-07	1.3286e-07	1.3836e-07	1.4370e-07	1.4887e-07	1.5382e-07	1.5854e-07	1.6300e-07	1.6716e-07	1.7100e-07	1.7451e-07	1.7766e-07	1.8043e-07	1.8280e-07	1.8477e-07	1.8631e-07	1.8741e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1171e-09	1.1620e-09	1.2392e-09	1.3523e-09	1.5062e-09	1.7072e-09	1.9626e-09	2.2811e-09	2.6721e-09	3.1460e-09	3.7140e-09	4.3876e-09	5.1788e-09	6.0998e-09	7.1632e-09	8.3809e-09	9.7649e-09	1.1327e-08	1.3076e-08	1.5026e-08	1.7180e-08	1.9552e-08	2.2145e-08	2.4967e-08	2.8018e-08	3.1300e-08	3.4820e-08	3.8567e-08	4.2548e-08	4.6748e-08	5.1171e-08	5.5797e-08	6.0622e-08	6.5630e-08	7.0808e-08	7.6140e-08	8.1601e-08	8.7181e-08	9.2852e-08	9.8591e-08	1.0438e-07	1.1018e-07	1.1598e-07	1.2174e-07	1.2743e-07	1.3304e-07	1.3851e-07	1.4384e-07	1.4899e-07	1.5393e-07	1.5864e-07	1.6307e-07	1.6723e-07	1.7106e-07	1.7455e-07	1.7769e-07	1.8045e-07	1.8282e-07	1.8478e-07	1.8632e-07	1.8742e-07	1.8808e-07	1.8831e-07
1.1023e-09	1.1178e-09	1.1647e-09	1.2453e-09	1.3630e-09	1.5227e-09	1.7307e-09	1.9942e-09	2.3216e-09	2.7223e-09	3.2066e-09	3.7855e-09	4.4703e-09	5.2731e-09	6.2059e-09	7.2808e-09	8.5098e-09	9.9047e-09	1.1477e-08	1.3237e-08	1.5195e-08	1.7360e-08	1.9738e-08	2.2338e-08	2.5162e-08	2.8218e-08	3.1505e-08	3.5027e-08	3.8777e-08	4.2756e-08	4.6956e-08	5.1374e-08	5.5998e-08	6.0817e-08	6.5823e-08	7.0993e-08	7.6319e-08	8.1774e-08	8.7346e-08	9.3011e-08	9.8740e-08	1.0452e-07	1.1031e-07	1.1610e-07	1.2185e-07	1.2754e-07	1.3313e-07	1.3860e-07	1.4392e-07	1.4906e-07	1.5399e-07	1.5868e-07	1.6311e-07	1.6726e-07	1.7109e-07	1.7458e-07	1.7771e-07	1.8047e-07	1.8283e-07	1.8478e-07	1.8631e-07	1.8742e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1178e-09	1.1647e-09	1.2453e-09	1.3630e-09	1.5227e-09	1.7307e-09	1.9942e-09	2.3216e-09	2.7223e-09	3.2066e-09	3.7855e-09	4.4703e-09	5.2731e-09	6.2059e-09	7.2808e-09	8.5098e-09	9.9047e-09	1.1477e-08	1.3237e-08	1.5195e-08	1.7360e-08	1.9738e-08	2.2338e-08	2.5162e-08	2.8218e-08	3.1505e-08	3.5027e-08	3.8777e-08	4.2756e-08	4.6956e-08	5.1374e-08	5.5998e-08	6.0817e-08	6.5823e-08	7.0993e-08	7.6319e-08	8.1774e-08	8.7346e-08	9.3011e-08	9.8740e-08	1.0452e-07	1.1031e-07	1.1610e-07	1.2185e-07	1.2754e-07	1.3313e-07	1.3860e-07	1.4392e-07	1.4906e-07	1.5399e-07	1.5868e-07	1.6311e-07	1.6726e-07	1.7109e-07	1.7458e-07	1.7771e-07	1.8047e-07	1.8283e-07	1.8478e-07	1.8631e-07	1.8742e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1171e-09	1.1620e-09	1.2392e-09	1.3523e-09	1.5062e-09	1.7072e-09	1.9626e-09	2.2811e-09	2.6721e-09	3.1460e-09	3.7140e-09	4.3876e-09	5.1788e-09	6.0998e-09	7.1632e-09	8.3809e-09	9.7649e-09	1.1327e-08	1.3076e-08	1.5026e-08	1.7180e-08	1.9552e-08	2.2145e-08	2.4967e-08	2.8018e-08	3.1300e-08	3.4820e-08	3.8567e-08	4.2548e-08	4.6748e-08	5.1171e-08	5.5797e-08	6.0622e-08	6.5630e-08	7.0808e-08	7.6140e-08	8.1601e-08	8.7181e-08	9.2852e-08	9.8591e-08	1.0438e-07	1.1018e-07	1.1598e-07	1.2174e-07	1.2743e-07	1.3304e-07	1.3851e-07	1.4384e-07	1.4899e-07	1.5393e-07	1.5864e-07	1.6307e-07	1.6723e-07	1.7106e-07	1.7455e-07	1.7769e-07	1.8045e-07	1.8282e-07	1.8478e-07	1.8632e-07	1.8742e-07	1.8808e-07	1.8831e-07
1.1023e-09	1.1157e-09	1.1566e-09	1.2273e-09	1.3313e-09	1.4737e-09	1.6611e-09	1.9008e-09	2.2018e-09	2.5737e-09	3.0273e-09	3.5738e-09	4.2251e-09	4.9937e-09	5.8921e-09	6.9327e-09	8.1281e-09	9.4905e-09	1.1032e-08	1.2763e-08	1.4693e-08	1.6832e-08	1.9190e-08	2.1768e-08	2.4578e-08	2.7621e-08	3.0898e-08	3.4413e-08	3.8160e-08	4.2138e-08	4.6344e-08	5.0768e-08	5.5400e-08	6.0234e-08	6.5254e-08	7.0443e-08	7.5786e-08	8.1266e-08	8.6857e-08	9.2549e-08	9.8302e-08	1.0411e-07	1.0993e-07	1.1574e-07	1.2152e-07	1.2724e-07	1.3286e-07	1.3836e-07	1.4370e-07	1.4887e-07	1.5382e-07	1.5854e-07	1.6300e-07	1.6716e-07	1.7100e-07	1.7451e-07	1.7766e-07	1.8043e-07	1.8280e-07	1.8477e-07	1.8631e-07	1.8741e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1138e-09	1.1489e-09	1.2100e-09	1.3009e-09	1.4267e-09	1.5942e-09	1.8112e-09	2.0868e-09	2.4310e-09	2.8551e-09	3.3705e-09	3.9897e-09	4.7256e-09	5.5907e-09	6.5985e-09	7.7617e-09	9.0927e-09	1.0604e-08	1.2306e-08	1.4211e-08	1.6327e-08	1.8661e-08	2.1224e-08	2.4017e-08	2.7047e-08	3.0315e-08	3.3823e-08	3.7568e-08	4.1547e-08	4.5754e-08	5.0186e-08	5.4829e-08	5.9675e-08	6.4705e-08	6.9913e-08	7.5276e-08	8.0773e-08	8.6390e-08	9.2105e-08	9.7888e-08	1.0371e-07	1.0956e-07	1.1541e-07	1.2121e-07	1.2695e-07	1.3260e-07	1.3812e-07	1.4349e-07	1.4868e-07	1.5366e-07	1.5841e-07	1.6288e-07	1.6706e-07	1.7093e-07	1.7445e-07	1.7761e-07	1.8039e-07	1.8278e-07	1.8475e-07	1.8630e-07	1.8741e-07	1.8808e-07	1.8831e-07
1.1023e-09	1.1113e-09	1.1391e-09	1.1881e-09	1.2622e-09	1.3669e-09	1.5092e-09	1.6972e-09	1.9406e-09	2.2498e-09	2.6361e-09	3.1122e-09	3.6905e-09	4.3845e-09	5.2078e-09	6.1738e-09	7.2959e-09	8.5872e-09	1.0060e-08	1.1727e-08	1.3598e-08	1.5682e-08	1.7991e-08	2.0530e-08	2.3304e-08	2.6316e-08	2.9574e-08	3.3075e-08	3.6816e-08	4.0796e-08	4.5005e-08	4.9444e-08	5.4101e-08	5.8959e-08	6.4010e-08	6.9236e-08	7.4623e-08	8.0151e-08	8.5798e-08	9.1541e-08	9.7349e-08	1.0322e-07	1.0910e-07	1.1497e-07	1.2081e-07	1.2658e-07	1.3227e-07	1.3782e-07	1.4323e-07	1.4845e-07	1.5346e-07	1.5823e-07	1.6273e-07	1.6694e-07	1.7082e-07	1.7437e-07	1.7755e-07	1.8035e-07	1.8275e-07	1.8473e-07	1.8629e-07	1.8741e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1084e-09	1.1276e-09	1.1623e-09	1.2168e-09	1.2967e-09	1.4094e-09	1.5636e-09	1.7690e-09	2.0369e-09	2.3793e-09	2.8090e-09	3.3395e-09	3.9845e-09	4.7586e-09	5.6754e-09	6.7494e-09	7.9940e-09	9.4224e-09	1.1047e-08	1.2879e-08	1.4927e-08	1.7205e-08	1.9715e-08	2.2466e-08	2.5462e-08	2.8704e-08	3.2193e-08	3.5931e-08	3.9911e-08	4.4130e-08	4.8575e-08	5.3244e-08	5.8122e-08	6.3197e-08	6.8447e-08	7.3865e-08	7.9419e-08	8.5098e-08	9.0877e-08	9.6731e-08	1.0263e-07	1.0855e-07	1.1446e-07	1.2035e-07	1.2616e-07	1.3188e-07	1.3748e-07	1.4292e-07	1.4818e-07	1.5323e-07	1.5803e-07	1.6256e-07	1.6679e-07	1.7070e-07	1.7428e-07	1.7748e-07	1.8030e-07	1.8271e-07	1.8471e-07	1.8627e-07	1.8740e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.1052e-09	1.1148e-09	1.1337e-09	1.1664e-09	1.2189e-09	1.2989e-09	1.4154e-09	1.5790e-09	1.8011e-09	2.0947e-09	2.4730e-09	2.9504e-09	3.5413e-09	4.2606e-09	5.1232e-09	6.1438e-09	7.3366e-09	8.7155e-09	1.0293e-08	1.2082e-08	1.4092e-08	1.6333e-08	1.8812e-08	2.1539e-08	2.4512e-08	2.7739e-08	3.1219e-08	3.4952e-08	3.8932e-08	4.3155e-08	4.7613e-08	5.2297e-08	5.7197e-08	6.2293e-08	6.7573e-08	7.3017e-08	7.8614e-08	8.4326e-08	9.0145e-08	9.6036e-08	1.0198e-07	1.0795e-07	1.1391e-07	1.1983e-07	1.2569e-07	1.3146e-07	1.3709e-07	1.4258e-07	1.4788e-07	1.5296e-07	1.5780e-07	1.6236e-07	1.6663e-07	1.7057e-07	1.7417e-07	1.7739e-07	1.8024e-07	1.8267e-07	1.8468e-07	1.8626e-07	1.8739e-07	1.8808e-07	1.8830e-07
1.1023e-09	1.1018e-09	1.1013e-09	1.1036e-09	1.1132e-09	1.1367e-09	1.1819e-09	1.2587e-09	1.3779e-09	1.5517e-09	1.7935e-09	2.1176e-09	2.5387e-09	3.0723e-09	3.7338e-09	4.5389e-09	5.5031e-09	6.6413e-09	7.9680e-09	9.4961e-09	1.1239e-08	1.3207e-08	1.5411e-08	1.7859e-08	2.0556e-08	2.3509e-08	2.6721e-08	3.0190e-08	3.3916e-08	3.7897e-08	4.2126e-08	4.6594e-08	5.1297e-08	5.6216e-08	6.1335e-08	6.6646e-08	7.2124e-08	7.7757e-08	8.3509e-08	8.9371e-08	9.5306e-08	1.0129e-07	1.0730e-07	1.1331e-07	1.1929e-07	1.2519e-07	1.3100e-07	1.3669e-07	1.4222e-07	1.4756e-07	1.5268e-07	1.5756e-07	1.6216e-07	1.6646e-07	1.7044e-07	1.7406e-07	1.7731e-07	1.8017e-07	1.8263e-07	1.8465e-07	1.8624e-07	1.8738e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0983e-09	1.0876e-09	1.0729e-09	1.0592e-09	1.0531e-09	1.0633e-09	1.0996e-09	1.1737e-09	1.2985e-09	1.4878e-09	1.7568e-09	2.1209e-09	2.5962e-09	3.1991e-09	3.9459e-09	4.8527e-09	5.9355e-09	7.2087e-09	8.6871e-09	1.0383e-08	1.2309e-08	1.4475e-08	1.6890e-08	1.9560e-08	2.2491e-08	2.5684e-08	2.9144e-08	3.2864e-08	3.6847e-08	4.1079e-08	4.5561e-08	5.0278e-08	5.5216e-08	6.0366e-08	6.5706e-08	7.1218e-08	7.6885e-08	8.2683e-08	8.8577e-08	9.4562e-08	1.0059e-07	1.0665e-07	1.1271e-07	1.1873e-07	1.2468e-07	1.3054e-07	1.3627e-07	1.4185e-07	1.4723e-07	1.5239e-07	1.5732e-07	1.6196e-07	1.6629e-07	1.7030e-07	1.7395e-07	1.7723e-07	1.8011e-07	1.8258e-07	1.8462e-07	1.8622e-07	1.8738e-07	1.8807e-07	1.8831e-07
1.1023e-09	1.0950e-09	1.0742e-09	1.0430e-09	1.0065e-09	9.7172e-10	9.4747e-10	9.4443e-10	9.7462e-10	1.0515e-09	1.1898e-09	1.4049e-09	1.7134e-09	2.1319e-09	2.6776e-09	3.3675e-09	4.2185e-09	5.2469e-09	6.4685e-09	7.8980e-09	9.5488e-09	1.1433e-08	1.3562e-08	1.5945e-08	1.8588e-08	2.1497e-08	2.4675e-08	2.8122e-08	3.1839e-08	3.5820e-08	4.0062e-08	4.4554e-08	4.9288e-08	5.4246e-08	5.9420e-08	6.4791e-08	7.0334e-08	7.6035e-08	8.1872e-08	8.7816e-08	9.3839e-08	9.9919e-08	1.0602e-07	1.1212e-07	1.1819e-07	1.2419e-07	1.3010e-07	1.3587e-07	1.4149e-07	1.4691e-07	1.5212e-07	1.5708e-07	1.6176e-07	1.6612e-07	1.7016e-07	1.7384e-07	1.7714e-07	1.8005e-07	1.8254e-07	1.8460e-07	1.8621e-07	1.8737e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0918e-09	1.0617e-09	1.0151e-09	9.5719e-10	8.9553e-10	8.3927e-10	7.9937e-10	7.8847e-10	8.2062e-10	9.1104e-10	1.0760e-09	1.3324e-09	1.6979e-09	2.1900e-09	2.8267e-09	3.6255e-09	4.6034e-09	5.7765e-09	7.1602e-09	8.7687e-09	1.0615e-08	1.2709e-08	1.5062e-08	1.7680e-08	2.0568e-08	2.3732e-08	2.7168e-08	3.0879e-08	3.4862e-08	3.9110e-08	4.3612e-08	4.8359e-08	5.3338e-08	5.8534e-08	6.3933e-08	6.9505e-08	7.5245e-08	8.1113e-08	8.7094e-08	9.3161e-08	9.9280e-08	1.0543e-07	1.1157e-07	1.1768e-07	1.2373e-07	1.2967e-07	1.3550e-07	1.4115e-07	1.4662e-07	1.5186e-07	1.5685e-07	1.6156e-07	1.6597e-07	1.7004e-07	1.7374e-07	1.7706e-07	1.7999e-07	1.8250e-07	1.8457e-07	1.8620e-07	1.8737e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0891e-09	1.0506e-09	9.9014e-10	9.1334e-10	8.2774e-10	7.4287e-10	6.7018e-10	6.2268e-10	6.1497e-10	6.6278e-10	7.8297e-10	9.9305e-10	1.3112e-09	1.7557e-09	2.3450e-09	3.0972e-09	4.0299e-09	5.1599e-09	6.5030e-09	8.0738e-09	9.8853e-09	1.1949e-08	1.4275e-08	1.6870e-08	1.9740e-08	2.2891e-08	2.6318e-08	3.0027e-08	3.4008e-08	3.8261e-08	4.2773e-08	4.7534e-08	5.2531e-08	5.7746e-08	6.3170e-08	6.8772e-08	7.4538e-08	8.0438e-08	8.6457e-08	9.2556e-08	9.8715e-08	1.0490e-07	1.1108e-07	1.1723e-07	1.2332e-07	1.2930e-07	1.3516e-07	1.4086e-07	1.4636e-07	1.5163e-07	1.5666e-07	1.6140e-07	1.6583e-07	1.6992e-07	1.7365e-07	1.7700e-07	1.7994e-07	1.8246e-07	1.8454e-07	1.8618e-07	1.8736e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0867e-09	1.0412e-09	9.6928e-10	8.7655e-10	7.7087e-10	6.6208e-10	5.6192e-10	4.8379e-10	4.4268e-10	4.5481e-10	5.3749e-10	7.0873e-10	9.8724e-10	1.3919e-09	1.9415e-09	2.6547e-09	3.5497e-09	4.6435e-09	5.9526e-09	7.4916e-09	9.2743e-09	1.1312e-08	1.3616e-08	1.6192e-08	1.9048e-08	2.2185e-08	2.5607e-08	2.9312e-08	3.3292e-08	3.7548e-08	4.2069e-08	4.6839e-08	5.1851e-08	5.7088e-08	6.2528e-08	6.8155e-08	7.3947e-08	7.9876e-08	8.5919e-08	9.2054e-08	9.8241e-08	1.0445e-07	1.1067e-07	1.1685e-07	1.2297e-07	1.2899e-07	1.3488e-07	1.4060e-07	1.4613e-07	1.5144e-07	1.5649e-07	1.6126e-07	1.6571e-07	1.6982e-07	1.7357e-07	1.7694e-07	1.7990e-07	1.8243e-07	1.8453e-07	1.8617e-07	1.8736e-07	1.8807e-07	1.8831e-07
1.1023e-09	1.0849e-09	1.0341e-09	9.5329e-10	8.4836e-10	7.2732e-10	6.0019e-10	4.7893e-10	3.7732e-10	3.1060e-10	2.9538e-10	3.4930e-10	4.9080e-10	7.3893e-10	1.1130e-09	1.6321e-09	2.3155e-09	3.1814e-09	4.2476e-09	5.5303e-09	7.0453e-09	8.8058e-09	1.0824e-08	1.3110e-08	1.5673e-08	1.8516e-08	2.1646e-08	2.5062e-08	2.8764e-08	3.2745e-08	3.7004e-08	4.1528e-08	4.6310e-08	5.1333e-08	5.6582e-08	6.2036e-08	6.7680e-08	7.3492e-08	7.9443e-08	8.5507e-08	9.1664e-08	9.7876e-08	1.0412e-07	1.1036e-07	1.1656e-07	1.2271e-07	1.2875e-07	1.3466e-07	1.4041e-07	1.4597e-07	1.5130e-07	1.5636e-07	1.6115e-07	1.6562e-07	1.6975e-07	1.7352e-07	1.7689e-07	1.7986e-07	1.8241e-07	1.8452e-07	1.8616e-07	1.8735e-07	1.8806e-07	1.8831e-07
1.1023e-09	1.0837e-09	1.0294e-09	9.4283e-10	8.2988e-10	6.9874e-10	5.5956e-10	4.2451e-10	3.0747e-10	2.2396e-10	1.9080e-10	2.2584e-10	3.4785e-10	5.7608e-10	9.3002e-10	1.4293e-09	2.0930e-09	2.9399e-09	3.9879e-09	5.2536e-09	6.7525e-09	8.4986e-09	1.0504e-08	1.2779e-08	1.5332e-08	1.8167e-08	2.1291e-08	2.4705e-08	2.8402e-08	3.2387e-08	3.6646e-08	4.1174e-08	4.5963e-08	5.0992e-08	5.6250e-08	6.1715e-08	6.7374e-08	7.3193e-08	7.9157e-08	8.5238e-08	9.1409e-08	9.7639e-08	1.0390e-07	1.1016e-07	1.1637e-07	1.2254e-07	1.2859e-07	1.3452e-07	1.4029e-07	1.4585e-07	1.5120e-07	1.5628e-07	1.6107e-07	1.6556e-07	1.6970e-07	1.7348e-07	1.7686e-07	1.7984e-07	1.8239e-07	1.8450e-07	1.8616e-07	1.8735e-07	1.8806e-07	1.8831e-07
1.1023e-09	1.0832e-09	1.0273e-09	9.3825e-10	8.2182e-10	6.8629e-10	5.4186e-10	4.0077e-10	2.7704e-10	1.8621e-10	1.4523e-10	1.7206e-10	2.8555e-10	5.0509e-10	8.5030e-10	1.3408e-09	1.9960e-09	2.8347e-09	3.8747e-09	5.1330e-09	6.6249e-09	8.3648e-09	1.0364e-08	1.2634e-08	1.5182e-08	1.8015e-08	2.1136e-08	2.4546e-08	2.8247e-08	3.2230e-08	3.6491e-08	4.1021e-08	4.5810e-08	5.0844e-08	5.6106e-08	6.1576e-08	6.7236e-08	7.3064e-08	7.9037e-08	8.5120e-08	9.1296e-08	9.7533e-08	1.0380e-07	1.1007e-07	1.1629e-07	1.2246e-07	1.2853e-07	1.3446e-07	1.4023e-07	1.4581e-07	1.5116e-07	1.5625e-07	1.6104e-07	1.6554e-07	1.6968e-07	1.7346e-07	1.7685e-07	1.7983e-07	1.8239e-07	1.8450e-07	1.8615e-07	1.8735e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0834e-09	1.0280e-09	9.3977e-10	8.2452e-10	6.9046e-10	5.4776e-10	4.0871e-10	2.8723e-10	1.9884e-10	1.6045e-10	1.9005e-10	3.0639e-10	5.2885e-10	8.7698e-10	1.3705e-09	2.0285e-09	2.8699e-09	3.9126e-09	5.1733e-09	6.6676e-09	8.4095e-09	1.0411e-08	1.2683e-08	1.5233e-08	1.8066e-08	2.1189e-08	2.4598e-08	2.8298e-08	3.2283e-08	3.6542e-08	4.1073e-08	4.5860e-08	5.0892e-08	5.6155e-08	6.1624e-08	6.7281e-08	7.3110e-08	7.9078e-08	8.5161e-08	9.1335e-08	9.7566e-08	1.0383e-07	1.1010e-07	1.1632e-07	1.2248e-07	1.2854e-07	1.3448e-07	1.4025e-07	1.4582e-07	1.5117e-07	1.5625e-07	1.6105e-07	1.6554e-07	1.6969e-07	1.7347e-07	1.7685e-07	1.7984e-07	1.8239e-07	1.8450e-07	1.8616e-07	1.8734e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0843e-09	1.0314e-09	9.4732e-10	8.3788e-10	7.1110e-10	5.7707e-10	4.4800e-10	3.3760e-10	2.6135e-10	2.3591e-10	2.7911e-10	4.0953e-10	6.4635e-10	1.0090e-09	1.5168e-09	2.1890e-09	3.0441e-09	4.0998e-09	5.3730e-09	6.8788e-09	8.6312e-09	1.0642e-08	1.2922e-08	1.5478e-08	1.8319e-08	2.1445e-08	2.4858e-08	2.8558e-08	3.2542e-08	3.6802e-08	4.1328e-08	4.6113e-08	5.1137e-08	5.6393e-08	6.1853e-08	6.7504e-08	7.3325e-08	7.9283e-08	8.5355e-08	9.1517e-08	9.7737e-08	1.0399e-07	1.1024e-07	1.1646e-07	1.2261e-07	1.2866e-07	1.3458e-07	1.4034e-07	1.4590e-07	1.5124e-07	1.5632e-07	1.6111e-07	1.6559e-07	1.6972e-07	1.7349e-07	1.7687e-07	1.7985e-07	1.8240e-07	1.8451e-07	1.8616e-07	1.8735e-07	1.8807e-07	1.8831e-07
1.1023e-09	1.0857e-09	1.0374e-09	9.6064e-10	8.6135e-10	7.4733e-10	6.2861e-10	5.1706e-10	4.2622e-10	3.7126e-10	3.6859e-10	4.3572e-10	5.9086e-10	8.5297e-10	1.2410e-09	1.7742e-09	2.4713e-09	3.3505e-09	4.4294e-09	5.7243e-09	7.2503e-09	9.0209e-09	1.1048e-08	1.3342e-08	1.5911e-08	1.8761e-08	2.1894e-08	2.5311e-08	2.9015e-08	3.2998e-08	3.7255e-08	4.1775e-08	4.6552e-08	5.1571e-08	5.6815e-08	6.2262e-08	6.7900e-08	7.3702e-08	7.9640e-08	8.5700e-08	9.1842e-08	9.8047e-08	1.0427e-07	1.1050e-07	1.1670e-07	1.2283e-07	1.2886e-07	1.3476e-07	1.4050e-07	1.4604e-07	1.5136e-07	1.5642e-07	1.6120e-07	1.6566e-07	1.6978e-07	1.7354e-07	1.7691e-07	1.7988e-07	1.8242e-07	1.8452e-07	1.8617e-07	1.8736e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0878e-09	1.0456e-09	9.7914e-10	8.9398e-10	7.9780e-10	7.0031e-10	6.1312e-10	5.4950e-10	5.2419e-10	5.5322e-10	6.5361e-10	8.4328e-10	1.1405e-09	1.5640e-09	2.1324e-09	2.8641e-09	3.7768e-09	4.8878e-09	6.2129e-09	7.7670e-09	9.5634e-09	1.1614e-08	1.3928e-08	1.6513e-08	1.9376e-08	2.2519e-08	2.5945e-08	2.9650e-08	3.3632e-08	3.7884e-08	4.2400e-08	4.7166e-08	5.2171e-08	5.7399e-08	6.2831e-08	6.8449e-08	7.4222e-08	8.0144e-08	8.6175e-08	9.2288e-08	9.8465e-08	1.0466e-07	1.1087e-07	1.1703e-07	1.2313e-07	1.2914e-07	1.3501e-07	1.4072e-07	1.4624e-07	1.5153e-07	1.5657e-07	1.6132e-07	1.6577e-07	1.6987e-07	1.7361e-07	1.7697e-07	1.7992e-07	1.8245e-07	1.8454e-07	1.8618e-07	1.8735e-07	1.8807e-07	1.8830e-07
1.1023e-09	1.0904e-09	1.0559e-09	1.0022e-09	9.3448e-10	8.6040e-10	7.8933e-10	7.3248e-10	7.0262e-10	7.1411e-10	7.8247e-10	9.2419e-10	1.1567e-09	1.4975e-09	1.9651e-09	2.5773e-09	3.3520e-09	4.3063e-09	5.4571e-09	6.8198e-09	8.4086e-09	1.0237e-08	1.2315e-08	1.4654e-08	1.7260e-08	2.0140e-08	2.3295e-08	2.6728e-08	3.0437e-08	3.4421e-08	3.8670e-08	4.3175e-08	4.7930e-08	5.2920e-08	5.8129e-08	6.3536e-08	6.9127e-08	7.4878e-08	8.0763e-08	8.6764e-08	9.2846e-08	9.8985e-08	1.0515e-07	1.1132e-07	1.1745e-07	1.2351e-07	1.2948e-07	1.3532e-07	1.4099e-07	1.4648e-07	1.5174e-07	1.5675e-07	1.6148e-07	1.6590e-07	1.6997e-07	1.7369e-07	1.7703e-07	1.7996e-07	1.8248e-07	1.8456e-07	1.8619e-07	1.8736e-07	1.8807e-07	1.8831e-07
1.1023e-09	1.0934e-09	1.0678e-09	1.0287e-09	9.8128e-10	9.3273e-10	8.9217e-10	8.7027e-10	8.7948e-10	9.3347e-10	1.0473e-09	1.2368e-09	1.5186e-09	1.9100e-09	2.4283e-09	3.0910e-09	3.9153e-09	4.9179e-09	6.1147e-09	7.5208e-09	9.1499e-09	1.1015e-08	1.3126e-08	1.5493e-08	1.8124e-08	2.1022e-08	2.4193e-08	2.7635e-08	3.1350e-08	3.5331e-08	3.9576e-08	4.4073e-08	4.8812e-08	5.3784e-08	5.8968e-08	6.4350e-08	6.9915e-08	7.5633e-08	8.1484e-08	8.7444e-08	9.3494e-08	9.9589e-08	1.0572e-07	1.1184e-07	1.1793e-07	1.2395e-07	1.2988e-07	1.3568e-07	1.4132e-07	1.4676e-07	1.5199e-07	1.5696e-07	1.6166e-07	1.6604e-07	1.7010e-07	1.7379e-07	1.7710e-07	1.8001e-07	1.8252e-07	1.8458e-07	1.8621e-07	1.8737e-07	1.8808e-07	1.8831e-07
