5.2541e-08	5.4187e-08	6.1570e-08	8.1598e-08	1.2429e-07	2.0084e-07	3.2129e-07	4.9233e-07	7.1543e-07	9.8579e-07	1.2920e-06	1.6169e-06	1.9389e-06	2.2344e-06	2.4809e-06	2.6585e-06	2.7526e-06	2.7558e-06	2.6683e-06	2.4985e-06	2.2604e-06	1.9742e-06	1.6628e-06	1.3495e-06	1.0566e-06	8.0285e-07	6.0234e-07	4.6365e-07	3.8963e-07	3.7789e-07	4.2162e-07	5.1083e-07	6.3373e-07	7.7810e-07	9.3253e-07	1.0875e-06	1.2360e-06	1.3740e-06	1.5007e-06	1.6179e-06	1.7302e-06	1.8441e-06	1.9676e-06	2.1094e-06	2.2783e-06	2.4826e-06	2.7298e-06	3.0256e-06	3.3741e-06	3.7762e-06	4.2316e-06	4.7360e-06	5.2822e-06	5.8607e-06	6.4589e-06	7.0624e-06	7.6535e-06	8.2156e-06	8.7292e-06	9.1788e-06	9.5463e-06	9.8198e-06	9.9880e-06	1.0045e-05
5.2544e-08	5.4995e-08	6.4694e-08	8.8223e-08	1.3512e-07	2.1599e-07	3.4023e-07	5.1392e-07	7.3806e-07	1.0075e-06	1.3105e-06	1.6303e-06	1.9453e-06	2.2329e-06	2.4701e-06	2.6386e-06	2.7240e-06	2.7195e-06	2.6261e-06	2.4520e-06	2.2121e-06	1.9261e-06	1.6167e-06	1.3073e-06	1.0197e-06	7.7243e-07	5.7909e-07	4.4790e-07	3.8141e-07	3.7694e-07	4.2747e-07	5.2288e-07	6.5131e-07	8.0054e-07	9.5917e-07	1.1177e-06	1.2693e-06	1.4100e-06	1.5389e-06	1.6582e-06	1.7723e-06	1.8879e-06	2.0129e-06	2.1559e-06	2.3259e-06	2.5311e-06	2.7788e-06	3.0748e-06	3.4228e-06	3.8242e-06	4.2779e-06	4.7799e-06	5.3230e-06	5.8977e-06	6.4918e-06	7.0904e-06	7.6768e-06	8.2335e-06	8.7428e-06	9.1874e-06	9.5513e-06	9.8221e-06	9.9884e-06	1.0045e-05
5.2541e-08	5.5699e-08	6.7400e-08	9.3958e-08	1.4450e-07	2.2910e-07	3.5661e-07	5.3262e-07	7.5764e-07	1.0262e-06	1.3267e-06	1.6421e-06	1.9511e-06	2.2312e-06	2.4610e-06	2.6215e-06	2.6992e-06	2.6882e-06	2.5896e-06	2.4119e-06	2.1701e-06	1.8842e-06	1.5767e-06	1.2707e-06	9.8779e-07	7.4609e-07	5.5897e-07	4.3427e-07	3.7430e-07	3.7611e-07	4.3252e-07	5.3331e-07	6.6654e-07	8.1995e-07	9.8223e-07	1.1439e-06	1.2981e-06	1.4411e-06	1.5720e-06	1.6930e-06	1.8087e-06	1.9258e-06	2.0519e-06	2.1962e-06	2.3671e-06	2.5733e-06	2.8213e-06	3.1175e-06	3.4651e-06	3.8657e-06	4.3180e-06	4.8176e-06	5.3583e-06	5.9299e-06	6.5201e-06	7.1144e-06	7.6967e-06	8.2491e-06	8.7541e-06	9.1950e-06	9.5562e-06	9.8242e-06	9.9892e-06	1.0045e-05
5.2544e-08	5.6265e-08	6.9574e-08	9.8578e-08	1.5205e-07	2.3966e-07	3.6982e-07	5.4768e-07	7.7341e-07	1.0413e-06	1.3397e-06	1.6513e-06	1.9557e-06	2.2301e-06	2.4534e-06	2.6075e-06	2.6792e-06	2.6629e-06	2.5601e-06	2.3796e-06	2.1365e-06	1.8506e-06	1.5444e-06	1.2412e-06	9.6206e-07	7.2488e-07	5.4276e-07	4.2331e-07	3.6856e-07	3.7544e-07	4.3660e-07	5.4171e-07	6.7879e-07	8.3560e-07	1.0008e-06	1.1650e-06	1.3214e-06	1.4662e-06	1.5987e-06	1.7211e-06	1.8382e-06	1.9563e-06	2.0836e-06	2.2287e-06	2.4005e-06	2.6070e-06	2.8556e-06	3.1517e-06	3.4990e-06	3.8989e-06	4.3499e-06	4.8484e-06	5.3868e-06	5.9560e-06	6.5430e-06	7.1344e-06	7.7129e-06	8.2617e-06	8.7635e-06	9.2013e-06	9.5596e-06	9.8255e-06	9.9898e-06	1.0045e-05
5.2542e-08	5.6668e-08	7.1141e-08	1.0190e-07	1.5748e-07	2.4725e-07	3.7930e-07	5.5849e-07	7.8474e-07	1.0522e-06	1.3489e-06	1.6580e-06	1.9590e-06	2.2295e-06	2.4481e-06	2.5974e-06	2.6651e-06	2.6448e-06	2.5391e-06	2.3565e-06	2.1122e-06	1.8264e-06	1.5213e-06	1.2200e-06	9.4357e-07	7.0963e-07	5.3111e-07	4.1542e-07	3.6445e-07	3.7496e-07	4.3953e-07	5.4775e-07	6.8761e-07	8.4683e-07	1.0141e-06	1.1801e-06	1.3381e-06	1.4842e-06	1.6178e-06	1.7412e-06	1.8592e-06	1.9782e-06	2.1061e-06	2.2521e-06	2.4243e-06	2.6313e-06	2.8802e-06	3.1764e-06	3.5235e-06	3.9228e-06	4.3731e-06	4.8705e-06	5.4073e-06	5.9744e-06	6.5595e-06	7.1481e-06	7.7245e-06	8.2708e-06	8.7701e-06	9.2056e-06	9.5622e-06	9.8269e-06	9.9899e-06	1.0045e-05
5.2544e-08	5.6898e-08	7.2031e-08	1.0379e-07	1.6057e-07	2.5157e-07	3.8470e-07	5.6464e-07	7.9119e-07	1.0584e-06	1.3542e-06	1.6618e-06	1.9608e-06	2.2288e-06	2.4452e-06	2.5919e-06	2.6570e-06	2.6345e-06	2.5269e-06	2.3433e-06	2.0984e-06	1.8126e-06	1.5081e-06	1.2080e-06	9.3308e-07	7.0097e-07	5.2447e-07	4.1094e-07	3.6211e-07	3.7469e-07	4.4119e-07	5.5117e-07	6.9261e-07	8.5323e-07	1.0217e-06	1.1887e-06	1.3476e-06	1.4945e-06	1.6288e-06	1.7528e-06	1.8711e-06	1.9907e-06	2.1190e-06	2.2653e-06	2.4380e-06	2.6452e-06	2.8941e-06	3.1905e-06	3.5375e-06	3.9366e-06	4.3864e-06	4.8830e-06	5.4189e-06	5.9850e-06	6.5687e-06	7.1561e-06	7.7309e-06	8.2756e-06	8.7738e-06	9.2078e-06	9.5638e-06	9.8276e-06	9.9901e-06	1.0045e-05
5.2541e-08	5.6945e-08	7.2211e-08	1.0417e-07	1.6119e-07	2.5244e-07	3.8580e-07	5.6589e-07	7.9249e-07	1.0596e-06	1.3553e-06	1.6626e-06	1.9613e-06	2.2288e-06	2.4444e-06	2.5906e-06	2.6551e-06	2.6326e-06	2.5247e-06	2.3405e-06	2.0956e-06	1.8098e-06	1.5056e-06	1.2056e-06	9.3095e-07	6.9921e-07	5.2314e-07	4.1002e-07	3.6163e-07	3.7464e-07	4.4152e-07	5.5187e-07	6.9363e-07	8.5452e-07	1.0233e-06	1.1905e-06	1.3495e-06	1.4965e-06	1.6309e-06	1.7551e-06	1.8736e-06	1.9930e-06	2.1216e-06	2.2678e-06	2.4405e-06	2.6480e-06	2.8969e-06	3.1931e-06	3.5404e-06	3.9394e-06	4.3890e-06	4.8853e-06	5.4213e-06	5.9871e-06	6.5706e-06	7.1578e-06	7.7324e-06	8.2772e-06	8.7749e-06	9.2090e-06	9.5637e-06	9.8274e-06	9.9898e-06	1.0045e-05
5.2544e-08	5.6806e-08	7.1671e-08	1.0303e-07	1.5933e-07	2.4983e-07	3.8254e-07	5.6217e-07	7.8860e-07	1.0560e-06	1.3522e-06	1.6605e-06	1.9600e-06	2.2289e-06	2.4463e-06	2.5941e-06	2.6600e-06	2.6388e-06	2.5318e-06	2.3485e-06	2.1039e-06	1.8182e-06	1.5135e-06	1.2128e-06	9.3729e-07	7.0445e-07	5.2714e-07	4.1274e-07	3.6305e-07	3.7479e-07	4.4052e-07	5.4979e-07	6.9059e-07	8.5066e-07	1.0187e-06	1.1853e-06	1.3437e-06	1.4903e-06	1.6243e-06	1.7481e-06	1.8664e-06	1.9856e-06	2.1139e-06	2.2600e-06	2.4324e-06	2.6395e-06	2.8886e-06	3.1847e-06	3.5318e-06	3.9311e-06	4.3809e-06	4.8779e-06	5.4143e-06	5.9806e-06	6.5654e-06	7.1533e-06	7.7283e-06	8.2736e-06	8.7723e-06	9.2069e-06	9.5631e-06	9.8273e-06	9.9900e-06	1.0045e-05
5.2543e-08	5.6488e-08	7.0439e-08	1.0041e-07	1.5505e-07	2.4385e-07	3.7505e-07	5.5363e-07	7.7967e-07	1.0474e-06	1.3449e-06	1.6550e-06	1.9574e-06	2.2296e-06	2.4507e-06	2.6020e-06	2.6715e-06	2.6530e-06	2.5486e-06	2.3669e-06	2.1232e-06	1.8372e-06	1.5317e-06	1.2295e-06	9.5187e-07	7.1647e-07	5.3633e-07	4.1895e-07	3.6629e-07	3.7517e-07	4.3822e-07	5.4503e-07	6.8365e-07	8.4180e-07	1.0082e-06	1.1733e-06	1.3306e-06	1.4761e-06	1.6093e-06	1.7324e-06	1.8498e-06	1.9683e-06	2.0960e-06	2.2417e-06	2.4136e-06	2.6203e-06	2.8691e-06	3.1655e-06	3.5124e-06	3.9121e-06	4.3627e-06	4.8605e-06	5.3980e-06	5.9663e-06	6.5520e-06	7.1418e-06	7.7193e-06	8.2666e-06	8.7673e-06	9.2039e-06	9.5610e-06	9.8266e-06	9.9898e-06	1.0045e-05
5.2543e-08	5.5998e-08	6.8561e-08	9.6423e-08	1.4853e-07	2.3473e-07	3.6365e-07	5.4065e-07	7.6605e-07	1.0343e-06	1.3336e-06	1.6471e-06	1.9534e-06	2.2308e-06	2.4569e-06	2.6140e-06	2.6885e-06	2.6748e-06	2.5738e-06	2.3946e-06	2.1521e-06	1.8663e-06	1.5596e-06	1.2550e-06	9.7408e-07	7.3479e-07	5.5032e-07	4.2843e-07	3.7124e-07	3.7576e-07	4.3470e-07	5.3778e-07	6.7307e-07	8.2830e-07	9.9212e-07	1.1551e-06	1.3105e-06	1.4545e-06	1.5863e-06	1.7080e-06	1.8245e-06	1.9420e-06	2.0688e-06	2.2135e-06	2.3850e-06	2.5912e-06	2.8395e-06	3.1356e-06	3.4831e-06	3.8834e-06	4.3350e-06	4.8341e-06	5.3734e-06	5.9438e-06	6.5323e-06	7.1249e-06	7.7055e-06	8.2556e-06	8.7589e-06	9.1986e-06	9.5578e-06	9.8247e-06	9.9895e-06	1.0045e-05
5.2544e-08	5.5360e-08	6.6106e-08	9.1218e-08	1.4002e-07	2.2283e-07	3.4879e-07	5.2369e-07	7.4828e-07	1.0173e-06	1.3190e-06	1.6364e-06	1.9482e-06	2.2321e-06	2.4655e-06	2.6297e-06	2.7112e-06	2.7033e-06	2.6071e-06	2.4312e-06	2.1903e-06	1.9043e-06	1.5957e-06	1.2882e-06	1.0031e-06	7.5868e-07	5.6858e-07	4.4079e-07	3.7770e-07	3.7651e-07	4.3011e-07	5.2832e-07	6.5927e-07	8.1067e-07	9.7119e-07	1.1314e-06	1.2844e-06	1.4263e-06	1.5562e-06	1.6764e-06	1.7913e-06	1.9076e-06	2.0333e-06	2.1770e-06	2.3474e-06	2.5531e-06	2.8011e-06	3.0972e-06	3.4448e-06	3.8460e-06	4.2986e-06	4.7998e-06	5.3414e-06	5.9145e-06	6.5065e-06	7.1030e-06	7.6870e-06	8.2414e-06	8.7489e-06	9.1912e-06	9.5541e-06	9.8230e-06	9.9887e-06	1.0045e-05
5.2542e-08	5.4603e-08	6.3179e-08	8.5003e-08	1.2987e-07	2.0863e-07	3.3103e-07	5.0343e-07	7.2708e-07	9.9694e-07	1.3015e-06	1.6238e-06	1.9421e-06	2.2336e-06	2.4755e-06	2.6483e-06	2.7378e-06	2.7371e-06	2.6466e-06	2.4745e-06	2.2356e-06	1.9495e-06	1.6391e-06	1.3278e-06	1.0377e-06	7.8721e-07	5.9039e-07	4.5555e-07	3.8541e-07	3.7741e-07	4.2463e-07	5.1703e-07	6.4278e-07	7.8964e-07	9.4623e-07	1.1030e-06	1.2531e-06	1.3925e-06	1.5203e-06	1.6386e-06	1.7518e-06	1.8666e-06	1.9909e-06	2.1333e-06	2.3027e-06	2.5076e-06	2.7550e-06	3.0511e-06	3.3992e-06	3.8009e-06	4.2554e-06	4.7586e-06	5.3033e-06	5.8796e-06	6.4756e-06	7.0764e-06	7.6652e-06	8.2244e-06	8.7364e-06	9.1831e-06	9.5492e-06	9.8207e-06	9.9881e-06	1.0045e-05
5.2543e-08	5.3749e-08	5.9890e-08	7.8030e-08	1.1847e-07	1.9269e-07	3.1109e-07	4.8070e-07	7.0327e-07	9.7414e-07	1.2820e-06	1.6096e-06	1.9353e-06	2.2355e-06	2.4867e-06	2.6692e-06	2.7679e-06	2.7754e-06	2.6911e-06	2.5233e-06	2.2865e-06	2.0004e-06	1.6877e-06	1.3723e-06	1.0765e-06	8.1923e-07	6.1486e-07	4.7211e-07	3.9406e-07	3.7840e-07	4.1848e-07	5.0435e-07	6.2428e-07	7.6603e-07	9.1821e-07	1.0712e-06	1.2181e-06	1.3547e-06	1.4801e-06	1.5962e-06	1.7075e-06	1.8206e-06	1.9433e-06	2.0844e-06	2.2526e-06	2.4565e-06	2.7035e-06	2.9992e-06	3.3477e-06	3.7506e-06	4.2070e-06	4.7121e-06	5.2604e-06	5.8408e-06	6.4412e-06	7.0470e-06	7.6413e-06	8.2053e-06	8.7224e-06	9.1736e-06	9.5436e-06	9.8183e-06	9.9878e-06	1.0045e-05
5.2542e-08	5.2840e-08	5.6370e-08	7.0572e-08	1.0627e-07	1.7564e-07	2.8978e-07	4.5640e-07	6.7781e-07	9.4973e-07	1.2610e-06	1.5944e-06	1.9279e-06	2.2373e-06	2.4987e-06	2.6917e-06	2.8000e-06	2.8159e-06	2.7388e-06	2.5756e-06	2.3410e-06	2.0547e-06	1.7396e-06	1.4199e-06	1.1180e-06	8.5348e-07	6.4103e-07	4.8984e-07	4.0331e-07	3.7948e-07	4.1190e-07	4.9080e-07	6.0447e-07	7.4078e-07	8.8823e-07	1.0372e-06	1.1806e-06	1.3142e-06	1.4370e-06	1.5508e-06	1.6601e-06	1.7714e-06	1.8924e-06	2.0320e-06	2.1990e-06	2.4019e-06	2.6483e-06	2.9438e-06	3.2928e-06	3.6970e-06	4.1548e-06	4.6629e-06	5.2140e-06	5.7989e-06	6.4043e-06	7.0154e-06	7.6152e-06	8.1855e-06	8.7075e-06	9.1635e-06	9.5376e-06	9.8155e-06	9.9872e-06	1.0045e-05
5.2542e-08	5.1905e-08	5.2766e-08	6.2923e-08	9.3764e-08	1.5814e-07	2.6792e-07	4.3147e-07	6.5169e-07	9.2471e-07	1.2396e-06	1.5788e-06	1.9203e-06	2.2393e-06	2.5112e-06	2.7144e-06	2.8330e-06	2.8578e-06	2.7874e-06	2.6291e-06	2.3968e-06	2.1105e-06	1.7929e-06	1.4686e-06	1.1606e-06	8.8860e-07	6.6788e-07	5.0801e-07	4.1279e-07	3.8059e-07	4.0515e-07	4.7689e-07	5.8418e-07	7.1488e-07	8.5749e-07	1.0023e-06	1.1421e-06	1.2727e-06	1.3928e-06	1.5043e-06	1.6115e-06	1.7209e-06	1.8402e-06	1.9783e-06	2.1440e-06	2.3459e-06	2.5916e-06	2.8872e-06	3.2366e-06	3.6416e-06	4.1013e-06	4.6123e-06	5.1671e-06	5.7559e-06	6.3662e-06	6.9827e-06	7.5885e-06	8.1647e-06	8.6924e-06	9.1536e-06	9.5319e-06	9.8130e-06	9.9866e-06	1.0045e-05
5.2543e-08	5.0983e-08	4.9216e-08	5.5389e-08	8.1445e-08	1.4092e-07	2.4639e-07	4.0692e-07	6.2597e-07	9.0008e-07	1.2184e-06	1.5635e-06	1.9129e-06	2.2411e-06	2.5233e-06	2.7373e-06	2.8656e-06	2.8990e-06	2.8354e-06	2.6819e-06	2.4519e-06	2.1653e-06	1.8453e-06	1.5167e-06	1.2025e-06	9.2319e-07	6.9432e-07	5.2590e-07	4.2213e-07	3.8167e-07	3.9851e-07	4.6318e-07	5.6419e-07	6.8936e-07	8.2720e-07	9.6793e-07	1.1042e-06	1.2318e-06	1.3493e-06	1.4585e-06	1.5637e-06	1.6711e-06	1.7888e-06	1.9253e-06	2.0898e-06	2.2907e-06	2.5358e-06	2.8312e-06	3.1810e-06	3.5873e-06	4.0488e-06	4.5625e-06	5.1206e-06	5.7138e-06	6.3293e-06	6.9510e-06	7.5623e-06	8.1439e-06	8.6770e-06	9.1437e-06	9.5263e-06	9.8103e-06	9.9853e-06	1.0045e-05
5.2543e-08	5.0113e-08	4.5857e-08	4.8264e-08	6.9800e-08	1.2464e-07	2.2603e-07	3.8371e-07	6.0166e-07	8.7679e-07	1.1984e-06	1.5490e-06	1.9057e-06	2.2429e-06	2.5348e-06	2.7587e-06	2.8965e-06	2.9378e-06	2.8810e-06	2.7317e-06	2.5040e-06	2.2172e-06	1.8951e-06	1.5621e-06	1.2422e-06	9.5589e-07	7.1930e-07	5.4283e-07	4.3097e-07	3.8270e-07	3.9222e-07	4.5024e-07	5.4529e-07	6.6524e-07	7.9857e-07	9.3541e-07	1.0684e-06	1.1931e-06	1.3082e-06	1.4152e-06	1.5184e-06	1.6241e-06	1.7402e-06	1.8753e-06	2.0386e-06	2.2386e-06	2.4830e-06	2.7783e-06	3.1286e-06	3.5357e-06	3.9993e-06	4.5153e-06	5.0769e-06	5.6739e-06	6.2937e-06	6.9210e-06	7.5372e-06	8.1246e-06	8.6629e-06	9.1338e-06	9.5203e-06	9.8077e-06	9.9847e-06	1.0045e-05
