1.2446e-06	1.2063e-06	1.0994e-06	9.4633e-07	7.8015e-07	6.3849e-07	5.5726e-07	5.6425e-07	6.7424e-07	8.8631e-07	1.1837e-06	1.5362e-06	1.9051e-06	2.2490e-06	2.5299e-06	2.7189e-06	2.8007e-06	2.7752e-06	2.6577e-06	2.4751e-06	2.2622e-06	2.0553e-06	1.8875e-06	1.7820e-06	1.7504e-06	1.7894e-06	1.8835e-06	2.0063e-06	2.1267e-06	2.2138e-06	2.2421e-06	2.1969e-06	2.0759e-06	1.8907e-06	1.6644e-06	1.4282e-06	1.2158e-06	1.0583e-06	9.7885e-07	9.8940e-07	1.0893e-06	1.2666e-06	1.5019e-06	1.7741e-06	2.0668e-06	2.3768e-06	2.7183e-06	3.1281e-06	3.6641e-06	4.4032e-06	5.4319e-06	6.8371e-06	8.6898e-06	1.1034e-05	1.3870e-05	1.7148e-05	2.0765e-05	2.4562e-05	2.8339e-05	3.1869e-05	3.4919e-05	3.7276e-05	3.8767e-05	3.9277e-05
1.2447e-06	1.2124e-06	1.1221e-06	9.9057e-07	8.4277e-07	7.0727e-07	6.1143e-07	5.7679e-07	6.1548e-07	7.2840e-07	9.0532e-07	1.1268e-06	1.3675e-06	1.6004e-06	1.8014e-06	1.9526e-06	2.0447e-06	2.0787e-06	2.0644e-06	2.0184e-06	1.9608e-06	1.9115e-06	1.8866e-06	1.8954e-06	1.9384e-06	2.0077e-06	2.0884e-06	2.1605e-06	2.2034e-06	2.1993e-06	2.1366e-06	2.0131e-06	1.8365e-06	1.6241e-06	1.4002e-06	1.1935e-06	1.0318e-06	9.3857e-07	9.2880e-07	1.0073e-06	1.1685e-06	1.3977e-06	1.6760e-06	1.9848e-06	2.3117e-06	2.6585e-06	3.0430e-06	3.5039e-06	4.0993e-06	4.9031e-06	5.9970e-06	7.4599e-06	9.3561e-06	1.1721e-05	1.4550e-05	1.7792e-05	2.1342e-05	2.5047e-05	2.8718e-05	3.2134e-05	3.5080e-05	3.7351e-05	3.8786e-05	3.9277e-05
1.2447e-06	1.2178e-06	1.1418e-06	1.0289e-06	8.9698e-07	7.6683e-07	6.5834e-07	5.8764e-07	5.6459e-07	5.9169e-07	6.6438e-07	7.7235e-07	9.0196e-07	1.0389e-06	1.1708e-06	1.2891e-06	1.3902e-06	1.4757e-06	1.5507e-06	1.6229e-06	1.6999e-06	1.7870e-06	1.8858e-06	1.9933e-06	2.1009e-06	2.1965e-06	2.2656e-06	2.2939e-06	2.2698e-06	2.1866e-06	2.0451e-06	1.8541e-06	1.6293e-06	1.3932e-06	1.1715e-06	9.9029e-07	8.7254e-07	8.3489e-07	8.8546e-07	1.0229e-06	1.2370e-06	1.5113e-06	1.8268e-06	2.1670e-06	2.5241e-06	2.9025e-06	3.3240e-06	3.8292e-06	4.4760e-06	5.3361e-06	6.4858e-06	7.9994e-06	9.9323e-06	1.2315e-05	1.5140e-05	1.8349e-05	2.1841e-05	2.5468e-05	2.9045e-05	3.2365e-05	3.5220e-05	3.7417e-05	3.8802e-05	3.9278e-05
1.2446e-06	1.2221e-06	1.1577e-06	1.0597e-06	9.4065e-07	8.1478e-07	6.9611e-07	5.9639e-07	5.2361e-07	4.8161e-07	4.7033e-07	4.8690e-07	5.2704e-07	5.8668e-07	6.6291e-07	7.5481e-07	8.6322e-07	9.9004e-07	1.1370e-06	1.3044e-06	1.4897e-06	1.6866e-06	1.8852e-06	2.0723e-06	2.2319e-06	2.3486e-06	2.4087e-06	2.4015e-06	2.3232e-06	2.1763e-06	1.9716e-06	1.7260e-06	1.4625e-06	1.2074e-06	9.8731e-07	8.2665e-07	7.4425e-07	7.5141e-07	8.5055e-07	1.0354e-06	1.2922e-06	1.6027e-06	1.9480e-06	2.3140e-06	2.6948e-06	3.0988e-06	3.5503e-06	4.0911e-06	4.7795e-06	5.6846e-06	6.8801e-06	8.4331e-06	1.0397e-05	1.2795e-05	1.5614e-05	1.8798e-05	2.2244e-05	2.5807e-05	2.9309e-05	3.2551e-05	3.5331e-05	3.7469e-05	3.8816e-05	3.9277e-05
1.2446e-06	1.2253e-06	1.1691e-06	1.0819e-06	9.7203e-07	8.4923e-07	7.2326e-07	6.0266e-07	4.9416e-07	4.0250e-07	3.3089e-07	2.8178e-07	2.5766e-07	2.6171e-07	2.9797e-07	3.7090e-07	4.8451e-07	6.4107e-07	8.3976e-07	1.0756e-06	1.3387e-06	1.6145e-06	1.8849e-06	2.1288e-06	2.3260e-06	2.4581e-06	2.5113e-06	2.4788e-06	2.3615e-06	2.1690e-06	1.9187e-06	1.6339e-06	1.3426e-06	1.0738e-06	8.5496e-07	7.0907e-07	6.5208e-07	6.9141e-07	8.2548e-07	1.0444e-06	1.3318e-06	1.6683e-06	2.0353e-06	2.4195e-06	2.8178e-06	3.2402e-06	3.7130e-06	4.2797e-06	4.9977e-06	5.9352e-06	7.1628e-06	8.7454e-06	1.0731e-05	1.3139e-05	1.5955e-05	1.9120e-05	2.2533e-05	2.6051e-05	2.9498e-05	3.2684e-05	3.5412e-05	3.7506e-05	3.8826e-05	3.9277e-05
1.2447e-06	1.2270e-06	1.1756e-06	1.0945e-06	9.8986e-07	8.6884e-07	7.3869e-07	6.0623e-07	4.7742e-07	3.5751e-07	2.5158e-07	1.6511e-07	1.0444e-07	7.6904e-08	9.0431e-08	1.5257e-07	2.6913e-07	4.4261e-07	6.7070e-07	9.4543e-07	1.2529e-06	1.5736e-06	1.8847e-06	2.1610e-06	2.3796e-06	2.5202e-06	2.5696e-06	2.5227e-06	2.3835e-06	2.1651e-06	1.8886e-06	1.5816e-06	1.2744e-06	9.9779e-07	7.7968e-07	6.4220e-07	5.9966e-07	6.5730e-07	8.1121e-07	1.0495e-06	1.3543e-06	1.7056e-06	2.0848e-06	2.4797e-06	2.8877e-06	3.3203e-06	3.8055e-06	4.3867e-06	5.1215e-06	6.0778e-06	7.3236e-06	8.9230e-06	1.0920e-05	1.3335e-05	1.6148e-05	1.9303e-05	2.2697e-05	2.6189e-05	2.9606e-05	3.2759e-05	3.5458e-05	3.7529e-05	3.8831e-05	3.9277e-05
1.2446e-06	1.2273e-06	1.1769e-06	1.0970e-06	9.9347e-07	8.7279e-07	7.4182e-07	6.0695e-07	4.7404e-07	3.4842e-07	2.3557e-07	1.4155e-07	7.3497e-08	3.9572e-08	4.8503e-08	1.0846e-07	2.2562e-07	4.0250e-07	6.3654e-07	9.1915e-07	1.2354e-06	1.5654e-06	1.8844e-06	2.1676e-06	2.3903e-06	2.5327e-06	2.5813e-06	2.5316e-06	2.3879e-06	2.1642e-06	1.8824e-06	1.5710e-06	1.2606e-06	9.8246e-07	7.6448e-07	6.2869e-07	5.8907e-07	6.5040e-07	8.0834e-07	1.0505e-06	1.3590e-06	1.7132e-06	2.0950e-06	2.4916e-06	2.9018e-06	3.3365e-06	3.8243e-06	4.4083e-06	5.1465e-06	6.1065e-06	7.3565e-06	8.9586e-06	1.0959e-05	1.3375e-05	1.6188e-05	1.9340e-05	2.2731e-05	2.6217e-05	2.9629e-05	3.2774e-05	3.5467e-05	3.7533e-05	3.8832e-05	3.9277e-05
1.2446e-06	1.2263e-06	1.1730e-06	1.0894e-06	9.8269e-07	8.6096e-07	7.3250e-07	6.0480e-07	4.8415e-07	3.7560e-07	2.8347e-07	2.1201e-07	1.6604e-07	1.5120e-07	1.7386e-07	2.4034e-07	3.5571e-07	5.2238e-07	7.3867e-07	9.9775e-07	1.2874e-06	1.5900e-06	1.8846e-06	2.1483e-06	2.3580e-06	2.4952e-06	2.5460e-06	2.5049e-06	2.3747e-06	2.1665e-06	1.9007e-06	1.6026e-06	1.3018e-06	1.0283e-06	8.0995e-07	6.6908e-07	6.2072e-07	6.7101e-07	8.1694e-07	1.0474e-06	1.3452e-06	1.6906e-06	2.0649e-06	2.4555e-06	2.8596e-06	3.2881e-06	3.7684e-06	4.3436e-06	5.0716e-06	6.0203e-06	7.2593e-06	8.8514e-06	1.0844e-05	1.3256e-05	1.6071e-05	1.9230e-05	2.2631e-05	2.6133e-05	2.9563e-05	3.2730e-05	3.5440e-05	3.7520e-05	3.8829e-05	3.9277e-05
1.2446e-06	1.2238e-06	1.1640e-06	1.0720e-06	9.5797e-07	8.3380e-07	7.1110e-07	5.9985e-07	5.0737e-07	4.3795e-07	3.9338e-07	3.7371e-07	3.7839e-07	4.0736e-07	4.6153e-07	5.4296e-07	6.5424e-07	7.9747e-07	9.7299e-07	1.1782e-06	1.4064e-06	1.6469e-06	1.8850e-06	2.1033e-06	2.2837e-06	2.4090e-06	2.4653e-06	2.4441e-06	2.3444e-06	2.1725e-06	1.9424e-06	1.6752e-06	1.3963e-06	1.1336e-06	9.1428e-07	7.6177e-07	6.9339e-07	7.1830e-07	8.3672e-07	1.0403e-06	1.3141e-06	1.6390e-06	1.9961e-06	2.3722e-06	2.7628e-06	3.1770e-06	3.6399e-06	4.1954e-06	4.9000e-06	5.8227e-06	7.0359e-06	8.6053e-06	1.0581e-05	1.2984e-05	1.5802e-05	1.8976e-05	2.2403e-05	2.5942e-05	2.9414e-05	3.2624e-05	3.5376e-05	3.7490e-05	3.8821e-05	3.9277e-05
1.2446e-06	1.2201e-06	1.1503e-06	1.0453e-06	9.2026e-07	7.9239e-07	6.7847e-07	5.9230e-07	5.4275e-07	5.3303e-07	5.6096e-07	6.2021e-07	7.0215e-07	7.9789e-07	9.0011e-07	1.0043e-06	1.1094e-06	1.2169e-06	1.3303e-06	1.4532e-06	1.5878e-06	1.7335e-06	1.8855e-06	2.0352e-06	2.1708e-06	2.2777e-06	2.3418e-06	2.3514e-06	2.2982e-06	2.1811e-06	2.0060e-06	1.7858e-06	1.5404e-06	1.2942e-06	1.0733e-06	9.0308e-07	8.0417e-07	7.9040e-07	8.6685e-07	1.0295e-06	1.2663e-06	1.5599e-06	1.8914e-06	2.2453e-06	2.6152e-06	3.0071e-06	3.4447e-06	3.9690e-06	4.6381e-06	5.5220e-06	6.6959e-06	8.2307e-06	1.0180e-05	1.2571e-05	1.5393e-05	1.8588e-05	2.2056e-05	2.5649e-05	2.9186e-05	3.2463e-05	3.5279e-05	3.7445e-05	3.8810e-05	3.9277e-05
1.2447e-06	1.2152e-06	1.1324e-06	1.0106e-06	8.7107e-07	7.3836e-07	6.3593e-07	5.8246e-07	5.8891e-07	6.5704e-07	7.7954e-07	9.4176e-07	1.1245e-06	1.3073e-06	1.4722e-06	1.6062e-06	1.7030e-06	1.7639e-06	1.7963e-06	1.8120e-06	1.8245e-06	1.8465e-06	1.8862e-06	1.9464e-06	2.0231e-06	2.1063e-06	2.1808e-06	2.2301e-06	2.2379e-06	2.1925e-06	2.0890e-06	1.9301e-06	1.7284e-06	1.5035e-06	1.2808e-06	1.0874e-06	9.4867e-07	8.8444e-07	9.0617e-07	1.0154e-06	1.2042e-06	1.4569e-06	1.7548e-06	2.0800e-06	2.4225e-06	2.7859e-06	3.1896e-06	3.6737e-06	4.2962e-06	5.1291e-06	6.2523e-06	7.7413e-06	9.6566e-06	1.2031e-05	1.4857e-05	1.8083e-05	2.1603e-05	2.5268e-05	2.8888e-05	3.2255e-05	3.5153e-05	3.7385e-05	3.8794e-05	3.9278e-05
1.2446e-06	1.2094e-06	1.1110e-06	9.6910e-07	8.1235e-07	6.7387e-07	5.8514e-07	5.7070e-07	6.4402e-07	8.0508e-07	1.0405e-06	1.3256e-06	1.6286e-06	1.9154e-06	2.1552e-06	2.3245e-06	2.4118e-06	2.4170e-06	2.3526e-06	2.2402e-06	2.1072e-06	1.9813e-06	1.8870e-06	1.8403e-06	1.8471e-06	1.9017e-06	1.9888e-06	2.0855e-06	2.1661e-06	2.2062e-06	2.1879e-06	2.1024e-06	1.9528e-06	1.7535e-06	1.5285e-06	1.3075e-06	1.1212e-06	9.9670e-07	9.5310e-07	9.9864e-07	1.1300e-06	1.3341e-06	1.5916e-06	1.8823e-06	2.1930e-06	2.5217e-06	2.8855e-06	3.3216e-06	3.8879e-06	4.6603e-06	5.7227e-06	7.1571e-06	9.0325e-06	1.1387e-05	1.4220e-05	1.7480e-05	2.1062e-05	2.4812e-05	2.8534e-05	3.2005e-05	3.5002e-05	3.7314e-05	3.8776e-05	3.9277e-05
1.2446e-06	1.2029e-06	1.0871e-06	9.2253e-07	7.4644e-07	6.0147e-07	5.2810e-07	5.5750e-07	7.0587e-07	9.7127e-07	1.3334e-06	1.7565e-06	2.1945e-06	2.5981e-06	2.9216e-06	3.1312e-06	3.2073e-06	3.1501e-06	2.9772e-06	2.7209e-06	2.4244e-06	2.1328e-06	1.8879e-06	1.7213e-06	1.6493e-06	1.6720e-06	1.7730e-06	1.9232e-06	2.0855e-06	2.2217e-06	2.2990e-06	2.2957e-06	2.2047e-06	2.0341e-06	1.8066e-06	1.5545e-06	1.3148e-06	1.1227e-06	1.0058e-06	9.7975e-07	1.0467e-06	1.1962e-06	1.4082e-06	1.6605e-06	1.9349e-06	2.2251e-06	2.5436e-06	2.9257e-06	3.4300e-06	4.1339e-06	5.1281e-06	6.5016e-06	8.3312e-06	1.0664e-05	1.3503e-05	1.6802e-05	2.0454e-05	2.4301e-05	2.8136e-05	3.1726e-05	3.4832e-05	3.7235e-05	3.8756e-05	3.9277e-05
1.2446e-06	1.1960e-06	1.0615e-06	8.7273e-07	6.7594e-07	5.2405e-07	4.6713e-07	5.4340e-07	7.7205e-07	1.1490e-06	1.6467e-06	2.2174e-06	2.7998e-06	3.3282e-06	3.7418e-06	3.9938e-06	4.0581e-06	3.9343e-06	3.6452e-06	3.2353e-06	2.7637e-06	2.2948e-06	1.8888e-06	1.5939e-06	1.4378e-06	1.4264e-06	1.5424e-06	1.7497e-06	1.9992e-06	2.2380e-06	2.4178e-06	2.5026e-06	2.4741e-06	2.3343e-06	2.1040e-06	1.8188e-06	1.5219e-06	1.2575e-06	1.0621e-06	9.5956e-07	9.5767e-07	1.0486e-06	1.2124e-06	1.4234e-06	1.6589e-06	1.9078e-06	2.1782e-06	2.5026e-06	2.9400e-06	3.5713e-06	4.4920e-06	5.8006e-06	7.5813e-06	9.8903e-06	1.2737e-05	1.6078e-05	1.9805e-05	2.3754e-05	2.7710e-05	3.1427e-05	3.4652e-05	3.7150e-05	3.8734e-05	3.9277e-05
1.2446e-06	1.1888e-06	1.0352e-06	8.2165e-07	6.0365e-07	4.4465e-07	4.0459e-07	5.2893e-07	8.3987e-07	1.3313e-06	1.9680e-06	2.6901e-06	3.4204e-06	4.0769e-06	4.5827e-06	4.8782e-06	4.9308e-06	4.7383e-06	4.3298e-06	3.7625e-06	3.1117e-06	2.4609e-06	1.8899e-06	1.4631e-06	1.2209e-06	1.1745e-06	1.3059e-06	1.5716e-06	1.9107e-06	2.2548e-06	2.5397e-06	2.7145e-06	2.7504e-06	2.6421e-06	2.4090e-06	2.0897e-06	1.7344e-06	1.3957e-06	1.1199e-06	9.3887e-07	8.6633e-07	8.9727e-07	1.0114e-06	1.1801e-06	1.3760e-06	1.5826e-06	1.8035e-06	2.0689e-06	2.4376e-06	2.9939e-06	3.8401e-06	5.0813e-06	6.8124e-06	9.0969e-06	1.1952e-05	1.5335e-05	1.9139e-05	2.3193e-05	2.7273e-05	3.1120e-05	3.4466e-05	3.7063e-05	3.8712e-05	3.9277e-05
1.2446e-06	1.1818e-06	1.0094e-06	7.7134e-07	5.3243e-07	3.6643e-07	3.4297e-07	5.1467e-07	9.0672e-07	1.5108e-06	2.2844e-06	3.1556e-06	4.0321e-06	4.8146e-06	5.4109e-06	5.7498e-06	5.7904e-06	5.5303e-06	5.0047e-06	4.2819e-06	3.4545e-06	2.6244e-06	1.8909e-06	1.3344e-06	1.0072e-06	9.2637e-07	1.0729e-06	1.3963e-06	1.8235e-06	2.2714e-06	2.6597e-06	2.9236e-06	3.0224e-06	2.9452e-06	2.7095e-06	2.3565e-06	1.9435e-06	1.5320e-06	1.1768e-06	9.1848e-07	7.7637e-07	7.4822e-07	8.1345e-07	9.4057e-07	1.0973e-06	1.2622e-06	1.4343e-06	1.6416e-06	1.9427e-06	2.4253e-06	3.1974e-06	4.3733e-06	6.0552e-06	8.3153e-06	1.1178e-05	1.4604e-05	1.8483e-05	2.2641e-05	2.6843e-05	3.0817e-05	3.4283e-05	3.6978e-05	3.8689e-05	3.9277e-05
1.2447e-06	1.1751e-06	9.8489e-07	7.2379e-07	4.6513e-07	2.9250e-07	2.8474e-07	5.0119e-07	9.6989e-07	1.6806e-06	2.5838e-06	3.5958e-06	4.6098e-06	5.5118e-06	6.1938e-06	6.5733e-06	6.6029e-06	6.2788e-06	5.6428e-06	4.7730e-06	3.7784e-06	2.7791e-06	1.8918e-06	1.2128e-06	8.0526e-07	6.9183e-07	8.5268e-07	1.2306e-06	1.7412e-06	2.2870e-06	2.7733e-06	3.1209e-06	3.2799e-06	3.2318e-06	2.9932e-06	2.6089e-06	2.1413e-06	1.6606e-06	1.2307e-06	8.9920e-07	6.9130e-07	6.0732e-07	6.2636e-07	7.1408e-07	8.3390e-07	9.5929e-07	1.0854e-06	1.2375e-06	1.4748e-06	1.8880e-06	2.5904e-06	3.7038e-06	5.3391e-06	7.5767e-06	1.0446e-05	1.3912e-05	1.7863e-05	2.2119e-05	2.6436e-05	3.0532e-05	3.4110e-05	3.6897e-05	3.8668e-05	3.9277e-05
