1.5341e-08	1.5540e-08	1.6142e-08	1.7186e-08	1.8721e-08	2.0814e-08	2.3554e-08	2.7032e-08	3.1343e-08	3.6589e-08	4.2859e-08	5.0232e-08	5.8776e-08	6.8531e-08	7.9527e-08	9.1750e-08	1.0517e-07	1.1972e-07	1.3530e-07	1.5181e-07	1.6909e-07	1.8697e-07	2.0527e-07	2.2379e-07	2.4231e-07	2.6063e-07	2.7853e-07	2.9579e-07	3.1225e-07	3.2771e-07	3.4202e-07	3.5503e-07	3.6665e-07	3.7682e-07	3.8545e-07	3.9254e-07	3.9811e-07	4.0216e-07	4.0477e-07	4.0603e-07	4.0601e-07	4.0487e-07	4.0268e-07	3.9960e-07	3.9578e-07	3.9136e-07	3.8647e-07	3.8124e-07	3.7581e-07	3.7028e-07	3.6479e-07	3.5941e-07	3.5421e-07	3.4930e-07	3.4472e-07	3.4054e-07	3.3677e-07	3.3345e-07	3.3062e-07	3.2828e-07	3.2645e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5342e-08	1.5563e-08	1.6242e-08	1.7403e-08	1.9099e-08	2.1395e-08	2.4367e-08	2.8104e-08	3.2695e-08	3.8229e-08	4.4789e-08	5.2450e-08	6.1269e-08	7.1286e-08	8.2505e-08	9.4930e-08	1.0851e-07	1.2318e-07	1.3885e-07	1.5539e-07	1.7266e-07	1.9050e-07	2.0871e-07	2.2709e-07	2.4545e-07	2.6357e-07	2.8125e-07	2.9829e-07	3.1449e-07	3.2969e-07	3.4374e-07	3.5651e-07	3.6789e-07	3.7780e-07	3.8622e-07	3.9312e-07	3.9849e-07	4.0240e-07	4.0487e-07	4.0601e-07	4.0590e-07	4.0467e-07	4.0243e-07	3.9934e-07	3.9549e-07	3.9107e-07	3.8618e-07	3.8096e-07	3.7555e-07	3.7005e-07	3.6457e-07	3.5922e-07	3.5406e-07	3.4918e-07	3.4462e-07	3.4045e-07	3.3671e-07	3.3340e-07	3.3059e-07	3.2826e-07	3.2644e-07	3.2514e-07	3.2435e-07	3.2408e-07
1.5342e-08	1.5577e-08	1.6295e-08	1.7527e-08	1.9316e-08	2.1724e-08	2.4829e-08	2.8714e-08	3.3460e-08	3.9162e-08	4.5889e-08	5.3715e-08	6.2692e-08	7.2848e-08	8.4202e-08	9.6735e-08	1.1041e-07	1.2515e-07	1.4086e-07	1.5743e-07	1.7470e-07	1.9250e-07	2.1066e-07	2.2897e-07	2.4723e-07	2.6525e-07	2.8281e-07	2.9971e-07	3.1577e-07	3.3083e-07	3.4473e-07	3.5735e-07	3.6859e-07	3.7837e-07	3.8667e-07	3.9345e-07	3.9872e-07	4.0252e-07	4.0493e-07	4.0600e-07	4.0585e-07	4.0457e-07	4.0231e-07	3.9918e-07	3.9533e-07	3.9090e-07	3.8601e-07	3.8081e-07	3.7540e-07	3.6992e-07	3.6445e-07	3.5911e-07	3.5397e-07	3.4910e-07	3.4456e-07	3.4041e-07	3.3666e-07	3.3337e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5340e-08	1.5580e-08	1.6308e-08	1.7550e-08	1.9357e-08	2.1792e-08	2.4924e-08	2.8837e-08	3.3616e-08	3.9351e-08	4.6110e-08	5.3972e-08	6.2976e-08	7.3166e-08	8.4546e-08	9.7101e-08	1.1079e-07	1.2555e-07	1.4127e-07	1.5784e-07	1.7510e-07	1.9290e-07	2.1106e-07	2.2935e-07	2.4759e-07	2.6559e-07	2.8312e-07	3.0000e-07	3.1603e-07	3.3105e-07	3.4492e-07	3.5752e-07	3.6873e-07	3.7849e-07	3.8676e-07	3.9351e-07	3.9877e-07	4.0255e-07	4.0494e-07	4.0600e-07	4.0583e-07	4.0455e-07	4.0227e-07	3.9915e-07	3.9530e-07	3.9087e-07	3.8598e-07	3.8077e-07	3.7537e-07	3.6989e-07	3.6443e-07	3.5909e-07	3.5396e-07	3.4909e-07	3.4456e-07	3.4040e-07	3.3666e-07	3.3337e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2514e-07	3.2434e-07	3.2409e-07
1.5340e-08	1.5573e-08	1.6275e-08	1.7477e-08	1.9228e-08	2.1592e-08	2.4644e-08	2.8469e-08	3.3154e-08	3.8786e-08	4.5445e-08	5.3205e-08	6.2123e-08	7.2219e-08	8.3524e-08	9.6009e-08	1.0965e-07	1.2435e-07	1.4005e-07	1.5661e-07	1.7388e-07	1.9169e-07	2.0987e-07	2.2821e-07	2.4652e-07	2.6458e-07	2.8218e-07	2.9914e-07	3.1526e-07	3.3037e-07	3.4433e-07	3.5701e-07	3.6831e-07	3.7815e-07	3.8649e-07	3.9331e-07	3.9863e-07	4.0247e-07	4.0490e-07	4.0601e-07	4.0587e-07	4.0461e-07	4.0236e-07	3.9925e-07	3.9540e-07	3.9097e-07	3.8607e-07	3.8086e-07	3.7546e-07	3.6997e-07	3.6451e-07	3.5916e-07	3.5401e-07	3.4913e-07	3.4459e-07	3.4042e-07	3.3668e-07	3.3339e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2514e-07	3.2435e-07	3.2409e-07
1.5342e-08	1.5553e-08	1.6196e-08	1.7306e-08	1.8928e-08	2.1137e-08	2.4004e-08	2.7622e-08	3.2088e-08	3.7493e-08	4.3926e-08	5.1455e-08	6.0150e-08	7.0053e-08	8.1173e-08	9.3502e-08	1.0701e-07	1.2163e-07	1.3726e-07	1.5379e-07	1.7106e-07	1.8892e-07	2.0716e-07	2.2561e-07	2.4405e-07	2.6225e-07	2.8003e-07	2.9717e-07	3.1348e-07	3.2880e-07	3.4296e-07	3.5585e-07	3.6733e-07	3.7737e-07	3.8588e-07	3.9286e-07	3.9833e-07	4.0230e-07	4.0482e-07	4.0602e-07	4.0595e-07	4.0475e-07	4.0255e-07	3.9946e-07	3.9563e-07	3.9120e-07	3.8631e-07	3.8109e-07	3.7566e-07	3.7015e-07	3.6467e-07	3.5930e-07	3.5413e-07	3.4924e-07	3.4467e-07	3.4049e-07	3.3673e-07	3.3342e-07	3.3060e-07	3.2826e-07	3.2645e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5341e-08	1.5523e-08	1.6079e-08	1.7045e-08	1.8474e-08	2.0439e-08	2.3026e-08	2.6336e-08	3.0467e-08	3.5522e-08	4.1601e-08	4.8788e-08	5.7154e-08	6.6744e-08	7.7585e-08	8.9681e-08	1.0299e-07	1.1746e-07	1.3300e-07	1.4948e-07	1.6677e-07	1.8468e-07	2.0304e-07	2.2165e-07	2.4028e-07	2.5871e-07	2.7675e-07	2.9417e-07	3.1078e-07	3.2641e-07	3.4088e-07	3.5407e-07	3.6585e-07	3.7616e-07	3.8495e-07	3.9218e-07	3.9784e-07	4.0201e-07	4.0471e-07	4.0604e-07	4.0609e-07	4.0497e-07	4.0283e-07	3.9978e-07	3.9598e-07	3.9155e-07	3.8665e-07	3.8143e-07	3.7597e-07	3.7044e-07	3.6492e-07	3.5952e-07	3.5431e-07	3.4938e-07	3.4479e-07	3.4059e-07	3.3680e-07	3.3347e-07	3.3063e-07	3.2829e-07	3.2645e-07	3.2514e-07	3.2435e-07	3.2408e-07
1.5341e-08	1.5485e-08	1.5926e-08	1.6706e-08	1.7881e-08	1.9530e-08	2.1753e-08	2.4656e-08	2.8350e-08	3.2954e-08	3.8573e-08	4.5309e-08	5.3239e-08	6.2430e-08	7.2910e-08	8.4693e-08	9.7752e-08	1.1203e-07	1.2744e-07	1.4387e-07	1.6117e-07	1.7916e-07	1.9766e-07	2.1647e-07	2.3535e-07	2.5409e-07	2.7247e-07	2.9026e-07	3.0726e-07	3.2329e-07	3.3816e-07	3.5175e-07	3.6392e-07	3.7460e-07	3.8372e-07	3.9126e-07	3.9723e-07	4.0165e-07	4.0456e-07	4.0607e-07	4.0626e-07	4.0527e-07	4.0320e-07	4.0021e-07	3.9644e-07	3.9202e-07	3.8712e-07	3.8186e-07	3.7638e-07	3.7081e-07	3.6526e-07	3.5981e-07	3.5456e-07	3.4958e-07	3.4495e-07	3.4070e-07	3.3690e-07	3.3355e-07	3.3068e-07	3.2832e-07	3.2647e-07	3.2515e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5438e-08	1.5744e-08	1.6300e-08	1.7170e-08	1.8445e-08	2.0233e-08	2.2650e-08	2.5824e-08	2.9887e-08	3.4958e-08	4.1155e-08	4.8570e-08	5.7279e-08	6.7330e-08	7.8741e-08	9.1493e-08	1.0554e-07	1.2080e-07	1.3717e-07	1.5448e-07	1.7257e-07	1.9124e-07	2.1029e-07	2.2947e-07	2.4858e-07	2.6736e-07	2.8559e-07	3.0305e-07	3.1956e-07	3.3492e-07	3.4898e-07	3.6161e-07	3.7274e-07	3.8226e-07	3.9019e-07	3.9650e-07	4.0121e-07	4.0438e-07	4.0610e-07	4.0648e-07	4.0562e-07	4.0365e-07	4.0072e-07	3.9698e-07	3.9258e-07	3.8767e-07	3.8239e-07	3.7687e-07	3.7125e-07	3.6564e-07	3.6014e-07	3.5484e-07	3.4982e-07	3.4514e-07	3.4086e-07	3.3701e-07	3.3363e-07	3.3074e-07	3.2835e-07	3.2649e-07	3.2516e-07	3.2435e-07	3.2408e-07
1.5341e-08	1.5386e-08	1.5539e-08	1.5844e-08	1.6374e-08	1.7228e-08	1.8525e-08	2.0397e-08	2.2988e-08	2.6444e-08	3.0899e-08	3.6491e-08	4.3327e-08	5.1499e-08	6.1067e-08	7.2060e-08	8.4470e-08	9.8261e-08	1.1336e-07	1.2964e-07	1.4697e-07	1.6516e-07	1.8403e-07	2.0336e-07	2.2288e-07	2.4239e-07	2.6163e-07	2.8034e-07	2.9834e-07	3.1538e-07	3.3127e-07	3.4588e-07	3.5903e-07	3.7065e-07	3.8064e-07	3.8898e-07	3.9567e-07	4.0071e-07	4.0418e-07	4.0614e-07	4.0671e-07	4.0599e-07	4.0414e-07	4.0129e-07	3.9759e-07	3.9320e-07	3.8828e-07	3.8298e-07	3.7742e-07	3.7175e-07	3.6608e-07	3.6052e-07	3.5516e-07	3.5008e-07	3.4535e-07	3.4103e-07	3.3714e-07	3.3371e-07	3.3080e-07	3.2839e-07	3.2652e-07	3.2516e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5331e-08	1.5320e-08	1.5356e-08	1.5522e-08	1.5926e-08	1.6698e-08	1.7990e-08	1.9955e-08	2.2759e-08	2.6559e-08	3.1502e-08	3.7719e-08	4.5314e-08	5.4362e-08	6.4907e-08	7.6959e-08	9.0473e-08	1.0539e-07	1.2159e-07	1.3894e-07	1.5725e-07	1.7632e-07	1.9593e-07	2.1583e-07	2.3577e-07	2.5549e-07	2.7475e-07	2.9329e-07	3.1090e-07	3.2738e-07	3.4255e-07	3.5626e-07	3.6841e-07	3.7889e-07	3.8769e-07	3.9478e-07	4.0019e-07	4.0397e-07	4.0618e-07	4.0697e-07	4.0640e-07	4.0467e-07	4.0190e-07	3.9824e-07	3.9388e-07	3.8895e-07	3.8361e-07	3.7800e-07	3.7228e-07	3.6656e-07	3.6093e-07	3.5552e-07	3.5037e-07	3.4559e-07	3.4120e-07	3.3726e-07	3.3381e-07	3.3086e-07	3.2844e-07	3.2654e-07	3.2517e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5274e-08	1.5095e-08	1.4856e-08	1.4649e-08	1.4591e-08	1.4826e-08	1.5519e-08	1.6844e-08	1.8983e-08	2.2109e-08	2.6387e-08	3.1971e-08	3.8973e-08	4.7494e-08	5.7579e-08	6.9255e-08	8.2490e-08	9.7220e-08	1.1334e-07	1.3071e-07	1.4914e-07	1.6842e-07	1.8832e-07	2.0860e-07	2.2897e-07	2.4919e-07	2.6898e-07	2.8811e-07	3.0632e-07	3.2338e-07	3.3914e-07	3.5343e-07	3.6611e-07	3.7711e-07	3.8637e-07	3.9387e-07	3.9966e-07	4.0375e-07	4.0623e-07	4.0722e-07	4.0683e-07	4.0521e-07	4.0253e-07	3.9891e-07	3.9456e-07	3.8962e-07	3.8425e-07	3.7861e-07	3.7282e-07	3.6704e-07	3.6134e-07	3.5587e-07	3.5067e-07	3.4581e-07	3.4139e-07	3.3741e-07	3.3391e-07	3.3093e-07	3.2848e-07	3.2656e-07	3.2519e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5218e-08	1.4873e-08	1.4364e-08	1.3788e-08	1.3275e-08	1.2982e-08	1.3087e-08	1.3781e-08	1.5262e-08	1.7722e-08	2.1350e-08	2.6305e-08	3.2728e-08	4.0723e-08	5.0359e-08	6.1665e-08	7.4625e-08	8.9174e-08	1.0521e-07	1.2259e-07	1.4114e-07	1.6063e-07	1.8083e-07	2.0147e-07	2.2228e-07	2.4300e-07	2.6333e-07	2.8301e-07	3.0179e-07	3.1945e-07	3.3578e-07	3.5063e-07	3.6385e-07	3.7534e-07	3.8507e-07	3.9298e-07	3.9912e-07	4.0352e-07	4.0627e-07	4.0747e-07	4.0725e-07	4.0576e-07	4.0313e-07	3.9958e-07	3.9523e-07	3.9029e-07	3.8489e-07	3.7920e-07	3.7336e-07	3.6751e-07	3.6176e-07	3.5621e-07	3.5095e-07	3.4605e-07	3.4156e-07	3.3754e-07	3.3402e-07	3.3100e-07	3.2852e-07	3.2658e-07	3.2520e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5166e-08	1.4664e-08	1.3899e-08	1.2975e-08	1.2032e-08	1.1238e-08	1.0787e-08	1.0884e-08	1.1745e-08	1.3579e-08	1.6587e-08	2.0951e-08	2.6823e-08	3.4324e-08	4.3537e-08	5.4490e-08	6.7189e-08	8.1566e-08	9.7531e-08	1.1493e-07	1.3358e-07	1.5327e-07	1.7375e-07	1.9474e-07	2.1597e-07	2.3714e-07	2.5797e-07	2.7819e-07	2.9752e-07	3.1573e-07	3.3262e-07	3.4799e-07	3.6171e-07	3.7367e-07	3.8383e-07	3.9215e-07	3.9862e-07	4.0332e-07	4.0631e-07	4.0771e-07	4.0764e-07	4.0626e-07	4.0372e-07	4.0020e-07	3.9587e-07	3.9091e-07	3.8548e-07	3.7975e-07	3.7386e-07	3.6796e-07	3.6215e-07	3.5654e-07	3.5123e-07	3.4627e-07	3.4174e-07	3.3768e-07	3.3411e-07	3.3106e-07	3.2856e-07	3.2661e-07	3.2521e-07	3.2436e-07	3.2408e-07
