2.4441e-06	2.4327e-06	2.3997e-06	2.3463e-06	2.2753e-06	2.1905e-06	2.0962e-06	1.9969e-06	1.8976e-06	1.8037e-06	1.7193e-06	1.6494e-06	1.5975e-06	1.5672e-06	1.5608e-06	1.5805e-06	1.6277e-06	1.7035e-06	1.8080e-06	1.9418e-06	2.1048e-06	2.2972e-06	2.5181e-06	2.7676e-06	3.0454e-06	3.3507e-06	3.6830e-06	4.0415e-06	4.4240e-06	4.8293e-06	5.2551e-06	5.6980e-06	6.1548e-06	6.6224e-06	7.0964e-06	7.5724e-06	8.0466e-06	8.5157e-06	8.9757e-06	9.4240e-06	9.8595e-06	1.0280e-05	1.0687e-05	1.1081e-05	1.1461e-05	1.1832e-05	1.2196e-05	1.2555e-05	1.2910e-05	1.3265e-05	1.3620e-05	1.3974e-05	1.4328e-05	1.4677e-05	1.5019e-05	1.5350e-05	1.5661e-05	1.5951e-05	1.6209e-05	1.6430e-05	1.6609e-05	1.6741e-05	1.6822e-05	1.6849e-05
2.4442e-06	2.4332e-06	2.4016e-06	2.3508e-06	2.2834e-06	2.2028e-06	2.1137e-06	2.0205e-06	1.9281e-06	1.8414e-06	1.7655e-06	1.7046e-06	1.6625e-06	1.6425e-06	1.6470e-06	1.6782e-06	1.7374e-06	1.8250e-06	1.9412e-06	2.0860e-06	2.2590e-06	2.4590e-06	2.6858e-06	2.9384e-06	3.2155e-06	3.5165e-06	3.8403e-06	4.1860e-06	4.5519e-06	4.9366e-06	5.3384e-06	5.7552e-06	6.1845e-06	6.6238e-06	7.0709e-06	7.5219e-06	7.9749e-06	8.4266e-06	8.8753e-06	9.3180e-06	9.7542e-06	1.0182e-05	1.0601e-05	1.1011e-05	1.1414e-05	1.1809e-05	1.2199e-05	1.2582e-05	1.2961e-05	1.3337e-05	1.3708e-05	1.4074e-05	1.4434e-05	1.4784e-05	1.5121e-05	1.5442e-05	1.5741e-05	1.6015e-05	1.6257e-05	1.6464e-05	1.6629e-05	1.6751e-05	1.6825e-05	1.6850e-05
2.4440e-06	2.4337e-06	2.4033e-06	2.3547e-06	2.2904e-06	2.2137e-06	2.1289e-06	2.0408e-06	1.9543e-06	1.8743e-06	1.8056e-06	1.7521e-06	1.7185e-06	1.7076e-06	1.7216e-06	1.7628e-06	1.8323e-06	1.9303e-06	2.0568e-06	2.2109e-06	2.3923e-06	2.5995e-06	2.8312e-06	3.0859e-06	3.3628e-06	3.6601e-06	3.9767e-06	4.3113e-06	4.6627e-06	5.0296e-06	5.4107e-06	5.8048e-06	6.2101e-06	6.6253e-06	7.0487e-06	7.4787e-06	7.9129e-06	8.3500e-06	8.7884e-06	9.2263e-06	9.6626e-06	1.0096e-05	1.0527e-05	1.0952e-05	1.1374e-05	1.1790e-05	1.2201e-05	1.2607e-05	1.3006e-05	1.3400e-05	1.3785e-05	1.4161e-05	1.4525e-05	1.4876e-05	1.5209e-05	1.5522e-05	1.5811e-05	1.6071e-05	1.6299e-05	1.6492e-05	1.6646e-05	1.6758e-05	1.6826e-05	1.6850e-05
2.4441e-06	2.4341e-06	2.4048e-06	2.3580e-06	2.2959e-06	2.2222e-06	2.1412e-06	2.0574e-06	1.9756e-06	1.9007e-06	1.8376e-06	1.7908e-06	1.7637e-06	1.7600e-06	1.7817e-06	1.8310e-06	1.9087e-06	2.0149e-06	2.1495e-06	2.3116e-06	2.4995e-06	2.7122e-06	2.9481e-06	3.2050e-06	3.4813e-06	3.7756e-06	4.0861e-06	4.4119e-06	4.7517e-06	5.1043e-06	5.4689e-06	5.8446e-06	6.2306e-06	6.6267e-06	7.0311e-06	7.4434e-06	7.8627e-06	8.2881e-06	8.7181e-06	9.1526e-06	9.5892e-06	1.0027e-05	1.0466e-05	1.0904e-05	1.1340e-05	1.1774e-05	1.2203e-05	1.2626e-05	1.3043e-05	1.3450e-05	1.3847e-05	1.4230e-05	1.4599e-05	1.4950e-05	1.5280e-05	1.5586e-05	1.5866e-05	1.6116e-05	1.6334e-05	1.6516e-05	1.6660e-05	1.6765e-05	1.6828e-05	1.6850e-05
2.4440e-06	2.4345e-06	2.4058e-06	2.3603e-06	2.3000e-06	2.2286e-06	2.1499e-06	2.0693e-06	1.9908e-06	1.9196e-06	1.8607e-06	1.8184e-06	1.7962e-06	1.7975e-06	1.8250e-06	1.8800e-06	1.9636e-06	2.0759e-06	2.2164e-06	2.3839e-06	2.5768e-06	2.7935e-06	3.0323e-06	3.2903e-06	3.5665e-06	3.8585e-06	4.1651e-06	4.4846e-06	4.8157e-06	5.1580e-06	5.5108e-06	5.8732e-06	6.2454e-06	6.6272e-06	7.0185e-06	7.4183e-06	7.8270e-06	8.2437e-06	8.6682e-06	9.0991e-06	9.5360e-06	9.9782e-06	1.0423e-05	1.0870e-05	1.1317e-05	1.1762e-05	1.2204e-05	1.2640e-05	1.3068e-05	1.3486e-05	1.3891e-05	1.4280e-05	1.4652e-05	1.5003e-05	1.5331e-05	1.5632e-05	1.5906e-05	1.6149e-05	1.6358e-05	1.6532e-05	1.6670e-05	1.6769e-05	1.6829e-05	1.6850e-05
2.4441e-06	2.4345e-06	2.4065e-06	2.3616e-06	2.3022e-06	2.2319e-06	2.1551e-06	2.0758e-06	1.9995e-06	1.9305e-06	1.8738e-06	1.8340e-06	1.8146e-06	1.8191e-06	1.8496e-06	1.9080e-06	1.9950e-06	2.1106e-06	2.2541e-06	2.4249e-06	2.6207e-06	2.8397e-06	3.0799e-06	3.3391e-06	3.6149e-06	3.9058e-06	4.2098e-06	4.5257e-06	4.8521e-06	5.1886e-06	5.5345e-06	5.8898e-06	6.2540e-06	6.6278e-06	7.0110e-06	7.4038e-06	7.8067e-06	8.2185e-06	8.6397e-06	9.0688e-06	9.5063e-06	9.9499e-06	1.0399e-05	1.0850e-05	1.1303e-05	1.1756e-05	1.2205e-05	1.2648e-05	1.3083e-05	1.3506e-05	1.3916e-05	1.4309e-05	1.4682e-05	1.5033e-05	1.5359e-05	1.5659e-05	1.5928e-05	1.6167e-05	1.6372e-05	1.6542e-05	1.6675e-05	1.6772e-05	1.6830e-05	1.6849e-05
2.4440e-06	2.4344e-06	2.4065e-06	2.3618e-06	2.3026e-06	2.2328e-06	2.1560e-06	2.0772e-06	2.0010e-06	1.9327e-06	1.8766e-06	1.8373e-06	1.8184e-06	1.8233e-06	1.8546e-06	1.9136e-06	2.0013e-06	2.1174e-06	2.2620e-06	2.4331e-06	2.6295e-06	2.8490e-06	3.0897e-06	3.3490e-06	3.6248e-06	3.9155e-06	4.2189e-06	4.5339e-06	4.8594e-06	5.1947e-06	5.5392e-06	5.8929e-06	6.2559e-06	6.6279e-06	7.0096e-06	7.4009e-06	7.8026e-06	8.2132e-06	8.6338e-06	9.0632e-06	9.5002e-06	9.9440e-06	1.0393e-05	1.0846e-05	1.1300e-05	1.1755e-05	1.2205e-05	1.2650e-05	1.3086e-05	1.3511e-05	1.3921e-05	1.4314e-05	1.4688e-05	1.5039e-05	1.5366e-05	1.5664e-05	1.5933e-05	1.6170e-05	1.6375e-05	1.6544e-05	1.6677e-05	1.6772e-05	1.6830e-05	1.6849e-05
2.4442e-06	2.4345e-06	2.4063e-06	2.3609e-06	2.3014e-06	2.2307e-06	2.1531e-06	2.0731e-06	1.9959e-06	1.9262e-06	1.8686e-06	1.8277e-06	1.8071e-06	1.8104e-06	1.8396e-06	1.8968e-06	1.9824e-06	2.0968e-06	2.2391e-06	2.4083e-06	2.6029e-06	2.8213e-06	3.0606e-06	3.3196e-06	3.5954e-06	3.8869e-06	4.1919e-06	4.5090e-06	4.8374e-06	5.1762e-06	5.5248e-06	5.8829e-06	6.2505e-06	6.6278e-06	7.0138e-06	7.4097e-06	7.8150e-06	8.2287e-06	8.6506e-06	9.0810e-06	9.5182e-06	9.9608e-06	1.0408e-05	1.0858e-05	1.1309e-05	1.1758e-05	1.2204e-05	1.2645e-05	1.3077e-05	1.3498e-05	1.3906e-05	1.4297e-05	1.4670e-05	1.5021e-05	1.5348e-05	1.5648e-05	1.5919e-05	1.6159e-05	1.6366e-05	1.6538e-05	1.6674e-05	1.6771e-05	1.6829e-05	1.6850e-05
2.4440e-06	2.4344e-06	2.4054e-06	2.3591e-06	2.2981e-06	2.2258e-06	2.1461e-06	2.0639e-06	1.9838e-06	1.9112e-06	1.8504e-06	1.8059e-06	1.7816e-06	1.7808e-06	1.8057e-06	1.8582e-06	1.9390e-06	2.0486e-06	2.1865e-06	2.3513e-06	2.5422e-06	2.7572e-06	2.9945e-06	3.2522e-06	3.5285e-06	3.8213e-06	4.1298e-06	4.4518e-06	4.7869e-06	5.1341e-06	5.4919e-06	5.8606e-06	6.2388e-06	6.6274e-06	7.0241e-06	7.4294e-06	7.8428e-06	8.2634e-06	8.6908e-06	9.1229e-06	9.5598e-06	9.9998e-06	1.0443e-05	1.0885e-05	1.1328e-05	1.1768e-05	1.2203e-05	1.2634e-05	1.3057e-05	1.3470e-05	1.3871e-05	1.4258e-05	1.4628e-05	1.4979e-05	1.5308e-05	1.5612e-05	1.5888e-05	1.6134e-05	1.6347e-05	1.6525e-05	1.6665e-05	1.6767e-05	1.6829e-05	1.6849e-05
2.4440e-06	2.4339e-06	2.4043e-06	2.3565e-06	2.2933e-06	2.2182e-06	2.1356e-06	2.0497e-06	1.9655e-06	1.8884e-06	1.8226e-06	1.7727e-06	1.7426e-06	1.7355e-06	1.7537e-06	1.7992e-06	1.8730e-06	1.9753e-06	2.1062e-06	2.2645e-06	2.4494e-06	2.6596e-06	2.8934e-06	3.1495e-06	3.4259e-06	3.7217e-06	4.0352e-06	4.3648e-06	4.7099e-06	5.0692e-06	5.4418e-06	5.8259e-06	6.2210e-06	6.6263e-06	7.0394e-06	7.4597e-06	7.8865e-06	8.3169e-06	8.7508e-06	9.1870e-06	9.6236e-06	1.0060e-05	1.0494e-05	1.0926e-05	1.1356e-05	1.1781e-05	1.2202e-05	1.2617e-05	1.3026e-05	1.3426e-05	1.3818e-05	1.4198e-05	1.4565e-05	1.4915e-05	1.5247e-05	1.5556e-05	1.5840e-05	1.6095e-05	1.6318e-05	1.6505e-05	1.6653e-05	1.6762e-05	1.6827e-05	1.6850e-05
2.4441e-06	2.4335e-06	2.4026e-06	2.3528e-06	2.2871e-06	2.2085e-06	2.1218e-06	2.0312e-06	1.9418e-06	1.8586e-06	1.7864e-06	1.7293e-06	1.6916e-06	1.6764e-06	1.6861e-06	1.7226e-06	1.7868e-06	1.8800e-06	2.0016e-06	2.1512e-06	2.3286e-06	2.5322e-06	2.7617e-06	3.0154e-06	3.2922e-06	3.5916e-06	3.9116e-06	4.2514e-06	4.6096e-06	4.9851e-06	5.3760e-06	5.7810e-06	6.1980e-06	6.6248e-06	7.0591e-06	7.4993e-06	7.9425e-06	8.3869e-06	8.8299e-06	9.2702e-06	9.7062e-06	1.0137e-05	1.0562e-05	1.0981e-05	1.1393e-05	1.1799e-05	1.2200e-05	1.2595e-05	1.2985e-05	1.3370e-05	1.3749e-05	1.4119e-05	1.4481e-05	1.4832e-05	1.5167e-05	1.5484e-05	1.5778e-05	1.6044e-05	1.6279e-05	1.6479e-05	1.6638e-05	1.6755e-05	1.6825e-05	1.6850e-05
2.4441e-06	2.4331e-06	2.4006e-06	2.3486e-06	2.2794e-06	2.1969e-06	2.1053e-06	2.0090e-06	1.9132e-06	1.8231e-06	1.7431e-06	1.6777e-06	1.6310e-06	1.6059e-06	1.6052e-06	1.6309e-06	1.6841e-06	1.7660e-06	1.8765e-06	2.0162e-06	2.1842e-06	2.3805e-06	2.6042e-06	2.8553e-06	3.1329e-06	3.4361e-06	3.7640e-06	4.1158e-06	4.4897e-06	4.8846e-06	5.2979e-06	5.7273e-06	6.1704e-06	6.6232e-06	7.0833e-06	7.5464e-06	8.0095e-06	8.4699e-06	8.9239e-06	9.3697e-06	9.8052e-06	1.0230e-05	1.0643e-05	1.1045e-05	1.1437e-05	1.1821e-05	1.2197e-05	1.2569e-05	1.2937e-05	1.3302e-05	1.3665e-05	1.4026e-05	1.4382e-05	1.4732e-05	1.5071e-05	1.5397e-05	1.5702e-05	1.5984e-05	1.6233e-05	1.6447e-05	1.6620e-05	1.6746e-05	1.6823e-05	1.6850e-05
2.4441e-06	2.4326e-06	2.3986e-06	2.3437e-06	2.2710e-06	2.1838e-06	2.0868e-06	1.9842e-06	1.8814e-06	1.7833e-06	1.6945e-06	1.6198e-06	1.5627e-06	1.5267e-06	1.5145e-06	1.5279e-06	1.5688e-06	1.6379e-06	1.7363e-06	1.8644e-06	2.0220e-06	2.2100e-06	2.4277e-06	2.6759e-06	2.9538e-06	3.2617e-06	3.5985e-06	3.9636e-06	4.3554e-06	4.7719e-06	5.2100e-06	5.6671e-06	6.1389e-06	6.6215e-06	7.1099e-06	7.5992e-06	8.0850e-06	8.5634e-06	9.0296e-06	9.4810e-06	9.9161e-06	1.0333e-05	1.0733e-05	1.1117e-05	1.1487e-05	1.1845e-05	1.2195e-05	1.2539e-05	1.2883e-05	1.3226e-05	1.3572e-05	1.3921e-05	1.4270e-05	1.4620e-05	1.4965e-05	1.5300e-05	1.5619e-05	1.5916e-05	1.6182e-05	1.6412e-05	1.6599e-05	1.6736e-05	1.6821e-05	1.6849e-05
2.4441e-06	2.4320e-06	2.3962e-06	2.3387e-06	2.2620e-06	2.1700e-06	2.0669e-06	1.9576e-06	1.8472e-06	1.7406e-06	1.6426e-06	1.5576e-06	1.4896e-06	1.4420e-06	1.4174e-06	1.4178e-06	1.4453e-06	1.5011e-06	1.5864e-06	1.7018e-06	1.8486e-06	2.0274e-06	2.2388e-06	2.4837e-06	2.7624e-06	3.0751e-06	3.4214e-06	3.8008e-06	4.2114e-06	4.6509e-06	5.1161e-06	5.6026e-06	6.1058e-06	6.6195e-06	7.1386e-06	7.6556e-06	8.1657e-06	8.6629e-06	9.1424e-06	9.6008e-06	1.0035e-05	1.0445e-05	1.0831e-05	1.1195e-05	1.1540e-05	1.1870e-05	1.2192e-05	1.2508e-05	1.2825e-05	1.3145e-05	1.3473e-05	1.3809e-05	1.4151e-05	1.4500e-05	1.4850e-05	1.5196e-05	1.5529e-05	1.5843e-05	1.6127e-05	1.6375e-05	1.6576e-05	1.6726e-05	1.6818e-05	1.6850e-05
2.4441e-06	2.4314e-06	2.3939e-06	2.3334e-06	2.2528e-06	2.1557e-06	2.0466e-06	1.9304e-06	1.8121e-06	1.6968e-06	1.5893e-06	1.4940e-06	1.4148e-06	1.3551e-06	1.3177e-06	1.3049e-06	1.3188e-06	1.3608e-06	1.4326e-06	1.5355e-06	1.6709e-06	1.8404e-06	2.0452e-06	2.2867e-06	2.5661e-06	2.8838e-06	3.2399e-06	3.6338e-06	4.0636e-06	4.5270e-06	5.0197e-06	5.5363e-06	6.0716e-06	6.6175e-06	7.1675e-06	7.7137e-06	8.2487e-06	8.7654e-06	9.2584e-06	9.7231e-06	1.0157e-05	1.0559e-05	1.0930e-05	1.1274e-05	1.1594e-05	1.1897e-05	1.2189e-05	1.2476e-05	1.2766e-05	1.3062e-05	1.3370e-05	1.3693e-05	1.4029e-05	1.4378e-05	1.4733e-05	1.5089e-05	1.5437e-05	1.5768e-05	1.6071e-05	1.6336e-05	1.6554e-05	1.6716e-05	1.6815e-05	1.6850e-05
2.4440e-06	2.4308e-06	2.3916e-06	2.3282e-06	2.2436e-06	2.1416e-06	2.0266e-06	1.9036e-06	1.7776e-06	1.6537e-06	1.5368e-06	1.4313e-06	1.3411e-06	1.2696e-06	1.2196e-06	1.1937e-06	1.1941e-06	1.2225e-06	1.2810e-06	1.3714e-06	1.4958e-06	1.6560e-06	1.8543e-06	2.0926e-06	2.3725e-06	2.6950e-06	3.0611e-06	3.4696e-06	3.9185e-06	4.4052e-06	4.9246e-06	5.4713e-06	6.0379e-06	6.6158e-06	7.1964e-06	7.7709e-06	8.3299e-06	8.8665e-06	9.3725e-06	9.8436e-06	1.0277e-05	1.0671e-05	1.1029e-05	1.1352e-05	1.1648e-05	1.1922e-05	1.2186e-05	1.2444e-05	1.2707e-05	1.2980e-05	1.3270e-05	1.3579e-05	1.3909e-05	1.4257e-05	1.4618e-05	1.4984e-05	1.5347e-05	1.5694e-05	1.6016e-05	1.6298e-05	1.6531e-05	1.6706e-05	1.6813e-05	1.6850e-05
2.4440e-06	2.4302e-06	2.3893e-06	2.3233e-06	2.2350e-06	2.1283e-06	2.0077e-06	1.8782e-06	1.7450e-06	1.6130e-06	1.4872e-06	1.3721e-06	1.2714e-06	1.1887e-06	1.1269e-06	1.0886e-06	1.0762e-06	1.0919e-06	1.1378e-06	1.2164e-06	1.3302e-06	1.4819e-06	1.6740e-06	1.9092e-06	2.1896e-06	2.5171e-06	2.8920e-06	3.3141e-06	3.7812e-06	4.2900e-06	4.8351e-06	5.4098e-06	6.0058e-06	6.6138e-06	7.2241e-06	7.8253e-06	8.4072e-06	8.9615e-06	9.4803e-06	9.9579e-06	1.0390e-05	1.0777e-05	1.1121e-05	1.1426e-05	1.1698e-05	1.1947e-05	1.2183e-05	1.2414e-05	1.2652e-05	1.2903e-05	1.3175e-05	1.3472e-05	1.3795e-05	1.4143e-05	1.4508e-05	1.4885e-05	1.5261e-05	1.5625e-05	1.5963e-05	1.6262e-05	1.6511e-05	1.6696e-05	1.6810e-05	1.6849e-05
