4.0913e-08	3.8116e-08	3.1319e-08	2.5084e-08	2.6500e-08	4.4456e-08	8.8754e-08	1.6905e-07	2.9388e-07	4.6965e-07	6.9984e-07	9.8453e-07	1.3200e-06	1.6987e-06	2.1099e-06	2.5402e-06	2.9734e-06	3.3928e-06	3.7821e-06	4.1249e-06	4.4077e-06	4.6192e-06	4.7512e-06	4.8000e-06	4.7645e-06	4.6478e-06	4.4566e-06	4.2001e-06	3.8889e-06	3.5366e-06	3.1566e-06	2.7617e-06	2.3655e-06	1.9795e-06	1.6140e-06	1.2774e-06	9.7627e-07	7.1536e-07	4.9751e-07	3.2402e-07	1.9478e-07	1.0862e-07	6.3542e-08	5.6950e-08	8.5913e-08	1.4727e-07	2.3779e-07	3.5419e-07	4.9316e-07	6.5137e-07	8.2537e-07	1.0115e-06	1.2061e-06	1.4051e-06	1.6042e-06	1.7989e-06	1.9850e-06	2.1579e-06	2.3129e-06	2.4462e-06	2.5538e-06	2.6330e-06	2.6816e-06	2.6981e-06
4.0914e-08	3.7493e-08	2.8867e-08	1.9692e-08	1.7205e-08	3.0497e-08	6.9596e-08	1.4443e-07	2.6378e-07	4.3431e-07	6.5976e-07	9.4038e-07	1.2727e-06	1.6491e-06	2.0590e-06	2.4890e-06	2.9230e-06	3.3444e-06	3.7359e-06	4.0822e-06	4.3685e-06	4.5840e-06	4.7204e-06	4.7731e-06	4.7417e-06	4.6290e-06	4.4415e-06	4.1877e-06	3.8800e-06	3.5301e-06	3.1516e-06	2.7587e-06	2.3636e-06	1.9784e-06	1.6134e-06	1.2769e-06	9.7586e-07	7.1474e-07	4.9654e-07	3.2256e-07	1.9276e-07	1.0596e-07	6.0214e-08	5.2965e-08	8.1290e-08	1.4208e-07	2.3211e-07	3.4814e-07	4.8688e-07	6.4499e-07	8.1903e-07	1.0054e-06	1.2003e-06	1.3998e-06	1.5995e-06	1.7950e-06	1.9817e-06	2.1552e-06	2.3108e-06	2.4449e-06	2.5531e-06	2.6326e-06	2.6815e-06	2.6980e-06
4.0915e-08	3.7004e-08	2.6939e-08	1.5450e-08	9.8913e-09	1.9513e-08	5.4523e-08	1.2505e-07	2.4010e-07	4.0651e-07	6.2822e-07	9.0565e-07	1.2354e-06	1.6101e-06	2.0191e-06	2.4489e-06	2.8834e-06	3.3062e-06	3.6998e-06	4.0481e-06	4.3377e-06	4.5562e-06	4.6957e-06	4.7518e-06	4.7236e-06	4.6142e-06	4.4294e-06	4.1785e-06	3.8727e-06	3.5245e-06	3.1478e-06	2.7561e-06	2.3619e-06	1.9774e-06	1.6128e-06	1.2766e-06	9.7553e-07	7.1426e-07	4.9578e-07	3.2143e-07	1.9116e-07	1.0386e-07	5.7594e-08	4.9824e-08	7.7661e-08	1.3800e-07	2.2766e-07	3.4340e-07	4.8194e-07	6.3998e-07	8.1406e-07	1.0006e-06	1.1958e-06	1.3956e-06	1.5958e-06	1.7919e-06	1.9792e-06	2.1532e-06	2.3093e-06	2.4437e-06	2.5525e-06	2.6325e-06	2.6816e-06	2.6981e-06
4.0916e-08	3.6666e-08	2.5610e-08	1.2524e-08	4.8484e-09	1.1938e-08	4.4132e-08	1.1169e-07	2.2377e-07	3.8734e-07	6.0648e-07	8.8170e-07	1.2097e-06	1.5831e-06	1.9915e-06	2.4211e-06	2.8563e-06	3.2796e-06	3.6748e-06	4.0248e-06	4.3162e-06	4.5370e-06	4.6789e-06	4.7373e-06	4.7114e-06	4.6039e-06	4.4212e-06	4.1719e-06	3.8675e-06	3.5211e-06	3.1453e-06	2.7544e-06	2.3609e-06	1.9767e-06	1.6124e-06	1.2763e-06	9.7530e-07	7.1393e-07	4.9525e-07	3.2063e-07	1.9006e-07	1.0241e-07	5.5788e-08	4.7658e-08	7.5150e-08	1.3519e-07	2.2459e-07	3.4012e-07	4.7853e-07	6.3651e-07	8.1062e-07	9.9727e-07	1.1927e-06	1.3926e-06	1.5932e-06	1.7896e-06	1.9773e-06	2.1518e-06	2.3084e-06	2.4432e-06	2.5522e-06	2.6323e-06	2.6816e-06	2.6981e-06
4.0913e-08	3.6496e-08	2.4933e-08	1.1032e-08	2.2758e-09	8.0742e-09	3.8829e-08	1.0488e-07	2.1543e-07	3.7756e-07	5.9539e-07	8.6948e-07	1.1966e-06	1.5694e-06	1.9775e-06	2.4071e-06	2.8421e-06	3.2663e-06	3.6617e-06	4.0131e-06	4.3052e-06	4.5272e-06	4.6703e-06	4.7299e-06	4.7051e-06	4.5987e-06	4.4168e-06	4.1685e-06	3.8649e-06	3.5192e-06	3.1442e-06	2.7535e-06	2.3604e-06	1.9766e-06	1.6122e-06	1.2762e-06	9.7518e-07	7.1376e-07	4.9499e-07	3.2023e-07	1.8949e-07	1.0168e-07	5.4865e-08	4.6554e-08	7.3876e-08	1.3375e-07	2.2302e-07	3.3844e-07	4.7679e-07	6.3474e-07	8.0888e-07	9.9559e-07	1.1911e-06	1.3913e-06	1.5918e-06	1.7885e-06	1.9763e-06	2.1509e-06	2.3079e-06	2.4427e-06	2.5520e-06	2.6323e-06	2.6815e-06	2.6982e-06
4.0913e-08	3.6496e-08	2.4933e-08	1.1032e-08	2.2758e-09	8.0742e-09	3.8829e-08	1.0488e-07	2.1543e-07	3.7756e-07	5.9539e-07	8.6948e-07	1.1966e-06	1.5694e-06	1.9775e-06	2.4071e-06	2.8421e-06	3.2663e-06	3.6617e-06	4.0131e-06	4.3052e-06	4.5272e-06	4.6703e-06	4.7299e-06	4.7051e-06	4.5987e-06	4.4168e-06	4.1685e-06	3.8649e-06	3.5192e-06	3.1442e-06	2.7535e-06	2.3604e-06	1.9766e-06	1.6122e-06	1.2762e-06	9.7518e-07	7.1376e-07	4.9499e-07	3.2023e-07	1.8949e-07	1.0168e-07	5.4865e-08	4.6554e-08	7.3876e-08	1.3375e-07	2.2302e-07	3.3844e-07	4.7679e-07	6.3474e-07	8.0888e-07	9.9559e-07	1.1911e-06	1.3913e-06	1.5918e-06	1.7885e-06	1.9763e-06	2.1509e-06	2.3079e-06	2.4427e-06	2.5520e-06	2.6323e-06	2.6815e-06	2.6982e-06
4.0916e-08	3.6666e-08	2.5610e-08	1.2524e-08	4.8484e-09	1.1938e-08	4.4132e-08	1.1169e-07	2.2377e-07	3.8734e-07	6.0648e-07	8.8170e-07	1.2097e-06	1.5831e-06	1.9915e-06	2.4211e-06	2.8563e-06	3.2796e-06	3.6748e-06	4.0248e-06	4.3162e-06	4.5370e-06	4.6789e-06	4.7373e-06	4.7114e-06	4.6039e-06	4.4212e-06	4.1719e-06	3.8675e-06	3.5211e-06	3.1453e-06	2.7544e-06	2.3609e-06	1.9767e-06	1.6124e-06	1.2763e-06	9.7530e-07	7.1393e-07	4.9525e-07	3.2063e-07	1.9006e-07	1.0241e-07	5.5788e-08	4.7658e-08	7.5150e-08	1.3519e-07	2.2459e-07	3.4012e-07	4.7853e-07	6.3651e-07	8.1062e-07	9.9727e-07	1.1927e-06	1.3926e-06	1.5932e-06	1.7896e-06	1.9773e-06	2.1518e-06	2.3084e-06	2.4432e-06	2.5522e-06	2.6323e-06	2.6816e-06	2.6981e-06
4.0915e-08	3.7004e-08	2.6939e-08	1.5450e-08	9.8913e-09	1.9513e-08	5.4523e-08	1.2505e-07	2.4010e-07	4.0651e-07	6.2822e-07	9.0565e-07	1.2354e-06	1.6101e-06	2.0191e-06	2.4489e-06	2.8834e-06	3.3062e-06	3.6998e-06	4.0481e-06	4.3377e-06	4.5562e-06	4.6957e-06	4.7518e-06	4.7236e-06	4.6142e-06	4.4294e-06	4.1785e-06	3.8727e-06	3.5245e-06	3.1478e-06	2.7561e-06	2.3619e-06	1.9774e-06	1.6128e-06	1.2766e-06	9.7553e-07	7.1426e-07	4.9578e-07	3.2143e-07	1.9116e-07	1.0386e-07	5.7594e-08	4.9824e-08	7.7661e-08	1.3800e-07	2.2766e-07	3.4340e-07	4.8194e-07	6.3998e-07	8.1406e-07	1.0006e-06	1.1958e-06	1.3956e-06	1.5958e-06	1.7919e-06	1.9792e-06	2.1532e-06	2.3093e-06	2.4437e-06	2.5525e-06	2.6325e-06	2.6816e-06	2.6981e-06
4.0914e-08	3.7493e-08	2.8867e-08	1.9692e-08	1.7205e-08	3.0497e-08	6.9596e-08	1.4443e-07	2.6378e-07	4.3431e-07	6.5976e-07	9.4038e-07	1.2727e-06	1.6491e-06	2.0590e-06	2.4890e-06	2.9230e-06	3.3444e-06	3.7359e-06	4.0822e-06	4.3685e-06	4.5840e-06	4.7204e-06	4.7731e-06	4.7417e-06	4.6290e-06	4.4415e-06	4.1877e-06	3.8800e-06	3.5301e-06	3.1516e-06	2.7587e-06	2.3636e-06	1.9784e-06	1.6134e-06	1.2769e-06	9.7586e-07	7.1474e-07	4.9654e-07	3.2256e-07	1.9276e-07	1.0596e-07	6.0214e-08	5.2965e-08	8.1290e-08	1.4208e-07	2.3211e-07	3.4814e-07	4.8688e-07	6.4499e-07	8.1903e-07	1.0054e-06	1.2003e-06	1.3998e-06	1.5995e-06	1.7950e-06	1.9817e-06	2.1552e-06	2.3108e-06	2.4449e-06	2.5531e-06	2.6326e-06	2.6815e-06	2.6980e-06
4.0913e-08	3.8116e-08	3.1319e-08	2.5084e-08	2.6500e-08	4.4456e-08	8.8754e-08	1.6905e-07	2.9388e-07	4.6965e-07	6.9984e-07	9.8453e-07	1.3200e-06	1.6987e-06	2.1099e-06	2.5402e-06	2.9734e-06	3.3928e-06	3.7821e-06	4.1249e-06	4.4077e-06	4.6192e-06	4.7512e-06	4.8000e-06	4.7645e-06	4.6478e-06	4.4566e-06	4.2001e-06	3.8889e-06	3.5366e-06	3.1566e-06	2.7617e-06	2.3655e-06	1.9795e-06	1.6140e-06	1.2774e-06	9.7627e-07	7.1536e-07	4.9751e-07	3.2402e-07	1.9478e-07	1.0862e-07	6.3542e-08	5.6950e-08	8.5913e-08	1.4727e-07	2.3779e-07	3.5419e-07	4.9316e-07	6.5137e-07	8.2537e-07	1.0115e-06	1.2061e-06	1.4051e-06	1.6042e-06	1.7989e-06	1.9850e-06	2.1579e-06	2.3129e-06	2.4462e-06	2.5538e-06	2.6330e-06	2.6816e-06	2.6981e-06
4.0912e-08	3.8847e-08	3.4193e-08	3.1410e-08	3.7407e-08	6.0838e-08	1.1122e-07	1.9794e-07	3.2920e-07	5.1110e-07	7.4687e-07	1.0363e-06	1.3756e-06	1.7570e-06	2.1697e-06	2.6000e-06	3.0322e-06	3.4497e-06	3.8362e-06	4.1753e-06	4.4540e-06	4.6605e-06	4.7880e-06	4.8315e-06	4.7910e-06	4.6703e-06	4.4745e-06	4.2142e-06	3.8998e-06	3.5449e-06	3.1621e-06	2.7655e-06	2.3680e-06	1.9810e-06	1.6147e-06	1.2779e-06	9.7676e-07	7.1607e-07	4.9865e-07	3.2572e-07	1.9716e-07	1.1175e-07	6.7446e-08	6.1634e-08	9.1331e-08	1.5335e-07	2.4444e-07	3.6127e-07	5.0053e-07	6.5885e-07	8.3278e-07	1.0187e-06	1.2129e-06	1.4113e-06	1.6097e-06	1.8037e-06	1.9891e-06	2.1609e-06	2.3151e-06	2.4476e-06	2.5546e-06	2.6335e-06	2.6816e-06	2.6979e-06
4.0916e-08	3.9655e-08	3.7381e-08	3.8421e-08	4.9490e-08	7.8991e-08	1.3614e-07	2.2996e-07	3.6834e-07	5.5704e-07	7.9899e-07	1.0937e-06	1.4371e-06	1.8215e-06	2.2359e-06	2.6665e-06	3.0977e-06	3.5131e-06	3.8963e-06	4.2311e-06	4.5051e-06	4.7065e-06	4.8283e-06	4.8667e-06	4.8209e-06	4.6946e-06	4.4946e-06	4.2297e-06	3.9120e-06	3.5535e-06	3.1683e-06	2.7697e-06	2.3707e-06	1.9825e-06	1.6156e-06	1.2784e-06	9.7731e-07	7.1687e-07	4.9990e-07	3.2761e-07	1.9980e-07	1.1521e-07	7.1772e-08	6.6820e-08	9.7333e-08	1.6010e-07	2.5180e-07	3.6913e-07	5.0870e-07	6.6715e-07	8.4101e-07	1.0267e-06	1.2204e-06	1.4182e-06	1.6158e-06	1.8090e-06	1.9932e-06	2.1642e-06	2.3176e-06	2.4492e-06	2.5556e-06	2.6338e-06	2.6819e-06	2.6980e-06
4.0915e-08	4.0508e-08	4.0753e-08	4.5840e-08	6.2276e-08	9.8193e-08	1.6248e-07	2.6383e-07	4.0974e-07	6.0563e-07	8.5413e-07	1.1544e-06	1.5023e-06	1.8897e-06	2.3058e-06	2.7369e-06	3.1667e-06	3.5800e-06	3.9597e-06	4.2903e-06	4.5591e-06	4.7551e-06	4.8710e-06	4.9034e-06	4.8524e-06	4.7208e-06	4.5153e-06	4.2462e-06	3.9246e-06	3.5629e-06	3.1750e-06	2.7743e-06	2.3736e-06	1.9841e-06	1.6166e-06	1.2790e-06	9.7788e-07	7.1771e-07	5.0124e-07	3.2961e-07	2.0259e-07	1.1888e-07	7.6353e-08	7.2308e-08	1.0369e-07	1.6723e-07	2.5960e-07	3.7743e-07	5.1733e-07	6.7592e-07	8.4970e-07	1.0351e-06	1.2283e-06	1.4255e-06	1.6223e-06	1.8146e-06	1.9978e-06	2.1679e-06	2.3201e-06	2.4509e-06	2.5566e-06	2.6343e-06	2.6818e-06	2.6981e-06
4.0913e-08	4.1379e-08	4.4173e-08	5.3370e-08	7.5253e-08	1.1768e-07	1.8923e-07	2.9821e-07	4.5177e-07	6.5498e-07	9.1008e-07	1.2161e-06	1.5684e-06	1.9590e-06	2.3769e-06	2.8081e-06	3.2370e-06	3.6478e-06	4.0239e-06	4.3502e-06	4.6139e-06	4.8042e-06	4.9148e-06	4.9411e-06	4.8839e-06	4.7470e-06	4.5369e-06	4.2630e-06	3.9374e-06	3.5725e-06	3.1816e-06	2.7786e-06	2.3763e-06	1.9857e-06	1.6175e-06	1.2796e-06	9.7847e-07	7.1857e-07	5.0260e-07	3.3164e-07	2.0542e-07	1.2260e-07	8.1000e-08	7.7881e-08	1.1014e-07	1.7448e-07	2.6751e-07	3.8586e-07	5.2611e-07	6.8484e-07	8.5854e-07	1.0436e-06	1.2364e-06	1.4328e-06	1.6289e-06	1.8202e-06	2.0025e-06	2.1714e-06	2.3228e-06	2.4528e-06	2.5577e-06	2.6348e-06	2.6820e-06	2.6980e-06
4.0915e-08	4.2224e-08	4.7512e-08	6.0709e-08	8.7910e-08	1.3670e-07	2.1532e-07	3.3174e-07	4.9276e-07	7.0310e-07	9.6468e-07	1.2762e-06	1.6328e-06	2.0265e-06	2.4460e-06	2.8776e-06	3.3055e-06	3.7138e-06	4.0866e-06	4.4088e-06	4.6671e-06	4.8522e-06	4.9570e-06	4.9777e-06	4.9149e-06	4.7725e-06	4.5575e-06	4.2797e-06	3.9498e-06	3.5816e-06	3.1882e-06	2.7831e-06	2.3791e-06	1.9874e-06	1.6184e-06	1.2802e-06	9.7904e-07	7.1940e-07	5.0391e-07	3.3362e-07	2.0819e-07	1.2623e-07	8.5535e-08	8.3311e-08	1.1642e-07	1.8154e-07	2.7524e-07	3.9409e-07	5.3466e-07	6.9352e-07	8.6716e-07	1.0520e-06	1.2443e-06	1.4401e-06	1.6353e-06	1.8257e-06	2.0070e-06	2.1750e-06	2.3254e-06	2.4545e-06	2.5587e-06	2.6353e-06	2.6822e-06	2.6981e-06
4.0916e-08	4.3018e-08	5.0633e-08	6.7576e-08	9.9746e-08	1.5447e-07	2.3971e-07	3.6310e-07	5.3108e-07	7.4807e-07	1.0157e-06	1.3324e-06	1.6932e-06	2.0899e-06	2.5109e-06	2.9425e-06	3.3694e-06	3.7757e-06	4.1453e-06	4.4634e-06	4.7173e-06	4.8971e-06	4.9967e-06	5.0118e-06	4.9442e-06	4.7968e-06	4.5774e-06	4.2949e-06	3.9618e-06	3.5904e-06	3.1945e-06	2.7873e-06	2.3815e-06	1.9888e-06	1.6192e-06	1.2807e-06	9.7958e-07	7.2019e-07	5.0516e-07	3.3547e-07	2.1077e-07	1.2962e-07	8.9772e-08	8.8395e-08	1.2231e-07	1.8814e-07	2.8245e-07	4.0177e-07	5.4266e-07	7.0163e-07	8.7521e-07	1.0598e-06	1.2516e-06	1.4467e-06	1.6412e-06	1.8309e-06	2.0113e-06	2.1782e-06	2.3279e-06	2.4560e-06	2.5595e-06	2.6359e-06	2.6822e-06	2.6981e-06
4.0916e-08	4.3723e-08	5.3410e-08	7.3692e-08	1.1028e-07	1.7030e-07	2.6143e-07	3.9102e-07	5.6523e-07	7.8814e-07	1.0611e-06	1.3824e-06	1.7469e-06	2.1460e-06	2.5685e-06	3.0004e-06	3.4268e-06	3.8311e-06	4.1977e-06	4.5123e-06	4.7621e-06	4.9374e-06	5.0321e-06	5.0425e-06	4.9700e-06	4.8181e-06	4.5946e-06	4.3087e-06	3.9720e-06	3.5978e-06	3.1999e-06	2.7910e-06	2.3838e-06	1.9904e-06	1.6199e-06	1.2811e-06	9.8004e-07	7.2088e-07	5.0626e-07	3.3711e-07	2.1307e-07	1.3264e-07	9.3545e-08	9.2918e-08	1.2754e-07	1.9402e-07	2.8887e-07	4.0862e-07	5.4978e-07	7.0887e-07	8.8238e-07	1.0667e-06	1.2582e-06	1.4529e-06	1.6467e-06	1.8355e-06	2.0150e-06	2.1813e-06	2.3299e-06	2.4575e-06	2.5604e-06	2.6360e-06	2.6824e-06	2.6979e-06
4.0915e-08	4.4316e-08	5.5740e-08	7.8813e-08	1.1912e-07	1.8357e-07	2.7963e-07	4.1442e-07	5.9383e-07	8.2171e-07	1.0993e-06	1.4244e-06	1.7919e-06	2.1933e-06	2.6167e-06	3.0489e-06	3.4743e-06	3.8770e-06	4.2415e-06	4.5528e-06	4.7995e-06	4.9711e-06	5.0614e-06	5.0679e-06	4.9918e-06	4.8362e-06	4.6090e-06	4.3200e-06	3.9807e-06	3.6045e-06	3.2043e-06	2.7939e-06	2.3859e-06	1.9913e-06	1.6206e-06	1.2816e-06	9.8044e-07	7.2146e-07	5.0717e-07	3.3849e-07	2.1499e-07	1.3518e-07	9.6712e-08	9.6706e-08	1.3193e-07	1.9895e-07	2.9426e-07	4.1436e-07	5.5574e-07	7.1494e-07	8.8840e-07	1.0725e-06	1.2637e-06	1.4578e-06	1.6512e-06	1.8393e-06	2.0182e-06	2.1837e-06	2.3318e-06	2.4587e-06	2.5611e-06	2.6364e-06	2.6825e-06	2.6979e-06
4.0916e-08	4.4765e-08	5.7526e-08	8.2742e-08	1.2589e-07	1.9374e-07	2.9358e-07	4.3235e-07	6.1575e-07	8.4745e-07	1.1284e-06	1.4565e-06	1.8265e-06	2.2293e-06	2.6539e-06	3.0863e-06	3.5112e-06	3.9126e-06	4.2750e-06	4.5841e-06	4.8279e-06	4.9965e-06	5.0841e-06	5.0878e-06	5.0081e-06	4.8499e-06	4.6201e-06	4.3288e-06	3.9875e-06	3.6094e-06	3.2080e-06	2.7964e-06	2.3872e-06	1.9924e-06	1.6211e-06	1.2819e-06	9.8074e-07	7.2191e-07	5.0788e-07	3.3955e-07	2.1648e-07	1.3712e-07	9.9132e-08	9.9616e-08	1.3529e-07	2.0273e-07	2.9839e-07	4.1876e-07	5.6032e-07	7.1957e-07	8.9300e-07	1.0770e-06	1.2678e-06	1.4617e-06	1.6544e-06	1.8422e-06	2.0206e-06	2.1857e-06	2.3332e-06	2.4597e-06	2.5617e-06	2.6366e-06	2.6825e-06	2.6981e-06
4.0914e-08	4.5063e-08	5.8694e-08	8.5319e-08	1.3033e-07	2.0040e-07	3.0273e-07	4.4412e-07	6.3013e-07	8.6433e-07	1.1476e-06	1.4778e-06	1.8491e-06	2.2532e-06	2.6783e-06	3.1106e-06	3.5352e-06	3.9356e-06	4.2969e-06	4.6047e-06	4.8468e-06	5.0135e-06	5.0991e-06	5.1005e-06	5.0192e-06	4.8590e-06	4.6273e-06	4.3346e-06	3.9919e-06	3.6127e-06	3.2103e-06	2.7978e-06	2.3883e-06	1.9929e-06	1.6215e-06	1.2820e-06	9.8095e-07	7.2220e-07	5.0834e-07	3.4024e-07	2.1745e-07	1.3839e-07	1.0072e-07	1.0152e-07	1.3750e-07	2.0521e-07	3.0110e-07	4.2164e-07	5.6332e-07	7.2262e-07	8.9604e-07	1.0799e-06	1.2705e-06	1.4643e-06	1.6569e-06	1.8442e-06	2.0222e-06	2.1869e-06	2.3341e-06	2.4603e-06	2.5621e-06	2.6368e-06	2.6827e-06	2.6980e-06
4.0914e-08	4.5194e-08	5.9205e-08	8.6442e-08	1.3226e-07	2.0331e-07	3.0672e-07	4.4924e-07	6.3640e-07	8.7168e-07	1.1560e-06	1.4868e-06	1.8589e-06	2.2633e-06	2.6887e-06	3.1213e-06	3.5455e-06	3.9457e-06	4.3067e-06	4.6138e-06	4.8547e-06	5.0207e-06	5.1054e-06	5.1060e-06	5.0236e-06	4.8630e-06	4.6306e-06	4.3370e-06	3.9939e-06	3.6139e-06	3.2111e-06	2.7986e-06	2.3887e-06	1.9931e-06	1.6215e-06	1.2823e-06	9.8103e-07	7.2233e-07	5.0854e-07	3.4054e-07	2.1786e-07	1.3894e-07	1.0142e-07	1.0235e-07	1.3847e-07	2.0628e-07	3.0228e-07	4.2289e-07	5.6463e-07	7.2396e-07	8.9734e-07	1.0813e-06	1.2718e-06	1.4652e-06	1.6577e-06	1.8451e-06	2.0230e-06	2.1874e-06	2.3346e-06	2.4606e-06	2.5621e-06	2.6371e-06	2.6826e-06	2.6981e-06
4.0914e-08	4.5149e-08	5.9036e-08	8.6067e-08	1.3162e-07	2.0234e-07	3.0538e-07	4.4752e-07	6.3430e-07	8.6923e-07	1.1531e-06	1.4838e-06	1.8555e-06	2.2599e-06	2.6854e-06	3.1176e-06	3.5419e-06	3.9423e-06	4.3036e-06	4.6108e-06	4.8521e-06	5.0183e-06	5.1035e-06	5.1044e-06	5.0220e-06	4.8617e-06	4.6294e-06	4.3361e-06	3.9931e-06	3.6135e-06	3.2110e-06	2.7983e-06	2.3887e-06	1.9930e-06	1.6217e-06	1.2821e-06	9.8100e-07	7.2228e-07	5.0847e-07	3.4044e-07	2.1773e-07	1.3876e-07	1.0118e-07	1.0207e-07	1.3814e-07	2.0592e-07	3.0188e-07	4.2248e-07	5.6418e-07	7.2352e-07	8.9691e-07	1.0809e-06	1.2715e-06	1.4649e-06	1.6575e-06	1.8448e-06	2.0227e-06	2.1873e-06	2.3342e-06	2.4603e-06	2.5621e-06	2.6370e-06	2.6827e-06	2.6979e-06
4.0916e-08	4.4937e-08	5.8191e-08	8.4205e-08	1.2841e-07	1.9753e-07	2.9878e-07	4.3904e-07	6.2392e-07	8.5704e-07	1.1393e-06	1.4685e-06	1.8393e-06	2.2428e-06	2.6676e-06	3.0999e-06	3.5245e-06	3.9258e-06	4.2874e-06	4.5960e-06	4.8388e-06	5.0061e-06	5.0927e-06	5.0949e-06	5.0146e-06	4.8552e-06	4.6242e-06	4.3321e-06	3.9902e-06	3.6114e-06	3.2093e-06	2.7972e-06	2.3879e-06	1.9927e-06	1.6214e-06	1.2819e-06	9.8086e-07	7.2207e-07	5.0815e-07	3.3995e-07	2.1702e-07	1.3784e-07	1.0004e-07	1.0070e-07	1.3655e-07	2.0413e-07	2.9993e-07	4.2039e-07	5.6202e-07	7.2132e-07	8.9472e-07	1.0787e-06	1.2694e-06	1.4631e-06	1.6557e-06	1.8432e-06	2.0214e-06	2.1863e-06	2.3336e-06	2.4599e-06	2.5620e-06	2.6367e-06	2.6827e-06	2.6981e-06
4.0915e-08	4.4559e-08	5.6705e-08	8.0937e-08	1.2278e-07	1.8907e-07	2.8718e-07	4.2411e-07	6.0569e-07	8.3563e-07	1.1150e-06	1.4419e-06	1.8107e-06	2.2128e-06	2.6368e-06	3.0693e-06	3.4941e-06	3.8962e-06	4.2594e-06	4.5697e-06	4.8146e-06	4.9846e-06	5.0736e-06	5.0785e-06	5.0004e-06	4.8436e-06	4.6151e-06	4.3245e-06	3.9844e-06	3.6071e-06	3.2061e-06	2.7953e-06	2.3866e-06	1.9920e-06	1.6210e-06	1.2817e-06	9.8060e-07	7.2171e-07	5.0755e-07	3.3907e-07	2.1580e-07	1.3623e-07	9.8022e-08	9.8278e-08	1.3375e-07	2.0099e-07	2.9650e-07	4.1674e-07	5.5822e-07	7.1744e-07	8.9090e-07	1.0750e-06	1.2658e-06	1.4599e-06	1.6529e-06	1.8409e-06	2.0196e-06	2.1847e-06	2.3324e-06	2.4593e-06	2.5615e-06	2.6365e-06	2.6824e-06	2.6979e-06
4.0916e-08	4.4033e-08	5.4639e-08	7.6390e-08	1.1494e-07	1.7730e-07	2.7101e-07	4.0335e-07	5.8029e-07	8.0583e-07	1.0812e-06	1.4047e-06	1.7706e-06	2.1708e-06	2.5939e-06	3.0261e-06	3.4518e-06	3.8554e-06	4.2208e-06	4.5336e-06	4.7815e-06	4.9549e-06	5.0474e-06	5.0560e-06	4.9815e-06	4.8278e-06	4.6020e-06	4.3148e-06	3.9766e-06	3.6015e-06	3.2023e-06	2.7926e-06	2.3850e-06	1.9909e-06	1.6204e-06	1.2813e-06	9.8025e-07	7.2119e-07	5.0673e-07	3.3784e-07	2.1408e-07	1.3398e-07	9.5211e-08	9.4916e-08	1.2985e-07	1.9662e-07	2.9172e-07	4.1164e-07	5.5291e-07	7.1206e-07	8.8556e-07	1.0698e-06	1.2611e-06	1.4556e-06	1.6490e-06	1.8375e-06	2.0168e-06	2.1826e-06	2.3310e-06	2.4582e-06	2.5610e-06	2.6362e-06	2.6825e-06	2.6980e-06
4.0914e-08	4.3383e-08	5.2072e-08	7.0744e-08	1.0520e-07	1.6267e-07	2.5096e-07	3.7756e-07	5.4877e-07	7.6882e-07	1.0392e-06	1.3583e-06	1.7210e-06	2.1190e-06	2.5407e-06	2.9725e-06	3.3992e-06	3.8044e-06	4.1723e-06	4.4887e-06	4.7403e-06	4.9180e-06	5.0147e-06	5.0276e-06	4.9576e-06	4.8077e-06	4.5861e-06	4.3018e-06	3.9669e-06	3.5942e-06	3.1972e-06	2.7892e-06	2.3827e-06	1.9896e-06	1.6196e-06	1.2810e-06	9.7982e-07	7.2054e-07	5.0572e-07	3.3631e-07	2.1196e-07	1.3119e-07	9.1726e-08	9.0738e-08	1.2502e-07	1.9119e-07	2.8578e-07	4.0531e-07	5.4635e-07	7.0538e-07	8.7892e-07	1.0634e-06	1.2550e-06	1.4499e-06	1.6440e-06	1.8332e-06	2.0132e-06	2.1798e-06	2.3288e-06	2.4567e-06	2.5600e-06	2.6359e-06	2.6825e-06	2.6980e-06
4.0912e-08	4.2630e-08	4.9106e-08	6.4221e-08	9.3961e-08	1.4578e-07	2.2779e-07	3.4778e-07	5.1236e-07	7.2609e-07	9.9076e-07	1.3049e-06	1.6637e-06	2.0589e-06	2.4793e-06	2.9107e-06	3.3383e-06	3.7455e-06	4.1167e-06	4.4367e-06	4.6931e-06	4.8754e-06	4.9773e-06	4.9951e-06	4.9299e-06	4.7849e-06	4.5678e-06	4.2875e-06	3.9558e-06	3.5860e-06	3.1915e-06	2.7851e-06	2.3804e-06	1.9882e-06	1.6189e-06	1.2805e-06	9.7932e-07	7.1981e-07	5.0454e-07	3.3456e-07	2.0951e-07	1.2796e-07	8.7702e-08	8.5911e-08	1.1943e-07	1.8492e-07	2.7893e-07	3.9801e-07	5.3874e-07	6.9767e-07	8.7128e-07	1.0560e-06	1.2480e-06	1.4435e-06	1.6383e-06	1.8284e-06	2.0092e-06	2.1766e-06	2.3265e-06	2.4552e-06	2.5593e-06	2.6354e-06	2.6823e-06	2.6981e-06
