4.6651e-09	4.6576e-09	4.6352e-09	4.5983e-09	4.5472e-09	4.4826e-09	4.4052e-09	4.3159e-09	4.2161e-09	4.1071e-09	3.9901e-09	3.8670e-09	3.7395e-09	3.6096e-09	3.4794e-09	3.3512e-09	3.2276e-09	3.1109e-09	3.0042e-09	2.9099e-09	2.8312e-09	2.7708e-09	2.7323e-09	2.7184e-09	2.7324e-09	2.7774e-09	2.8564e-09	2.9724e-09	3.1281e-09	3.3262e-09	3.5691e-09	3.8590e-09	4.1975e-09	4.5859e-09	5.0252e-09	5.5158e-09	6.0576e-09	6.6497e-09	7.2911e-09	7.9795e-09	8.7124e-09	9.4864e-09	1.0297e-08	1.1141e-08	1.2011e-08	1.2903e-08	1.3809e-08	1.4723e-08	1.5636e-08	1.6542e-08	1.7433e-08	1.8300e-08	1.9134e-08	1.9930e-08	2.0677e-08	2.1367e-08	2.1997e-08	2.2556e-08	2.3039e-08	2.3443e-08	2.3761e-08	2.3992e-08	2.4131e-08	2.4178e-08
4.6651e-09	4.6556e-09	4.6272e-09	4.5801e-09	4.5150e-09	4.4321e-09	4.3326e-09	4.2176e-09	4.0879e-09	3.9451e-09	3.7907e-09	3.6267e-09	3.4550e-09	3.2776e-09	3.0971e-09	2.9160e-09	2.7370e-09	2.5630e-09	2.3973e-09	2.2430e-09	2.1038e-09	1.9829e-09	1.8842e-09	1.8112e-09	1.7678e-09	1.7577e-09	1.7845e-09	1.8519e-09	1.9631e-09	2.1216e-09	2.3300e-09	2.5912e-09	2.9072e-09	3.2799e-09	3.7104e-09	4.1993e-09	4.7467e-09	5.3520e-09	6.0137e-09	6.7298e-09	7.4975e-09	8.3129e-09	9.1717e-09	1.0069e-08	1.0998e-08	1.1952e-08	1.2926e-08	1.3909e-08	1.4895e-08	1.5875e-08	1.6838e-08	1.7780e-08	1.8685e-08	1.9549e-08	2.0360e-08	2.1113e-08	2.1798e-08	2.2408e-08	2.2935e-08	2.3375e-08	2.3724e-08	2.3976e-08	2.4128e-08	2.4177e-08
4.6651e-09	4.6540e-09	4.6209e-09	4.5658e-09	4.4895e-09	4.3925e-09	4.2757e-09	4.1401e-09	3.9868e-09	3.8176e-09	3.6340e-09	3.4378e-09	3.2312e-09	3.0165e-09	2.7964e-09	2.5734e-09	2.3508e-09	2.1318e-09	1.9198e-09	1.7183e-09	1.5314e-09	1.3628e-09	1.2167e-09	1.0973e-09	1.0087e-09	9.5525e-10	9.4108e-10	9.7018e-10	1.0465e-09	1.1736e-09	1.3551e-09	1.5936e-09	1.8920e-09	2.2522e-09	2.6757e-09	3.1634e-09	3.7152e-09	4.3308e-09	5.0086e-09	5.7466e-09	6.5415e-09	7.3895e-09	8.2857e-09	9.2248e-09	1.0200e-08	1.1205e-08	1.2231e-08	1.3269e-08	1.4312e-08	1.5349e-08	1.6371e-08	1.7368e-08	1.8332e-08	1.9249e-08	2.0114e-08	2.0914e-08	2.1643e-08	2.2291e-08	2.2855e-08	2.3323e-08	2.3694e-08	2.3961e-08	2.4124e-08	2.4178e-08
4.6651e-09	4.6529e-09	4.6163e-09	4.5559e-09	4.4720e-09	4.3651e-09	4.2363e-09	4.0866e-09	3.9173e-09	3.7297e-09	3.5258e-09	3.3074e-09	3.0769e-09	2.8364e-09	2.5889e-09	2.3373e-09	2.0846e-09	1.8345e-09	1.5905e-09	1.3565e-09	1.1367e-09	9.3521e-10	7.5651e-10	6.0499e-10	4.8530e-10	4.0194e-10	3.5943e-10	3.6217e-10	4.1436e-10	5.1998e-10	6.8267e-10	9.0576e-10	1.1920e-09	1.5436e-09	1.9622e-09	2.4490e-09	3.0040e-09	3.6267e-09	4.3155e-09	5.0685e-09	5.8822e-09	6.7526e-09	7.6749e-09	8.6430e-09	9.6501e-09	1.0689e-08	1.1751e-08	1.2828e-08	1.3909e-08	1.4987e-08	1.6050e-08	1.7086e-08	1.8087e-08	1.9042e-08	1.9942e-08	2.0776e-08	2.1536e-08	2.2211e-08	2.2797e-08	2.3286e-08	2.3672e-08	2.3951e-08	2.4121e-08	2.4176e-08
4.6652e-09	4.6524e-09	4.6141e-09	4.5509e-09	4.4630e-09	4.3512e-09	4.2163e-09	4.0593e-09	3.8817e-09	3.6849e-09	3.4707e-09	3.2409e-09	2.9981e-09	2.7446e-09	2.4831e-09	2.2167e-09	1.9488e-09	1.6828e-09	1.4226e-09	1.1720e-09	9.3537e-10	7.1710e-10	5.2171e-10	3.5387e-10	2.1830e-10	1.1969e-10	6.2746e-11	5.2021e-11	9.1904e-11	1.8653e-10	3.3971e-10	5.5483e-10	8.3485e-10	1.1821e-09	1.5984e-09	2.0846e-09	2.6411e-09	3.2675e-09	3.9621e-09	4.7225e-09	5.5459e-09	6.4279e-09	7.3632e-09	8.3461e-09	9.3697e-09	1.0426e-08	1.1507e-08	1.2602e-08	1.3704e-08	1.4802e-08	1.5884e-08	1.6941e-08	1.7962e-08	1.8937e-08	1.9854e-08	2.0706e-08	2.1481e-08	2.2170e-08	2.2769e-08	2.3269e-08	2.3662e-08	2.3948e-08	2.4121e-08	2.4177e-08
4.6652e-09	4.6524e-09	4.6141e-09	4.5509e-09	4.4630e-09	4.3512e-09	4.2163e-09	4.0593e-09	3.8817e-09	3.6849e-09	3.4707e-09	3.2409e-09	2.9981e-09	2.7446e-09	2.4831e-09	2.2167e-09	1.9488e-09	1.6828e-09	1.4226e-09	1.1720e-09	9.3537e-10	7.1710e-10	5.2171e-10	3.5387e-10	2.1830e-10	1.1969e-10	6.2746e-11	5.2021e-11	9.1904e-11	1.8653e-10	3.3971e-10	5.5483e-10	8.3485e-10	1.1821e-09	1.5984e-09	2.0846e-09	2.6411e-09	3.2675e-09	3.9621e-09	4.7225e-09	5.5459e-09	6.4279e-09	7.3632e-09	8.3461e-09	9.3697e-09	1.0426e-08	1.1507e-08	1.2602e-08	1.3704e-08	1.4802e-08	1.5884e-08	1.6941e-08	1.7962e-08	1.8937e-08	1.9854e-08	2.0706e-08	2.1481e-08	2.2170e-08	2.2769e-08	2.3269e-08	2.3662e-08	2.3948e-08	2.4121e-08	2.4177e-08
4.6651e-09	4.6529e-09	4.6163e-09	4.5559e-09	4.4720e-09	4.3651e-09	4.2363e-09	4.0866e-09	3.9173e-09	3.7297e-09	3.5258e-09	3.3074e-09	3.0769e-09	2.8364e-09	2.5889e-09	2.3373e-09	2.0846e-09	1.8345e-09	1.5905e-09	1.3565e-09	1.1367e-09	9.3521e-10	7.5651e-10	6.0499e-10	4.8530e-10	4.0194e-10	3.5943e-10	3.6217e-10	4.1436e-10	5.1998e-10	6.8267e-10	9.0576e-10	1.1920e-09	1.5436e-09	1.9622e-09	2.4490e-09	3.0040e-09	3.6267e-09	4.3155e-09	5.0685e-09	5.8822e-09	6.7526e-09	7.6749e-09	8.6430e-09	9.6501e-09	1.0689e-08	1.1751e-08	1.2828e-08	1.3909e-08	1.4987e-08	1.6050e-08	1.7086e-08	1.8087e-08	1.9042e-08	1.9942e-08	2.0776e-08	2.1536e-08	2.2211e-08	2.2797e-08	2.3286e-08	2.3672e-08	2.3951e-08	2.4121e-08	2.4176e-08
4.6651e-09	4.6540e-09	4.6209e-09	4.5658e-09	4.4895e-09	4.3925e-09	4.2757e-09	4.1401e-09	3.9868e-09	3.8176e-09	3.6340e-09	3.4378e-09	3.2312e-09	3.0165e-09	2.7964e-09	2.5734e-09	2.3508e-09	2.1318e-09	1.9198e-09	1.7183e-09	1.5314e-09	1.3628e-09	1.2167e-09	1.0973e-09	1.0087e-09	9.5525e-10	9.4108e-10	9.7018e-10	1.0465e-09	1.1736e-09	1.3551e-09	1.5936e-09	1.8920e-09	2.2522e-09	2.6757e-09	3.1634e-09	3.7152e-09	4.3308e-09	5.0086e-09	5.7466e-09	6.5415e-09	7.3895e-09	8.2857e-09	9.2248e-09	1.0200e-08	1.1205e-08	1.2231e-08	1.3269e-08	1.4312e-08	1.5349e-08	1.6371e-08	1.7368e-08	1.8332e-08	1.9249e-08	2.0114e-08	2.0914e-08	2.1643e-08	2.2291e-08	2.2855e-08	2.3323e-08	2.3694e-08	2.3961e-08	2.4124e-08	2.4178e-08
4.6651e-09	4.6556e-09	4.6272e-09	4.5801e-09	4.5150e-09	4.4321e-09	4.3326e-09	4.2176e-09	4.0879e-09	3.9451e-09	3.7907e-09	3.6267e-09	3.4550e-09	3.2776e-09	3.0971e-09	2.9160e-09	2.7370e-09	2.5630e-09	2.3973e-09	2.2430e-09	2.1038e-09	1.9829e-09	1.8842e-09	1.8112e-09	1.7678e-09	1.7577e-09	1.7845e-09	1.8519e-09	1.9631e-09	2.1216e-09	2.3300e-09	2.5912e-09	2.9072e-09	3.2799e-09	3.7104e-09	4.1993e-09	4.7467e-09	5.3520e-09	6.0137e-09	6.7298e-09	7.4975e-09	8.3129e-09	9.1717e-09	1.0069e-08	1.0998e-08	1.1952e-08	1.2926e-08	1.3909e-08	1.4895e-08	1.5875e-08	1.6838e-08	1.7780e-08	1.8685e-08	1.9549e-08	2.0360e-08	2.1113e-08	2.1798e-08	2.2408e-08	2.2935e-08	2.3375e-08	2.3724e-08	2.3976e-08	2.4128e-08	2.4177e-08
4.6651e-09	4.6576e-09	4.6352e-09	4.5983e-09	4.5472e-09	4.4826e-09	4.4052e-09	4.3159e-09	4.2161e-09	4.1071e-09	3.9901e-09	3.8670e-09	3.7395e-09	3.6096e-09	3.4794e-09	3.3512e-09	3.2276e-09	3.1109e-09	3.0042e-09	2.9099e-09	2.8312e-09	2.7708e-09	2.7323e-09	2.7184e-09	2.7324e-09	2.7774e-09	2.8564e-09	2.9724e-09	3.1281e-09	3.3262e-09	3.5691e-09	3.8590e-09	4.1975e-09	4.5859e-09	5.0252e-09	5.5158e-09	6.0576e-09	6.6497e-09	7.2911e-09	7.9795e-09	8.7124e-09	9.4864e-09	1.0297e-08	1.1141e-08	1.2011e-08	1.2903e-08	1.3809e-08	1.4723e-08	1.5636e-08	1.6542e-08	1.7433e-08	1.8300e-08	1.9134e-08	1.9930e-08	2.0677e-08	2.1367e-08	2.1997e-08	2.2556e-08	2.3039e-08	2.3443e-08	2.3761e-08	2.3992e-08	2.4131e-08	2.4178e-08
4.6651e-09	4.6600e-09	4.6448e-09	4.6197e-09	4.5851e-09	4.5416e-09	4.4901e-09	4.4316e-09	4.3668e-09	4.2971e-09	4.2241e-09	4.1488e-09	4.0733e-09	3.9990e-09	3.9279e-09	3.8620e-09	3.8033e-09	3.7540e-09	3.7162e-09	3.6923e-09	3.6846e-09	3.6956e-09	3.7276e-09	3.7831e-09	3.8644e-09	3.9740e-09	4.1142e-09	4.2872e-09	4.4951e-09	4.7398e-09	5.0232e-09	5.3466e-09	5.7114e-09	6.1183e-09	6.5680e-09	7.0606e-09	7.5958e-09	8.1726e-09	8.7900e-09	9.4459e-09	1.0138e-08	1.0864e-08	1.1618e-08	1.2399e-08	1.3201e-08	1.4018e-08	1.4845e-08	1.5677e-08	1.6506e-08	1.7326e-08	1.8130e-08	1.8911e-08	1.9662e-08	2.0375e-08	2.1045e-08	2.1666e-08	2.2228e-08	2.2728e-08	2.3161e-08	2.3522e-08	2.3807e-08	2.4011e-08	2.4136e-08	2.4177e-08
4.6651e-09	4.6626e-09	4.6553e-09	4.6433e-09	4.6271e-09	4.6072e-09	4.5844e-09	4.5596e-09	4.5337e-09	4.5078e-09	4.4831e-09	4.4611e-09	4.4431e-09	4.4305e-09	4.4250e-09	4.4280e-09	4.4412e-09	4.4665e-09	4.5052e-09	4.5594e-09	4.6304e-09	4.7203e-09	4.8305e-09	4.9628e-09	5.1188e-09	5.3001e-09	5.5081e-09	5.7442e-09	6.0099e-09	6.3063e-09	6.6344e-09	6.9952e-09	7.3890e-09	7.8164e-09	8.2776e-09	8.7724e-09	9.3002e-09	9.8601e-09	1.0451e-08	1.1071e-08	1.1718e-08	1.2389e-08	1.3082e-08	1.3793e-08	1.4518e-08	1.5254e-08	1.5994e-08	1.6734e-08	1.7470e-08	1.8194e-08	1.8903e-08	1.9589e-08	2.0247e-08	2.0871e-08	2.1456e-08	2.1996e-08	2.2486e-08	2.2921e-08	2.3295e-08	2.3609e-08	2.3855e-08	2.4033e-08	2.4141e-08	2.4177e-08
4.6651e-09	4.6654e-09	4.6664e-09	4.6683e-09	4.6716e-09	4.6765e-09	4.6841e-09	4.6951e-09	4.7103e-09	4.7306e-09	4.7574e-09	4.7915e-09	4.8344e-09	4.8870e-09	4.9508e-09	5.0268e-09	5.1162e-09	5.2203e-09	5.3401e-09	5.4767e-09	5.6312e-09	5.8044e-09	5.9973e-09	6.2109e-09	6.4458e-09	6.7028e-09	6.9826e-09	7.2857e-09	7.6125e-09	7.9635e-09	8.3390e-09	8.7391e-09	9.1638e-09	9.6131e-09	1.0086e-08	1.0584e-08	1.1103e-08	1.1645e-08	1.2208e-08	1.2790e-08	1.3389e-08	1.4004e-08	1.4631e-08	1.5268e-08	1.5913e-08	1.6561e-08	1.7209e-08	1.7853e-08	1.8489e-08	1.9113e-08	1.9720e-08	2.0306e-08	2.0866e-08	2.1395e-08	2.1890e-08	2.2345e-08	2.2758e-08	2.3123e-08	2.3439e-08	2.3701e-08	2.3908e-08	2.4058e-08	2.4147e-08	2.4178e-08
4.6651e-09	4.6682e-09	4.6777e-09	4.6936e-09	4.7166e-09	4.7469e-09	4.7854e-09	4.8325e-09	4.8894e-09	4.9569e-09	5.0357e-09	5.1270e-09	5.2316e-09	5.3505e-09	5.4846e-09	5.6346e-09	5.8013e-09	5.9856e-09	6.1875e-09	6.4079e-09	6.6469e-09	6.9048e-09	7.1819e-09	7.4779e-09	7.7929e-09	8.1269e-09	8.4795e-09	8.8504e-09	9.2394e-09	9.6458e-09	1.0069e-08	1.0510e-08	1.0966e-08	1.1437e-08	1.1923e-08	1.2422e-08	1.2934e-08	1.3458e-08	1.3992e-08	1.4535e-08	1.5085e-08	1.5643e-08	1.6203e-08	1.6765e-08	1.7328e-08	1.7887e-08	1.8442e-08	1.8988e-08	1.9523e-08	2.0045e-08	2.0549e-08	2.1033e-08	2.1493e-08	2.1928e-08	2.2330e-08	2.2700e-08	2.3033e-08	2.3329e-08	2.3585e-08	2.3796e-08	2.3961e-08	2.4080e-08	2.4154e-08	2.4177e-08
4.6651e-09	4.6710e-09	4.6887e-09	4.7184e-09	4.7606e-09	4.8156e-09	4.8840e-09	4.9667e-09	5.0643e-09	5.1775e-09	5.3071e-09	5.4542e-09	5.6190e-09	5.8025e-09	6.0052e-09	6.2274e-09	6.4696e-09	6.7317e-09	7.0139e-09	7.3159e-09	7.6374e-09	7.9780e-09	8.3369e-09	8.7135e-09	9.1067e-09	9.5157e-09	9.9393e-09	1.0376e-08	1.0826e-08	1.1287e-08	1.1757e-08	1.2236e-08	1.2723e-08	1.3214e-08	1.3713e-08	1.4214e-08	1.4719e-08	1.5226e-08	1.5732e-08	1.6236e-08	1.6740e-08	1.7241e-08	1.7737e-08	1.8225e-08	1.8709e-08	1.9182e-08	1.9645e-08	2.0097e-08	2.0533e-08	2.0954e-08	2.1359e-08	2.1742e-08	2.2107e-08	2.2445e-08	2.2758e-08	2.3045e-08	2.3303e-08	2.3529e-08	2.3726e-08	2.3886e-08	2.4014e-08	2.4105e-08	2.4159e-08	2.4177e-08
4.6651e-09	4.6736e-09	4.6990e-09	4.7416e-09	4.8017e-09	4.8798e-09	4.9763e-09	5.0921e-09	5.2277e-09	5.3837e-09	5.5608e-09	5.7599e-09	5.9812e-09	6.2251e-09	6.4918e-09	6.7816e-09	7.0942e-09	7.4294e-09	7.7866e-09	8.1650e-09	8.5636e-09	8.9813e-09	9.4170e-09	9.8687e-09	1.0335e-08	1.0814e-08	1.1304e-08	1.1803e-08	1.2309e-08	1.2821e-08	1.3335e-08	1.3851e-08	1.4366e-08	1.4879e-08	1.5387e-08	1.5892e-08	1.6388e-08	1.6878e-08	1.7358e-08	1.7828e-08	1.8287e-08	1.8734e-08	1.9169e-08	1.9592e-08	1.9999e-08	2.0391e-08	2.0771e-08	2.1132e-08	2.1478e-08	2.1805e-08	2.2115e-08	2.2406e-08	2.2679e-08	2.2930e-08	2.3160e-08	2.3369e-08	2.3554e-08	2.3719e-08	2.3856e-08	2.3972e-08	2.4062e-08	2.4126e-08	2.4165e-08	2.4177e-08
4.6652e-09	4.6759e-09	4.7081e-09	4.7622e-09	4.8383e-09	4.9370e-09	5.0585e-09	5.2038e-09	5.3732e-09	5.5674e-09	5.7871e-09	6.0323e-09	6.3037e-09	6.6015e-09	6.9254e-09	7.2754e-09	7.6507e-09	8.0509e-09	8.4748e-09	8.9213e-09	9.3885e-09	9.8752e-09	1.0379e-08	1.0898e-08	1.1429e-08	1.1971e-08	1.2520e-08	1.3075e-08	1.3630e-08	1.4188e-08	1.4740e-08	1.5288e-08	1.5829e-08	1.6359e-08	1.6879e-08	1.7385e-08	1.7875e-08	1.8350e-08	1.8805e-08	1.9246e-08	1.9666e-08	2.0066e-08	2.0448e-08	2.0807e-08	2.1148e-08	2.1471e-08	2.1772e-08	2.2055e-08	2.2318e-08	2.2563e-08	2.2790e-08	2.2997e-08	2.3189e-08	2.3361e-08	2.3517e-08	2.3658e-08	2.3779e-08	2.3886e-08	2.3973e-08	2.4049e-08	2.4104e-08	2.4145e-08	2.4169e-08	2.4177e-08
4.6651e-09	4.6778e-09	4.7159e-09	4.7795e-09	4.8690e-09	4.9848e-09	5.1274e-09	5.2973e-09	5.4951e-09	5.7213e-09	5.9764e-09	6.2605e-09	6.5740e-09	6.9168e-09	7.2885e-09	7.6888e-09	8.1169e-09	8.5716e-09	9.0514e-09	9.5547e-09	1.0080e-08	1.0624e-08	1.1185e-08	1.1760e-08	1.2346e-08	1.2939e-08	1.3538e-08	1.4139e-08	1.4736e-08	1.5331e-08	1.5917e-08	1.6493e-08	1.7054e-08	1.7602e-08	1.8128e-08	1.8635e-08	1.9121e-08	1.9584e-08	2.0020e-08	2.0434e-08	2.0821e-08	2.1181e-08	2.1517e-08	2.1827e-08	2.2111e-08	2.2372e-08	2.2611e-08	2.2827e-08	2.3022e-08	2.3198e-08	2.3353e-08	2.3494e-08	2.3614e-08	2.3724e-08	2.3817e-08	2.3898e-08	2.3966e-08	2.4026e-08	2.4072e-08	2.4111e-08	2.4141e-08	2.4162e-08	2.4172e-08	2.4178e-08
4.6651e-09	4.6793e-09	4.7217e-09	4.7928e-09	4.8925e-09	5.0215e-09	5.1802e-09	5.3691e-09	5.5886e-09	5.8393e-09	6.1215e-09	6.4354e-09	6.7812e-09	7.1586e-09	7.5669e-09	8.0059e-09	8.4743e-09	8.9707e-09	9.4934e-09	1.0040e-08	1.0609e-08	1.1198e-08	1.1803e-08	1.2421e-08	1.3048e-08	1.3682e-08	1.4318e-08	1.4955e-08	1.5585e-08	1.6210e-08	1.6820e-08	1.7416e-08	1.7993e-08	1.8552e-08	1.9086e-08	1.9593e-08	2.0076e-08	2.0527e-08	2.0950e-08	2.1343e-08	2.1706e-08	2.2037e-08	2.2335e-08	2.2606e-08	2.2849e-08	2.3065e-08	2.3255e-08	2.3420e-08	2.3561e-08	2.3682e-08	2.3786e-08	2.3872e-08	2.3944e-08	2.4000e-08	2.4046e-08	2.4082e-08	2.4110e-08	2.4133e-08	2.4148e-08	2.4161e-08	2.4167e-08	2.4174e-08	2.4177e-08	2.4177e-08
4.6651e-09	4.6802e-09	4.7257e-09	4.8014e-09	4.9080e-09	5.0456e-09	5.2149e-09	5.4162e-09	5.6500e-09	5.9167e-09	6.2168e-09	6.5503e-09	6.9171e-09	7.3171e-09	7.7496e-09	8.2138e-09	8.7087e-09	9.2324e-09	9.7834e-09	1.0359e-08	1.0957e-08	1.1574e-08	1.2208e-08	1.2854e-08	1.3509e-08	1.4170e-08	1.4830e-08	1.5491e-08	1.6142e-08	1.6785e-08	1.7413e-08	1.8022e-08	1.8612e-08	1.9175e-08	1.9713e-08	2.0223e-08	2.0702e-08	2.1148e-08	2.1560e-08	2.1940e-08	2.2284e-08	2.2596e-08	2.2874e-08	2.3119e-08	2.3333e-08	2.3520e-08	2.3676e-08	2.3809e-08	2.3916e-08	2.4001e-08	2.4069e-08	2.4121e-08	2.4158e-08	2.4184e-08	2.4198e-08	2.4205e-08	2.4207e-08	2.4204e-08	2.4198e-08	2.4193e-08	2.4186e-08	2.4183e-08	2.4180e-08	2.4178e-08
4.6651e-09	4.6807e-09	4.7273e-09	4.8052e-09	4.9147e-09	5.0562e-09	5.2299e-09	5.4366e-09	5.6766e-09	5.9505e-09	6.2582e-09	6.6003e-09	6.9764e-09	7.3861e-09	7.8291e-09	8.3045e-09	8.8108e-09	9.3465e-09	9.9098e-09	1.0498e-08	1.1108e-08	1.1738e-08	1.2384e-08	1.3042e-08	1.3710e-08	1.4382e-08	1.5054e-08	1.5723e-08	1.6385e-08	1.7035e-08	1.7670e-08	1.8287e-08	1.8880e-08	1.9448e-08	1.9989e-08	2.0496e-08	2.0973e-08	2.1417e-08	2.1828e-08	2.2199e-08	2.2537e-08	2.2841e-08	2.3110e-08	2.3342e-08	2.3546e-08	2.3718e-08	2.3859e-08	2.3977e-08	2.4069e-08	2.4141e-08	2.4194e-08	2.4229e-08	2.4252e-08	2.4260e-08	2.4262e-08	2.4256e-08	2.4246e-08	2.4235e-08	2.4220e-08	2.4205e-08	2.4195e-08	2.4185e-08	2.4179e-08	2.4177e-08
4.6651e-09	4.6806e-09	4.7267e-09	4.8040e-09	4.9124e-09	5.0526e-09	5.2248e-09	5.4297e-09	5.6677e-09	5.9392e-09	6.2443e-09	6.5836e-09	6.9564e-09	7.3630e-09	7.8026e-09	8.2743e-09	8.7768e-09	9.3084e-09	9.8675e-09	1.0451e-08	1.1058e-08	1.1684e-08	1.2325e-08	1.2979e-08	1.3642e-08	1.4312e-08	1.4979e-08	1.5646e-08	1.6305e-08	1.6951e-08	1.7583e-08	1.8198e-08	1.8788e-08	1.9357e-08	1.9896e-08	2.0407e-08	2.0883e-08	2.1328e-08	2.1738e-08	2.2113e-08	2.2453e-08	2.2759e-08	2.3031e-08	2.3267e-08	2.3476e-08	2.3650e-08	2.3799e-08	2.3922e-08	2.4019e-08	2.4094e-08	2.4151e-08	2.4192e-08	2.4219e-08	2.4236e-08	2.4242e-08	2.4240e-08	2.4234e-08	2.4224e-08	2.4212e-08	2.4202e-08	2.4191e-08	2.4185e-08	2.4181e-08	2.4178e-08
4.6651e-09	4.6798e-09	4.7239e-09	4.7977e-09	4.9013e-09	5.0353e-09	5.1998e-09	5.3958e-09	5.6235e-09	5.8833e-09	6.1756e-09	6.5007e-09	6.8585e-09	7.2486e-09	7.6708e-09	8.1241e-09	8.6076e-09	9.1196e-09	9.6583e-09	1.0222e-08	1.0807e-08	1.1412e-08	1.2033e-08	1.2667e-08	1.3310e-08	1.3959e-08	1.4611e-08	1.5259e-08	1.5903e-08	1.6535e-08	1.7157e-08	1.7760e-08	1.8344e-08	1.8907e-08	1.9444e-08	1.9952e-08	2.0432e-08	2.0882e-08	2.1298e-08	2.1683e-08	2.2034e-08	2.2353e-08	2.2642e-08	2.2900e-08	2.3125e-08	2.3323e-08	2.3493e-08	2.3641e-08	2.3764e-08	2.3865e-08	2.3948e-08	2.4015e-08	2.4064e-08	2.4104e-08	2.4132e-08	2.4152e-08	2.4165e-08	2.4172e-08	2.4178e-08	2.4178e-08	2.4179e-08	2.4177e-08	2.4177e-08	2.4176e-08
4.6651e-09	4.6786e-09	4.7191e-09	4.7866e-09	4.8817e-09	5.0047e-09	5.1559e-09	5.3361e-09	5.5457e-09	5.7852e-09	6.0548e-09	6.3552e-09	6.6861e-09	7.0475e-09	7.4392e-09	7.8604e-09	8.3101e-09	8.7874e-09	9.2904e-09	9.8175e-09	1.0366e-08	1.0934e-08	1.1519e-08	1.2117e-08	1.2726e-08	1.3341e-08	1.3961e-08	1.4580e-08	1.5197e-08	1.5806e-08	1.6405e-08	1.6992e-08	1.7564e-08	1.8114e-08	1.8645e-08	1.9154e-08	1.9636e-08	2.0094e-08	2.0522e-08	2.0926e-08	2.1298e-08	2.1643e-08	2.1960e-08	2.2249e-08	2.2510e-08	2.2747e-08	2.2958e-08	2.3148e-08	2.3313e-08	2.3459e-08	2.3588e-08	2.3697e-08	2.3792e-08	2.3874e-08	2.3942e-08	2.3998e-08	2.4045e-08	2.4085e-08	2.4114e-08	2.4139e-08	2.4155e-08	2.4168e-08	2.4176e-08	2.4177e-08
4.6651e-09	4.6769e-09	4.7122e-09	4.7713e-09	4.8545e-09	4.9621e-09	5.0948e-09	5.2531e-09	5.4374e-09	5.6486e-09	5.8867e-09	6.1525e-09	6.4462e-09	6.7676e-09	7.1167e-09	7.4932e-09	7.8964e-09	8.3253e-09	8.7785e-09	9.2551e-09	9.7527e-09	1.0270e-08	1.0803e-08	1.1352e-08	1.1912e-08	1.2481e-08	1.3057e-08	1.3635e-08	1.4215e-08	1.4789e-08	1.5359e-08	1.5922e-08	1.6474e-08	1.7013e-08	1.7536e-08	1.8044e-08	1.8531e-08	1.8998e-08	1.9447e-08	1.9871e-08	2.0273e-08	2.0653e-08	2.1009e-08	2.1344e-08	2.1657e-08	2.1946e-08	2.2214e-08	2.2460e-08	2.2689e-08	2.2896e-08	2.3085e-08	2.3258e-08	2.3414e-08	2.3552e-08	2.3675e-08	2.3785e-08	2.3879e-08	2.3958e-08	2.4027e-08	2.4081e-08	2.4124e-08	2.4152e-08	2.4171e-08	2.4178e-08
4.6651e-09	4.6747e-09	4.7038e-09	4.7523e-09	4.8207e-09	4.9093e-09	5.0189e-09	5.1499e-09	5.3030e-09	5.4789e-09	5.6779e-09	5.9009e-09	6.1482e-09	6.4200e-09	6.7164e-09	7.0374e-09	7.3824e-09	7.7514e-09	8.1430e-09	8.5567e-09	8.9909e-09	9.4443e-09	9.9151e-09	1.0402e-08	1.0902e-08	1.1413e-08	1.1934e-08	1.2461e-08	1.2993e-08	1.3527e-08	1.4062e-08	1.4595e-08	1.5124e-08	1.5646e-08	1.6159e-08	1.6665e-08	1.7159e-08	1.7639e-08	1.8107e-08	1.8562e-08	1.9001e-08	1.9424e-08	1.9831e-08	2.0221e-08	2.0595e-08	2.0950e-08	2.1290e-08	2.1610e-08	2.1912e-08	2.2198e-08	2.2463e-08	2.2714e-08	2.2942e-08	2.3152e-08	2.3346e-08	2.3518e-08	2.3672e-08	2.3806e-08	2.3917e-08	2.4012e-08	2.4083e-08	2.4135e-08	2.4166e-08	2.4178e-08
4.6651e-09	4.6724e-09	4.6940e-09	4.7303e-09	4.7815e-09	4.8484e-09	4.9313e-09	5.0307e-09	5.1478e-09	5.2829e-09	5.4369e-09	5.6104e-09	5.8042e-09	6.0185e-09	6.2539e-09	6.5108e-09	6.7889e-09	7.0884e-09	7.4089e-09	7.7500e-09	8.1109e-09	8.4909e-09	8.8890e-09	9.3039e-09	9.7347e-09	1.0180e-08	1.0637e-08	1.1106e-08	1.1584e-08	1.2071e-08	1.2564e-08	1.3060e-08	1.3563e-08	1.4065e-08	1.4569e-08	1.5072e-08	1.5572e-08	1.6071e-08	1.6563e-08	1.7050e-08	1.7532e-08	1.8004e-08	1.8469e-08	1.8925e-08	1.9369e-08	1.9802e-08	2.0221e-08	2.0625e-08	2.1017e-08	2.1389e-08	2.1745e-08	2.2083e-08	2.2398e-08	2.2694e-08	2.2964e-08	2.3212e-08	2.3431e-08	2.3625e-08	2.3794e-08	2.3930e-08	2.4037e-08	2.4115e-08	2.4161e-08	2.4178e-08
