6.1655e-07	6.3609e-07	8.1725e-07	1.4122e-06	2.5462e-06	4.0204e-06	5.3355e-06	5.9444e-06	5.5732e-06	4.3988e-06	2.9619e-06	1.8694e-06	1.4722e-06	1.7108e-06	2.2055e-06	2.5187e-06	2.4149e-06	1.9724e-06	1.4976e-06	1.3178e-06	1.5850e-06	2.1987e-06	2.8738e-06	3.2974e-06	3.2837e-06	2.8467e-06	2.1767e-06	1.5404e-06	1.1710e-06	1.1876e-06	1.5717e-06	2.1927e-06	2.8594e-06	3.3783e-06	3.6010e-06	3.4570e-06	2.9718e-06	2.2646e-06	1.5220e-06	9.5210e-07	7.2181e-07	9.0293e-07	1.4466e-06	2.2023e-06	2.9762e-06	3.6010e-06	3.9854e-06	4.1113e-06	3.9835e-06	3.5780e-06	2.8415e-06	1.7962e-06	7.3984e-07	4.6395e-07	2.3568e-06	8.2579e-06	2.0011e-05	3.8783e-05	6.4368e-05	9.4753e-05	1.2617e-04	1.5379e-04	1.7276e-04	1.7953e-04
6.1653e-07	6.6597e-07	9.1325e-07	1.5566e-06	2.6733e-06	4.0560e-06	5.2448e-06	5.7581e-06	5.3739e-06	4.2771e-06	2.9671e-06	1.9834e-06	1.6197e-06	1.7985e-06	2.1674e-06	2.3435e-06	2.1467e-06	1.6862e-06	1.2668e-06	1.1893e-06	1.5702e-06	2.2783e-06	3.0102e-06	3.4475e-06	3.4069e-06	2.9114e-06	2.1642e-06	1.4508e-06	1.0246e-06	1.0231e-06	1.4368e-06	2.1290e-06	2.8884e-06	3.4916e-06	3.7623e-06	3.6144e-06	3.0765e-06	2.2880e-06	1.4650e-06	8.4328e-07	6.0641e-07	8.2687e-07	1.4430e-06	2.2844e-06	3.1371e-06	3.8198e-06	4.2335e-06	4.3558e-06	4.1929e-06	3.7248e-06	2.9072e-06	1.7800e-06	6.6278e-07	3.6891e-07	2.2985e-06	8.2862e-06	2.0151e-05	3.9024e-05	6.4664e-05	9.5036e-05	1.2639e-04	1.5390e-04	1.7279e-04	1.7954e-04
6.1654e-07	6.9184e-07	9.9637e-07	1.6816e-06	2.7834e-06	4.0866e-06	5.1664e-06	5.5968e-06	5.2016e-06	4.1720e-06	2.9716e-06	2.0820e-06	1.7474e-06	1.8744e-06	2.1342e-06	2.1920e-06	1.9148e-06	1.4385e-06	1.0670e-06	1.0781e-06	1.5574e-06	2.3472e-06	3.1286e-06	3.5778e-06	3.5137e-06	2.9676e-06	2.1535e-06	1.3732e-06	8.9787e-07	8.8073e-07	1.3199e-06	2.0739e-06	2.9136e-06	3.5897e-06	3.9017e-06	3.7509e-06	3.1675e-06	2.3082e-06	1.4156e-06	7.4906e-07	5.0650e-07	7.6101e-07	1.4398e-06	2.3552e-06	3.2766e-06	4.0095e-06	4.4481e-06	4.5674e-06	4.3746e-06	3.8515e-06	2.9642e-06	1.7658e-06	5.9608e-07	2.8662e-07	2.2482e-06	8.3107e-06	2.0273e-05	3.9232e-05	6.4920e-05	9.5283e-05	1.2658e-04	1.5400e-04	1.7283e-04	1.7953e-04
6.1654e-07	7.1268e-07	1.0633e-06	1.7823e-06	2.8717e-06	4.1116e-06	5.1030e-06	5.4667e-06	5.0625e-06	4.0873e-06	2.9752e-06	2.1614e-06	1.8501e-06	1.9355e-06	2.1076e-06	2.0700e-06	1.7280e-06	1.2391e-06	9.0605e-07	9.8853e-07	1.5471e-06	2.4028e-06	3.2238e-06	3.6822e-06	3.5997e-06	3.0127e-06	2.1450e-06	1.3107e-06	7.9580e-07	7.6606e-07	1.2258e-06	2.0296e-06	2.9337e-06	3.6684e-06	4.0142e-06	3.8605e-06	3.2405e-06	2.3245e-06	1.3758e-06	6.7319e-07	4.2603e-07	7.0797e-07	1.4373e-06	2.4123e-06	3.3886e-06	4.1625e-06	4.6210e-06	4.7383e-06	4.5205e-06	3.9536e-06	3.0101e-06	1.7546e-06	5.4235e-07	2.2034e-07	2.2076e-06	8.3307e-06	2.0370e-05	3.9400e-05	6.5126e-05	9.5482e-05	1.2673e-04	1.5408e-04	1.7285e-04	1.7954e-04
6.1654e-07	7.2765e-07	1.1113e-06	1.8546e-06	2.9356e-06	4.1293e-06	5.0575e-06	5.3735e-06	4.9629e-06	4.0263e-06	2.9779e-06	2.2185e-06	1.9240e-06	1.9795e-06	2.0886e-06	1.9823e-06	1.5937e-06	1.0957e-06	7.9042e-07	9.2418e-07	1.5396e-06	2.4426e-06	3.2921e-06	3.7576e-06	3.6615e-06	3.0449e-06	2.1389e-06	1.2658e-06	7.2246e-07	6.8366e-07	1.1582e-06	1.9978e-06	2.9481e-06	3.7252e-06	4.0950e-06	3.9397e-06	3.2932e-06	2.3364e-06	1.3471e-06	6.1868e-07	3.6821e-07	6.6988e-07	1.4355e-06	2.4534e-06	3.4693e-06	4.2720e-06	4.7454e-06	4.8607e-06	4.6255e-06	4.0273e-06	3.0429e-06	1.7464e-06	5.0374e-07	1.7272e-07	2.1785e-06	8.3446e-06	2.0440e-05	3.9521e-05	6.5273e-05	9.5624e-05	1.2683e-04	1.5414e-04	1.7286e-04	1.7954e-04
6.1654e-07	7.3615e-07	1.1388e-06	1.8958e-06	2.9716e-06	4.1393e-06	5.0318e-06	5.3203e-06	4.9059e-06	3.9916e-06	2.9794e-06	2.2510e-06	1.9660e-06	2.0045e-06	2.0777e-06	1.9325e-06	1.5173e-06	1.0142e-06	7.2465e-07	8.8757e-07	1.5354e-06	2.4654e-06	3.3310e-06	3.8004e-06	3.6968e-06	3.0632e-06	2.1352e-06	1.2403e-06	6.8075e-07	6.3679e-07	1.1198e-06	1.9797e-06	2.9565e-06	3.7576e-06	4.1408e-06	3.9843e-06	3.3230e-06	2.3430e-06	1.3309e-06	5.8768e-07	3.3533e-07	6.4820e-07	1.4345e-06	2.4769e-06	3.5155e-06	4.3345e-06	4.8159e-06	4.9304e-06	4.6852e-06	4.0691e-06	3.0617e-06	1.7419e-06	4.8180e-07	1.4564e-07	2.1617e-06	8.3530e-06	2.0481e-05	3.9589e-05	6.5358e-05	9.5705e-05	1.2689e-04	1.5418e-04	1.7288e-04	1.7953e-04
6.1653e-07	7.3788e-07	1.1443e-06	1.9040e-06	2.9789e-06	4.1414e-06	5.0266e-06	5.3098e-06	4.8946e-06	3.9847e-06	2.9799e-06	2.2575e-06	1.9745e-06	2.0094e-06	2.0754e-06	1.9222e-06	1.5018e-06	9.9773e-07	7.1137e-07	8.8018e-07	1.5346e-06	2.4697e-06	3.3389e-06	3.8089e-06	3.7038e-06	3.0671e-06	2.1346e-06	1.2351e-06	6.7233e-07	6.2733e-07	1.1120e-06	1.9759e-06	2.9580e-06	3.7640e-06	4.1503e-06	3.9935e-06	3.3289e-06	2.3442e-06	1.3276e-06	5.8142e-07	3.2868e-07	6.4382e-07	1.4342e-06	2.4814e-06	3.5244e-06	4.3472e-06	4.8301e-06	4.9446e-06	4.6969e-06	4.0774e-06	3.0655e-06	1.7408e-06	4.7736e-07	1.4017e-07	2.1584e-06	8.3544e-06	2.0489e-05	3.9604e-05	6.5375e-05	9.5721e-05	1.2690e-04	1.5419e-04	1.7288e-04	1.7954e-04
6.1653e-07	7.3273e-07	1.1278e-06	1.8792e-06	2.9572e-06	4.1354e-06	5.0421e-06	5.3417e-06	4.9287e-06	4.0054e-06	2.9789e-06	2.2378e-06	1.9491e-06	1.9944e-06	2.0821e-06	1.9523e-06	1.5479e-06	1.0470e-06	7.5110e-07	9.0229e-07	1.5371e-06	2.4563e-06	3.3154e-06	3.7830e-06	3.6824e-06	3.0558e-06	2.1367e-06	1.2506e-06	6.9752e-07	6.5563e-07	1.1352e-06	1.9868e-06	2.9531e-06	3.7448e-06	4.1226e-06	3.9663e-06	3.3110e-06	2.3402e-06	1.3376e-06	6.0014e-07	3.4855e-07	6.5690e-07	1.4349e-06	2.4674e-06	3.4968e-06	4.3093e-06	4.7873e-06	4.9025e-06	4.6611e-06	4.0523e-06	3.0540e-06	1.7437e-06	4.9061e-07	1.5653e-07	2.1685e-06	8.3495e-06	2.0465e-05	3.9562e-05	6.5324e-05	9.5673e-05	1.2687e-04	1.5417e-04	1.7286e-04	1.7954e-04
6.1654e-07	7.2094e-07	1.0899e-06	1.8221e-06	2.9071e-06	4.1212e-06	5.0779e-06	5.4153e-06	5.0074e-06	4.0536e-06	2.9768e-06	2.1930e-06	1.8909e-06	1.9597e-06	2.0972e-06	2.0215e-06	1.6538e-06	1.1600e-06	8.4225e-07	9.5302e-07	1.5430e-06	2.4247e-06	3.2613e-06	3.7239e-06	3.6338e-06	3.0304e-06	2.1415e-06	1.2859e-06	7.5534e-07	7.2059e-07	1.1885e-06	2.0120e-06	2.9418e-06	3.6997e-06	4.0590e-06	3.9041e-06	3.2695e-06	2.3310e-06	1.3601e-06	6.4312e-07	3.9413e-07	6.8694e-07	1.4363e-06	2.4351e-06	3.4332e-06	4.2228e-06	4.6897e-06	4.8059e-06	4.5782e-06	3.9943e-06	3.0282e-06	1.7501e-06	5.2105e-07	1.9407e-07	2.1914e-06	8.3385e-06	2.0409e-05	3.9467e-05	6.5207e-05	9.5560e-05	1.2678e-04	1.5411e-04	1.7285e-04	1.7954e-04
6.1654e-07	7.0293e-07	1.0320e-06	1.7352e-06	2.8305e-06	4.0998e-06	5.1328e-06	5.5276e-06	5.1276e-06	4.1270e-06	2.9736e-06	2.1244e-06	1.8021e-06	1.9070e-06	2.1200e-06	2.1270e-06	1.8151e-06	1.3322e-06	9.8121e-07	1.0304e-06	1.5519e-06	2.3769e-06	3.1792e-06	3.6336e-06	3.5594e-06	2.9914e-06	2.1488e-06	1.3399e-06	8.4347e-07	8.1963e-07	1.2698e-06	2.0503e-06	2.9243e-06	3.6317e-06	3.9617e-06	3.8095e-06	3.2064e-06	2.3168e-06	1.3944e-06	7.0863e-07	4.6362e-07	7.3274e-07	1.4385e-06	2.3856e-06	3.3363e-06	4.0912e-06	4.5405e-06	4.6584e-06	4.4521e-06	3.9059e-06	2.9886e-06	1.7598e-06	5.6745e-07	2.5129e-07	2.2265e-06	8.3214e-06	2.0324e-05	3.9322e-05	6.5029e-05	9.5388e-05	1.2665e-04	1.5405e-04	1.7283e-04	1.7954e-04
6.1654e-07	6.7946e-07	9.5665e-07	1.6219e-06	2.7309e-06	4.0720e-06	5.2038e-06	5.6738e-06	5.2838e-06	4.2224e-06	2.9695e-06	2.0348e-06	1.6864e-06	1.8381e-06	2.1500e-06	2.2645e-06	2.0256e-06	1.5569e-06	1.1625e-06	1.1313e-06	1.5635e-06	2.3143e-06	3.0721e-06	3.5157e-06	3.4628e-06	2.9406e-06	2.1587e-06	1.4103e-06	9.5844e-07	9.4879e-07	1.3758e-06	2.1003e-06	2.9015e-06	3.5430e-06	3.8353e-06	3.6858e-06	3.1241e-06	2.2985e-06	1.4392e-06	7.9409e-07	5.5425e-07	7.9248e-07	1.4414e-06	2.3215e-06	3.2099e-06	3.9189e-06	4.3455e-06	4.4663e-06	4.2879e-06	3.7910e-06	2.9368e-06	1.7726e-06	6.2796e-07	3.2595e-07	2.2721e-06	8.2992e-06	2.0214e-05	3.9132e-05	6.4796e-05	9.5166e-05	1.2649e-04	1.5396e-04	1.7280e-04	1.7955e-04
6.1654e-07	6.5145e-07	8.6663e-07	1.4864e-06	2.6118e-06	4.0386e-06	5.2889e-06	5.8485e-06	5.4708e-06	4.3361e-06	2.9646e-06	1.9280e-06	1.5480e-06	1.7559e-06	2.1859e-06	2.4284e-06	2.2770e-06	1.8252e-06	1.3789e-06	1.2517e-06	1.5774e-06	2.2396e-06	2.9441e-06	3.3748e-06	3.3472e-06	2.8802e-06	2.1703e-06	1.4943e-06	1.0957e-06	1.1030e-06	1.5023e-06	2.1600e-06	2.8745e-06	3.4367e-06	3.6839e-06	3.5381e-06	3.0258e-06	2.2765e-06	1.4926e-06	8.9612e-07	6.6246e-07	8.6381e-07	1.4448e-06	2.2446e-06	3.0590e-06	3.7136e-06	4.1129e-06	4.2369e-06	4.0914e-06	3.6534e-06	2.8755e-06	1.7878e-06	7.0021e-07	4.1506e-07	2.3266e-06	8.2726e-06	2.0083e-05	3.8907e-05	6.4520e-05	9.4899e-05	1.2628e-04	1.5385e-04	1.7277e-04	1.7954e-04
6.1653e-07	6.2001e-07	7.6559e-07	1.3345e-06	2.4780e-06	4.0013e-06	5.3843e-06	6.0446e-06	5.6807e-06	4.4643e-06	2.9592e-06	1.8080e-06	1.3930e-06	1.6636e-06	2.2262e-06	2.6126e-06	2.5590e-06	2.1263e-06	1.6218e-06	1.3869e-06	1.5930e-06	2.1560e-06	2.8003e-06	3.2168e-06	3.2174e-06	2.8119e-06	2.1834e-06	1.5886e-06	1.2498e-06	1.2761e-06	1.6444e-06	2.2269e-06	2.8437e-06	3.3174e-06	3.5142e-06	3.3723e-06	2.9156e-06	2.2518e-06	1.5527e-06	1.0106e-06	7.8392e-07	9.4386e-07	1.4486e-06	2.1583e-06	2.8895e-06	3.4831e-06	3.8520e-06	3.9795e-06	3.8707e-06	3.4992e-06	2.8062e-06	1.8050e-06	7.8130e-07	5.1510e-07	2.3879e-06	8.2426e-06	1.9935e-05	3.8652e-05	6.4210e-05	9.4599e-05	1.2606e-04	1.5372e-04	1.7274e-04	1.7954e-04
6.1654e-07	5.8636e-07	6.5752e-07	1.1720e-06	2.3350e-06	3.9614e-06	5.4864e-06	6.2543e-06	5.9051e-06	4.6015e-06	2.9532e-06	1.6798e-06	1.2269e-06	1.5649e-06	2.2692e-06	2.8098e-06	2.8607e-06	2.4483e-06	1.8817e-06	1.5316e-06	1.6097e-06	2.0663e-06	2.6466e-06	3.0477e-06	3.0786e-06	2.7394e-06	2.1972e-06	1.6894e-06	1.4146e-06	1.4612e-06	1.7963e-06	2.2984e-06	2.8112e-06	3.1902e-06	3.3328e-06	3.1948e-06	2.7973e-06	2.2254e-06	1.6169e-06	1.1332e-06	9.1384e-07	1.0295e-06	1.4527e-06	2.0661e-06	2.7081e-06	3.2364e-06	3.5728e-06	3.7041e-06	3.6351e-06	3.3342e-06	2.7321e-06	1.8232e-06	8.6804e-07	6.2211e-07	2.4535e-06	8.2110e-06	1.9777e-05	3.8381e-05	6.3877e-05	9.4280e-05	1.2582e-04	1.5359e-04	1.7271e-04	1.7954e-04
6.1654e-07	5.5187e-07	5.4669e-07	1.0054e-06	2.1883e-06	3.9205e-06	5.5909e-06	6.4697e-06	6.1352e-06	4.7420e-06	2.9472e-06	1.5481e-06	1.0567e-06	1.4637e-06	2.3131e-06	3.0119e-06	3.1700e-06	2.7787e-06	2.1481e-06	1.6799e-06	1.6268e-06	1.9745e-06	2.4891e-06	2.8745e-06	2.9363e-06	2.6648e-06	2.2114e-06	1.7929e-06	1.5836e-06	1.6511e-06	1.9521e-06	2.3719e-06	2.7779e-06	3.0594e-06	3.1466e-06	3.0132e-06	2.6765e-06	2.1985e-06	1.6828e-06	1.2588e-06	1.0471e-06	1.1173e-06	1.4569e-06	1.9715e-06	2.5224e-06	2.9836e-06	3.2867e-06	3.4217e-06	3.3931e-06	3.1648e-06	2.6563e-06	1.8420e-06	9.5699e-07	7.3184e-07	2.5206e-06	8.1780e-06	1.9616e-05	3.8103e-05	6.3535e-05	9.3951e-05	1.2557e-04	1.5346e-04	1.7267e-04	1.7954e-04
6.1655e-07	5.1790e-07	4.3752e-07	8.4117e-07	2.0439e-06	3.8802e-06	5.6943e-06	6.6811e-06	6.3614e-06	4.8803e-06	2.9412e-06	1.4186e-06	8.8906e-07	1.3640e-06	2.3566e-06	3.2111e-06	3.4749e-06	3.1041e-06	2.4105e-06	1.8260e-06	1.6436e-06	1.8840e-06	2.3338e-06	2.7038e-06	2.7963e-06	2.5911e-06	2.2254e-06	1.8948e-06	1.7499e-06	1.8382e-06	2.1054e-06	2.4443e-06	2.7449e-06	2.9305e-06	2.9632e-06	2.8342e-06	2.5571e-06	2.1717e-06	1.7477e-06	1.3825e-06	1.1783e-06	1.2038e-06	1.4610e-06	1.8783e-06	2.3393e-06	2.7345e-06	3.0047e-06	3.1435e-06	3.1549e-06	2.9981e-06	2.5814e-06	1.8605e-06	1.0446e-06	8.3992e-07	2.5868e-06	8.1460e-06	1.9456e-05	3.7830e-05	6.3200e-05	9.3627e-05	1.2533e-04	1.5333e-04	1.7263e-04	1.7954e-04
6.1654e-07	4.8577e-07	3.3433e-07	6.8599e-07	1.9074e-06	3.8418e-06	5.7916e-06	6.8815e-06	6.5759e-06	5.0108e-06	2.9355e-06	1.2961e-06	7.3058e-07	1.2697e-06	2.3976e-06	3.3992e-06	3.7628e-06	3.4116e-06	2.6586e-06	1.9640e-06	1.6596e-06	1.7984e-06	2.1871e-06	2.5425e-06	2.6636e-06	2.5217e-06	2.2388e-06	1.9911e-06	1.9073e-06	2.0149e-06	2.2507e-06	2.5125e-06	2.7137e-06	2.8090e-06	2.7899e-06	2.6648e-06	2.4444e-06	2.1465e-06	1.8090e-06	1.4994e-06	1.3024e-06	1.2855e-06	1.4650e-06	1.7903e-06	2.1662e-06	2.4990e-06	2.7382e-06	2.8805e-06	2.9298e-06	2.8406e-06	2.5110e-06	1.8779e-06	1.1274e-06	9.4209e-07	2.6495e-06	8.1154e-06	1.9305e-05	3.7570e-05	6.2882e-05	9.3321e-05	1.2510e-04	1.5320e-04	1.7259e-04	1.7954e-04
