2.0829e-10	2.0872e-10	2.1004e-10	2.1237e-10	2.1590e-10	2.2093e-10	2.2779e-10	2.3688e-10	2.4871e-10	2.6382e-10	2.8283e-10	3.0639e-10	3.3522e-10	3.7004e-10	4.1164e-10	4.6083e-10	5.1844e-10	5.8530e-10	6.6220e-10	7.4995e-10	8.4935e-10	9.6115e-10	1.0861e-09	1.2247e-09	1.3777e-09	1.5456e-09	1.7286e-09	1.9272e-09	2.1416e-09	2.3719e-09	2.6178e-09	2.8795e-09	3.1563e-09	3.4481e-09	3.7540e-09	4.0735e-09	4.4054e-09	4.7488e-09	5.1023e-09	5.4647e-09	5.8345e-09	6.2099e-09	6.5894e-09	6.9708e-09	7.3525e-09	7.7322e-09	8.1077e-09	8.4773e-09	8.8382e-09	9.1887e-09	9.5266e-09	9.8493e-09	1.0155e-08	1.0442e-08	1.0708e-08	1.0951e-08	1.1170e-08	1.1363e-08	1.1529e-08	1.1666e-08	1.1774e-08	1.1851e-08	1.1898e-08	1.1913e-08
2.0829e-10	2.0902e-10	2.1125e-10	2.1508e-10	2.2072e-10	2.2839e-10	2.3840e-10	2.5118e-10	2.6715e-10	2.8680e-10	3.1073e-10	3.3952e-10	3.7383e-10	4.1437e-10	4.6184e-10	5.1701e-10	5.8060e-10	6.5337e-10	7.3609e-10	8.2957e-10	9.3444e-10	1.0515e-09	1.1813e-09	1.3245e-09	1.4815e-09	1.6531e-09	1.8392e-09	2.0405e-09	2.2570e-09	2.4888e-09	2.7357e-09	2.9976e-09	3.2743e-09	3.5652e-09	3.8698e-09	4.1872e-09	4.5166e-09	4.8569e-09	5.2070e-09	5.5655e-09	5.9309e-09	6.3016e-09	6.6761e-09	7.0523e-09	7.4283e-09	7.8025e-09	8.1723e-09	8.5358e-09	8.8912e-09	9.2359e-09	9.5680e-09	9.8855e-09	1.0186e-08	1.0468e-08	1.0729e-08	1.0968e-08	1.1183e-08	1.1373e-08	1.1535e-08	1.1670e-08	1.1776e-08	1.1852e-08	1.1898e-08	1.1913e-08
2.0829e-10	2.0928e-10	2.1230e-10	2.1745e-10	2.2488e-10	2.3483e-10	2.4761e-10	2.6357e-10	2.8310e-10	3.0671e-10	3.3489e-10	3.6823e-10	4.0730e-10	4.5279e-10	5.0533e-10	5.6563e-10	6.3436e-10	7.1228e-10	8.0011e-10	8.9848e-10	1.0081e-09	1.1297e-09	1.2637e-09	1.4108e-09	1.5715e-09	1.7461e-09	1.9351e-09	2.1386e-09	2.3569e-09	2.5899e-09	2.8376e-09	3.1000e-09	3.3764e-09	3.6666e-09	3.9700e-09	4.2857e-09	4.6129e-09	4.9506e-09	5.2976e-09	5.6527e-09	6.0144e-09	6.3810e-09	6.7511e-09	7.1227e-09	7.4941e-09	7.8632e-09	8.2281e-09	8.5866e-09	8.9369e-09	9.2766e-09	9.6041e-09	9.9167e-09	1.0213e-08	1.0490e-08	1.0748e-08	1.0983e-08	1.1195e-08	1.1381e-08	1.1541e-08	1.1674e-08	1.1778e-08	1.1853e-08	1.1898e-08	1.1914e-08
2.0829e-10	2.0951e-10	2.1315e-10	2.1934e-10	2.2823e-10	2.4004e-10	2.5503e-10	2.7354e-10	2.9594e-10	3.2272e-10	3.5434e-10	3.9133e-10	4.3426e-10	4.8368e-10	5.4031e-10	6.0479e-10	6.7769e-10	7.5978e-10	8.5165e-10	9.5399e-10	1.0674e-09	1.1926e-09	1.3301e-09	1.4803e-09	1.6438e-09	1.8210e-09	2.0122e-09	2.2176e-09	2.4373e-09	2.6714e-09	2.9197e-09	3.1823e-09	3.4587e-09	3.7482e-09	4.0506e-09	4.3649e-09	4.6904e-09	5.0261e-09	5.3706e-09	5.7229e-09	6.0816e-09	6.4449e-09	6.8115e-09	7.1795e-09	7.5470e-09	7.9121e-09	8.2731e-09	8.6276e-09	8.9737e-09	9.3095e-09	9.6330e-09	9.9419e-09	1.0234e-08	1.0509e-08	1.0763e-08	1.0995e-08	1.1204e-08	1.1388e-08	1.1546e-08	1.1677e-08	1.1780e-08	1.1854e-08	1.1898e-08	1.1914e-08
2.0828e-10	2.0965e-10	2.1377e-10	2.2071e-10	2.3064e-10	2.4376e-10	2.6035e-10	2.8069e-10	3.0517e-10	3.3425e-10	3.6831e-10	4.0792e-10	4.5362e-10	5.0594e-10	5.6550e-10	6.3291e-10	7.0882e-10	7.9387e-10	8.8867e-10	9.9389e-10	1.1100e-09	1.2379e-09	1.3777e-09	1.5303e-09	1.6958e-09	1.8748e-09	2.0676e-09	2.2743e-09	2.4951e-09	2.7300e-09	2.9789e-09	3.2415e-09	3.5177e-09	3.8069e-09	4.1085e-09	4.4219e-09	4.7462e-09	5.0803e-09	5.4232e-09	5.7734e-09	6.1299e-09	6.4910e-09	6.8549e-09	7.2202e-09	7.5850e-09	7.9473e-09	8.3053e-09	8.6569e-09	9.0003e-09	9.3333e-09	9.6537e-09	9.9600e-09	1.0250e-08	1.0522e-08	1.0774e-08	1.1004e-08	1.1211e-08	1.1393e-08	1.1550e-08	1.1679e-08	1.1781e-08	1.1854e-08	1.1899e-08	1.1914e-08
2.0829e-10	2.0976e-10	2.1411e-10	2.2148e-10	2.3200e-10	2.4590e-10	2.6338e-10	2.8475e-10	3.1046e-10	3.4080e-10	3.7627e-10	4.1737e-10	4.6460e-10	5.1858e-10	5.7980e-10	6.4890e-10	7.2650e-10	8.1323e-10	9.0976e-10	1.0165e-09	1.1344e-09	1.2636e-09	1.4049e-09	1.5587e-09	1.7254e-09	1.9055e-09	2.0991e-09	2.3065e-09	2.5280e-09	2.7632e-09	3.0124e-09	3.2752e-09	3.5513e-09	3.8402e-09	4.1415e-09	4.4544e-09	4.7778e-09	5.1111e-09	5.4529e-09	5.8022e-09	6.1574e-09	6.5171e-09	6.8797e-09	7.2435e-09	7.6066e-09	7.9674e-09	8.3237e-09	8.6737e-09	9.0154e-09	9.3468e-09	9.6656e-09	9.9703e-09	1.0259e-08	1.0529e-08	1.0780e-08	1.1009e-08	1.1214e-08	1.1396e-08	1.1552e-08	1.1681e-08	1.1782e-08	1.1855e-08	1.1899e-08	1.1913e-08
2.0830e-10	2.0975e-10	2.1418e-10	2.2164e-10	2.3229e-10	2.4631e-10	2.6397e-10	2.8560e-10	3.1151e-10	3.4212e-10	3.7787e-10	4.1929e-10	4.6685e-10	5.2112e-10	5.8268e-10	6.5216e-10	7.3009e-10	8.1718e-10	9.1399e-10	1.0212e-09	1.1392e-09	1.2688e-09	1.4104e-09	1.5644e-09	1.7314e-09	1.9117e-09	2.1055e-09	2.3131e-09	2.5345e-09	2.7700e-09	3.0192e-09	3.2820e-09	3.5581e-09	3.8470e-09	4.1482e-09	4.4609e-09	4.7843e-09	5.1173e-09	5.4590e-09	5.8080e-09	6.1629e-09	6.5224e-09	6.8846e-09	7.2481e-09	7.6110e-09	7.9714e-09	8.3275e-09	8.6771e-09	9.0184e-09	9.3494e-09	9.6681e-09	9.9723e-09	1.0261e-08	1.0531e-08	1.0781e-08	1.1010e-08	1.1215e-08	1.1396e-08	1.1552e-08	1.1682e-08	1.1782e-08	1.1854e-08	1.1899e-08	1.1913e-08
2.0829e-10	2.0971e-10	2.1398e-10	2.2118e-10	2.3145e-10	2.4505e-10	2.6216e-10	2.8314e-10	3.0832e-10	3.3817e-10	3.7309e-10	4.1358e-10	4.6019e-10	5.1350e-10	5.7406e-10	6.4250e-10	7.1941e-10	8.0548e-10	9.0127e-10	1.0074e-09	1.1246e-09	1.2532e-09	1.3939e-09	1.5473e-09	1.7135e-09	1.8932e-09	2.0864e-09	2.2936e-09	2.5147e-09	2.7499e-09	2.9989e-09	3.2617e-09	3.5378e-09	3.8269e-09	4.1283e-09	4.4413e-09	4.7651e-09	5.0987e-09	5.4409e-09	5.7906e-09	6.1463e-09	6.5066e-09	6.8698e-09	7.2342e-09	7.5980e-09	7.9592e-09	8.3164e-09	8.6670e-09	9.0092e-09	9.3413e-09	9.6609e-09	9.9662e-09	1.0255e-08	1.0526e-08	1.0777e-08	1.1007e-08	1.1213e-08	1.1395e-08	1.1551e-08	1.1680e-08	1.1782e-08	1.1855e-08	1.1898e-08	1.1913e-08
2.0830e-10	2.0959e-10	2.1349e-10	2.2009e-10	2.2956e-10	2.4210e-10	2.5795e-10	2.7750e-10	3.0105e-10	3.2910e-10	3.6205e-10	4.0050e-10	4.4494e-10	4.9595e-10	5.5419e-10	6.2031e-10	6.9486e-10	7.7860e-10	8.7209e-10	9.7603e-10	1.0910e-09	1.2176e-09	1.3563e-09	1.5079e-09	1.6726e-09	1.8507e-09	2.0427e-09	2.2489e-09	2.4691e-09	2.7037e-09	2.9524e-09	3.2150e-09	3.4913e-09	3.7806e-09	4.0825e-09	4.3964e-09	4.7211e-09	5.0560e-09	5.3997e-09	5.7508e-09	6.1082e-09	6.4703e-09	6.8356e-09	7.2020e-09	7.5679e-09	7.9316e-09	8.2909e-09	8.6438e-09	8.9884e-09	9.3227e-09	9.6444e-09	9.9520e-09	1.0243e-08	1.0516e-08	1.0769e-08	1.1000e-08	1.1208e-08	1.1391e-08	1.1548e-08	1.1678e-08	1.1781e-08	1.1854e-08	1.1899e-08	1.1913e-08
2.0829e-10	2.0940e-10	2.1275e-10	2.1846e-10	2.2667e-10	2.3760e-10	2.5156e-10	2.6888e-10	2.8994e-10	3.1526e-10	3.4524e-10	3.8054e-10	4.2165e-10	4.6925e-10	5.2397e-10	5.8647e-10	6.5748e-10	7.3762e-10	8.2757e-10	9.2809e-10	1.0397e-09	1.1632e-09	1.2991e-09	1.4479e-09	1.6100e-09	1.7860e-09	1.9761e-09	2.1807e-09	2.3998e-09	2.6333e-09	2.8814e-09	3.1439e-09	3.4202e-09	3.7101e-09	4.0129e-09	4.3279e-09	4.6542e-09	4.9909e-09	5.3365e-09	5.6902e-09	6.0502e-09	6.4151e-09	6.7833e-09	7.1529e-09	7.5223e-09	7.8892e-09	8.2520e-09	8.6085e-09	8.9566e-09	9.2942e-09	9.6195e-09	9.9301e-09	1.0224e-08	1.0500e-08	1.0756e-08	1.0990e-08	1.1200e-08	1.1385e-08	1.1544e-08	1.1676e-08	1.1779e-08	1.1853e-08	1.1898e-08	1.1913e-08
2.0830e-10	2.0916e-10	2.1180e-10	2.1634e-10	2.2288e-10	2.3175e-10	2.4321e-10	2.5765e-10	2.7548e-10	2.9719e-10	3.2334e-10	3.5450e-10	3.9130e-10	4.3444e-10	4.8454e-10	5.4239e-10	6.0868e-10	6.8411e-10	7.6951e-10	8.6554e-10	9.7290e-10	1.0923e-09	1.2243e-09	1.3695e-09	1.5285e-09	1.7016e-09	1.8893e-09	2.0917e-09	2.3091e-09	2.5415e-09	2.7889e-09	3.0511e-09	3.3276e-09	3.6182e-09	3.9220e-09	4.2385e-09	4.5668e-09	4.9058e-09	5.2543e-09	5.6110e-09	5.9745e-09	6.3431e-09	6.7151e-09	7.0890e-09	7.4626e-09	7.8341e-09	8.2013e-09	8.5624e-09	8.9151e-09	9.2572e-09	9.5868e-09	9.9018e-09	1.0200e-08	1.0480e-08	1.0739e-08	1.0976e-08	1.1189e-08	1.1377e-08	1.1539e-08	1.1672e-08	1.1777e-08	1.1853e-08	1.1898e-08	1.1913e-08
2.0829e-10	2.0887e-10	2.1067e-10	2.1376e-10	2.1838e-10	2.2477e-10	2.3325e-10	2.4423e-10	2.5819e-10	2.7565e-10	2.9720e-10	3.2345e-10	3.5509e-10	3.9286e-10	4.3745e-10	4.8974e-10	5.5043e-10	6.2030e-10	7.0021e-10	7.9090e-10	8.9315e-10	1.0076e-09	1.1350e-09	1.2760e-09	1.4311e-09	1.6009e-09	1.7855e-09	1.9855e-09	2.2009e-09	2.4319e-09	2.6784e-09	2.9403e-09	3.2170e-09	3.5083e-09	3.8136e-09	4.1319e-09	4.4625e-09	4.8044e-09	5.1561e-09	5.5165e-09	5.8841e-09	6.2570e-09	6.6340e-09	7.0127e-09	7.3916e-09	7.7684e-09	8.1409e-09	8.5075e-09	8.8655e-09	9.2130e-09	9.5480e-09	9.8679e-09	1.0171e-08	1.0455e-08	1.0719e-08	1.0960e-08	1.1177e-08	1.1368e-08	1.1532e-08	1.1668e-08	1.1775e-08	1.1852e-08	1.1898e-08	1.1913e-08
2.0830e-10	2.0855e-10	2.0938e-10	2.1091e-10	2.1333e-10	2.1693e-10	2.2206e-10	2.2918e-10	2.3881e-10	2.5145e-10	2.6784e-10	2.8855e-10	3.1440e-10	3.4618e-10	3.8462e-10	4.3062e-10	4.8501e-10	5.4864e-10	6.2239e-10	7.0708e-10	8.0354e-10	9.1257e-10	1.0349e-09	1.1711e-09	1.3219e-09	1.4877e-09	1.6690e-09	1.8663e-09	2.0796e-09	2.3089e-09	2.5544e-09	2.8159e-09	3.0929e-09	3.3851e-09	3.6919e-09	4.0123e-09	4.3455e-09	4.6904e-09	5.0460e-09	5.4105e-09	5.7826e-09	6.1606e-09	6.5427e-09	6.9271e-09	7.3117e-09	7.6943e-09	8.0731e-09	8.4457e-09	8.8099e-09	9.1635e-09	9.5041e-09	9.8300e-09	1.0139e-08	1.0428e-08	1.0697e-08	1.0942e-08	1.1163e-08	1.1358e-08	1.1525e-08	1.1663e-08	1.1772e-08	1.1850e-08	1.1898e-08	1.1913e-08
2.0829e-10	2.0822e-10	2.0802e-10	2.0785e-10	2.0790e-10	2.0854e-10	2.1010e-10	2.1308e-10	2.1804e-10	2.2560e-10	2.3640e-10	2.5125e-10	2.7093e-10	2.9624e-10	3.2811e-10	3.6739e-10	4.1505e-10	4.7202e-10	5.3921e-10	6.1749e-10	7.0778e-10	8.1091e-10	9.2769e-10	1.0588e-09	1.2050e-09	1.3667e-09	1.5445e-09	1.7388e-09	1.9497e-09	2.1774e-09	2.4218e-09	2.6828e-09	2.9602e-09	3.2533e-09	3.5616e-09	3.8842e-09	4.2203e-09	4.5687e-09	4.9281e-09	5.2971e-09	5.6741e-09	6.0574e-09	6.4451e-09	6.8355e-09	7.2261e-09	7.6152e-09	8.0005e-09	8.3797e-09	8.7503e-09	9.1104e-09	9.4574e-09	9.7893e-09	1.0104e-08	1.0399e-08	1.0673e-08	1.0923e-08	1.1148e-08	1.1347e-08	1.1517e-08	1.1658e-08	1.1769e-08	1.1849e-08	1.1897e-08	1.1913e-08
2.0829e-10	2.0786e-10	2.0661e-10	2.0470e-10	2.0236e-10	1.9993e-10	1.9785e-10	1.9659e-10	1.9678e-10	1.9906e-10	2.0422e-10	2.1301e-10	2.2631e-10	2.4504e-10	2.7015e-10	3.0256e-10	3.4333e-10	3.9343e-10	4.5386e-10	5.2560e-10	6.0955e-10	7.0667e-10	8.1778e-10	9.4372e-10	1.0851e-09	1.2427e-09	1.4168e-09	1.6080e-09	1.8165e-09	2.0424e-09	2.2858e-09	2.5465e-09	2.8240e-09	3.1182e-09	3.4280e-09	3.7529e-09	4.0920e-09	4.4437e-09	4.8072e-09	5.1808e-09	5.5627e-09	5.9515e-09	6.3451e-09	6.7414e-09	7.1386e-09	7.5343e-09	7.9260e-09	8.3119e-09	8.6893e-09	9.0559e-09	9.4094e-09	9.7475e-09	1.0068e-08	1.0369e-08	1.0648e-08	1.0903e-08	1.1133e-08	1.1335e-08	1.1509e-08	1.1653e-08	1.1766e-08	1.1848e-08	1.1897e-08	1.1913e-08
2.0829e-10	2.0752e-10	2.0524e-10	2.0160e-10	1.9690e-10	1.9146e-10	1.8575e-10	1.8033e-10	1.7581e-10	1.7292e-10	1.7249e-10	1.7532e-10	1.8238e-10	1.9462e-10	2.1305e-10	2.3871e-10	2.7268e-10	3.1603e-10	3.6979e-10	4.3504e-10	5.1280e-10	6.0399e-10	7.0953e-10	8.3033e-10	9.6705e-10	1.1205e-09	1.2910e-09	1.4793e-09	1.6854e-09	1.9095e-09	2.1518e-09	2.4121e-09	2.6900e-09	2.9849e-09	3.2964e-09	3.6236e-09	3.9655e-09	4.3207e-09	4.6882e-09	5.0661e-09	5.4531e-09	5.8473e-09	6.2465e-09	6.6490e-09	7.0522e-09	7.4544e-09	7.8528e-09	8.2452e-09	8.6291e-09	9.0023e-09	9.3622e-09	9.7066e-09	1.0033e-08	1.0340e-08	1.0624e-08	1.0884e-08	1.1118e-08	1.1324e-08	1.1501e-08	1.1648e-08	1.1764e-08	1.1847e-08	1.1897e-08	1.1914e-08
2.0830e-10	2.0718e-10	2.0393e-10	1.9868e-10	1.9173e-10	1.8344e-10	1.7433e-10	1.6496e-10	1.5600e-10	1.4823e-10	1.4249e-10	1.3970e-10	1.4084e-10	1.4694e-10	1.5906e-10	1.7834e-10	2.0591e-10	2.4286e-10	2.9034e-10	3.4949e-10	4.2132e-10	5.0693e-10	6.0724e-10	7.2315e-10	8.5546e-10	1.0050e-09	1.1721e-09	1.3574e-09	1.5613e-09	1.7839e-09	2.0252e-09	2.2851e-09	2.5632e-09	2.8591e-09	3.1721e-09	3.5014e-09	3.8459e-09	4.2045e-09	4.5756e-09	4.9579e-09	5.3496e-09	5.7487e-09	6.1533e-09	6.5615e-09	6.9707e-09	7.3788e-09	7.7834e-09	8.1821e-09	8.5723e-09	8.9516e-09	9.3176e-09	9.6678e-09	9.9998e-09	1.0311e-08	1.0601e-08	1.0865e-08	1.1104e-08	1.1314e-08	1.1494e-08	1.1643e-08	1.1761e-08	1.1845e-08	1.1896e-08	1.1913e-08
