6.5541e-07	6.5013e-07	6.3454e-07	6.0921e-07	5.7511e-07	5.3351e-07	4.8597e-07	4.3431e-07	3.8049e-07	3.2657e-07	2.7466e-07	2.2678e-07	1.8485e-07	1.5063e-07	1.2559e-07	1.1091e-07	1.0745e-07	1.1569e-07	1.3574e-07	1.6728e-07	2.0968e-07	2.6191e-07	3.2264e-07	3.9028e-07	4.6304e-07	5.3893e-07	6.1590e-07	6.9190e-07	7.6492e-07	8.3302e-07	8.9448e-07	9.4776e-07	9.9164e-07	1.0251e-06	1.0476e-06	1.0588e-06	1.0586e-06	1.0474e-06	1.0258e-06	9.9470e-07	9.5516e-07	9.0844e-07	8.5590e-07	7.9903e-07	7.3923e-07	6.7799e-07	6.1665e-07	5.5642e-07	4.9844e-07	4.4358e-07	3.9262e-07	3.4605e-07	3.0423e-07	2.6733e-07	2.3531e-07	2.0805e-07	1.8528e-07	1.6666e-07	1.5181e-07	1.4033e-07	1.3185e-07	1.2605e-07	1.2266e-07	1.2155e-07
6.5542e-07	6.4970e-07	6.3279e-07	6.0535e-07	5.6843e-07	5.2344e-07	4.7214e-07	4.1649e-07	3.5868e-07	3.0101e-07	2.4576e-07	1.9519e-07	1.5142e-07	1.1637e-07	9.1637e-08	7.8541e-08	7.7996e-08	9.0509e-08	1.1616e-07	1.5461e-07	2.0508e-07	2.6641e-07	3.3713e-07	4.1541e-07	4.9924e-07	5.8639e-07	6.7458e-07	7.6148e-07	8.4484e-07	9.2252e-07	9.9259e-07	1.0533e-06	1.1034e-06	1.1417e-06	1.1673e-06	1.1803e-06	1.1804e-06	1.1680e-06	1.1441e-06	1.1090e-06	1.0648e-06	1.0122e-06	9.5314e-07	8.8908e-07	8.2172e-07	7.5268e-07	6.8346e-07	6.1548e-07	5.4996e-07	4.8794e-07	4.3025e-07	3.7750e-07	3.3007e-07	2.8814e-07	2.5173e-07	2.2066e-07	1.9468e-07	1.7338e-07	1.5636e-07	1.4318e-07	1.3342e-07	1.2673e-07	1.2283e-07	1.2155e-07
6.5541e-07	6.4930e-07	6.3127e-07	6.0200e-07	5.6264e-07	5.1474e-07	4.6016e-07	4.0106e-07	3.3981e-07	2.7887e-07	2.2074e-07	1.6785e-07	1.2248e-07	8.6694e-08	6.2244e-08	5.0517e-08	5.2496e-08	6.8704e-08	9.9216e-08	1.4363e-07	2.0109e-07	2.7033e-07	3.4967e-07	4.3717e-07	5.3058e-07	6.2748e-07	7.2537e-07	8.2171e-07	9.1403e-07	1.0000e-06	1.0775e-06	1.1447e-06	1.2002e-06	1.2425e-06	1.2711e-06	1.2856e-06	1.2859e-06	1.2727e-06	1.2463e-06	1.2081e-06	1.1596e-06	1.1021e-06	1.0373e-06	9.6705e-07	8.9313e-07	8.1733e-07	7.4131e-07	6.6660e-07	5.9456e-07	5.2634e-07	4.6285e-07	4.0472e-07	3.5243e-07	3.0616e-07	2.6594e-07	2.3159e-07	2.0281e-07	1.7920e-07	1.6030e-07	1.4565e-07	1.3479e-07	1.2733e-07	1.2298e-07	1.2155e-07
6.5541e-07	6.4899e-07	6.3005e-07	5.9929e-07	5.5799e-07	5.0773e-07	4.5051e-07	3.8864e-07	3.2462e-07	2.6105e-07	2.0059e-07	1.4583e-07	9.9173e-08	6.2804e-08	3.8574e-08	2.7948e-08	3.1957e-08	5.1144e-08	8.5566e-08	1.3479e-07	1.9788e-07	2.7346e-07	3.5977e-07	4.5469e-07	5.5581e-07	6.6056e-07	7.6627e-07	8.7022e-07	9.6976e-07	1.0624e-06	1.1460e-06	1.2184e-06	1.2779e-06	1.3237e-06	1.3547e-06	1.3703e-06	1.3709e-06	1.3568e-06	1.3287e-06	1.2880e-06	1.2361e-06	1.1744e-06	1.1052e-06	1.0298e-06	9.5065e-07	8.6940e-07	7.8789e-07	7.0777e-07	6.3050e-07	5.5727e-07	4.8908e-07	4.2665e-07	3.7044e-07	3.2067e-07	2.7739e-07	2.4038e-07	2.0936e-07	1.8388e-07	1.6348e-07	1.4764e-07	1.3589e-07	1.2781e-07	1.2310e-07	1.2155e-07
6.5540e-07	6.4877e-07	6.2917e-07	5.9737e-07	5.5463e-07	5.0268e-07	4.4358e-07	3.7971e-07	3.1370e-07	2.4824e-07	1.8612e-07	1.3000e-07	8.2422e-08	4.5634e-08	2.1564e-08	1.1731e-08	1.7199e-08	3.8527e-08	7.5761e-08	1.2843e-07	1.9557e-07	2.7572e-07	3.6703e-07	4.6727e-07	5.7395e-07	6.8435e-07	7.9566e-07	9.0507e-07	1.0098e-06	1.1072e-06	1.1951e-06	1.2713e-06	1.3340e-06	1.3821e-06	1.4145e-06	1.4311e-06	1.4320e-06	1.4171e-06	1.3879e-06	1.3455e-06	1.2911e-06	1.2265e-06	1.1539e-06	1.0749e-06	9.9198e-07	9.0681e-07	8.2136e-07	7.3735e-07	6.5630e-07	5.7949e-07	5.0793e-07	4.4240e-07	3.8337e-07	3.3111e-07	2.8561e-07	2.4671e-07	2.1407e-07	1.8725e-07	1.6576e-07	1.4907e-07	1.3668e-07	1.2816e-07	1.2319e-07	1.2155e-07
6.5541e-07	6.4864e-07	6.2865e-07	5.9626e-07	5.5273e-07	4.9981e-07	4.3963e-07	3.7464e-07	3.0748e-07	2.4096e-07	1.7788e-07	1.2100e-07	7.2897e-08	3.5870e-08	1.1891e-08	2.5094e-09	8.8053e-09	3.1351e-08	7.0185e-08	1.2482e-07	1.9426e-07	2.7701e-07	3.7115e-07	4.7443e-07	5.8426e-07	6.9786e-07	8.1239e-07	9.2490e-07	1.0326e-06	1.1328e-06	1.2231e-06	1.3014e-06	1.3659e-06	1.4153e-06	1.4487e-06	1.4657e-06	1.4667e-06	1.4516e-06	1.4217e-06	1.3780e-06	1.3222e-06	1.2560e-06	1.1815e-06	1.1006e-06	1.0155e-06	9.2808e-07	8.4041e-07	7.5419e-07	6.7099e-07	5.9212e-07	5.1866e-07	4.5136e-07	3.9073e-07	3.3703e-07	2.9028e-07	2.5030e-07	2.1675e-07	1.8917e-07	1.6706e-07	1.4988e-07	1.3712e-07	1.2836e-07	1.2324e-07	1.2155e-07
6.5540e-07	6.4862e-07	6.2856e-07	5.9604e-07	5.5235e-07	4.9923e-07	4.3884e-07	3.7361e-07	3.0622e-07	2.3948e-07	1.7622e-07	1.1919e-07	7.0972e-08	3.3899e-08	9.9370e-09	6.4634e-10	7.1097e-09	2.9901e-08	6.9057e-08	1.2409e-07	1.9399e-07	2.7727e-07	3.7199e-07	4.7587e-07	5.8634e-07	7.0060e-07	8.1576e-07	9.2891e-07	1.0372e-06	1.1380e-06	1.2286e-06	1.3074e-06	1.3723e-06	1.4219e-06	1.4556e-06	1.4727e-06	1.4737e-06	1.4586e-06	1.4284e-06	1.3846e-06	1.3286e-06	1.2620e-06	1.1870e-06	1.1059e-06	1.0202e-06	9.3238e-07	8.4424e-07	7.5758e-07	6.7396e-07	5.9469e-07	5.2082e-07	4.5317e-07	3.9222e-07	3.3824e-07	2.9123e-07	2.5102e-07	2.1729e-07	1.8956e-07	1.6732e-07	1.5004e-07	1.3722e-07	1.2840e-07	1.2325e-07	1.2155e-07
6.5542e-07	6.4869e-07	6.2886e-07	5.9670e-07	5.5350e-07	5.0097e-07	4.4122e-07	3.7668e-07	3.0998e-07	2.4389e-07	1.8119e-07	1.2462e-07	7.6727e-08	3.9796e-08	1.5780e-08	6.2170e-09	1.2179e-08	3.4235e-08	7.2429e-08	1.2628e-07	1.9479e-07	2.7649e-07	3.6951e-07	4.7155e-07	5.8011e-07	6.9244e-07	8.0566e-07	9.1694e-07	1.0234e-06	1.1225e-06	1.2118e-06	1.2892e-06	1.3531e-06	1.4019e-06	1.4351e-06	1.4518e-06	1.4528e-06	1.4378e-06	1.4080e-06	1.3648e-06	1.3097e-06	1.2441e-06	1.1703e-06	1.0902e-06	1.0060e-06	9.1954e-07	8.3274e-07	7.4742e-07	6.6508e-07	5.8704e-07	5.1435e-07	4.4775e-07	3.8778e-07	3.3466e-07	2.8841e-07	2.4886e-07	2.1567e-07	1.8840e-07	1.6654e-07	1.4955e-07	1.3694e-07	1.2828e-07	1.2322e-07	1.2155e-07
6.5542e-07	6.4887e-07	6.2956e-07	5.9823e-07	5.5614e-07	5.0494e-07	4.4669e-07	3.8371e-07	3.1859e-07	2.5398e-07	1.9261e-07	1.3710e-07	8.9931e-08	5.3328e-08	2.9189e-08	1.8999e-08	2.3813e-08	4.4182e-08	8.0157e-08	1.3128e-07	1.9661e-07	2.7471e-07	3.6377e-07	4.6162e-07	5.6582e-07	6.7368e-07	7.8249e-07	8.8946e-07	9.9186e-07	1.0872e-06	1.1731e-06	1.2475e-06	1.3089e-06	1.3558e-06	1.3876e-06	1.4039e-06	1.4046e-06	1.3901e-06	1.3614e-06	1.3197e-06	1.2663e-06	1.2031e-06	1.1320e-06	1.0547e-06	9.7345e-07	8.9004e-07	8.0636e-07	7.2411e-07	6.4473e-07	5.6953e-07	4.9948e-07	4.3534e-07	3.7757e-07	3.2643e-07	2.8193e-07	2.4387e-07	2.1196e-07	1.8575e-07	1.6474e-07	1.4842e-07	1.3632e-07	1.2800e-07	1.2315e-07	1.2155e-07
6.5541e-07	6.4913e-07	6.3061e-07	6.0056e-07	5.6015e-07	5.1099e-07	4.5501e-07	3.9445e-07	3.3171e-07	2.6937e-07	2.1000e-07	1.5611e-07	1.1006e-07	7.3961e-08	4.9630e-08	3.8489e-08	4.1547e-08	5.9347e-08	9.1941e-08	1.3891e-07	1.9938e-07	2.7200e-07	3.5505e-07	4.4650e-07	5.4403e-07	6.4511e-07	7.4716e-07	8.4757e-07	9.4374e-07	1.0333e-06	1.1139e-06	1.1839e-06	1.2417e-06	1.2859e-06	1.3156e-06	1.3307e-06	1.3312e-06	1.3173e-06	1.2902e-06	1.2508e-06	1.2005e-06	1.1407e-06	1.0734e-06	1.0005e-06	9.2378e-07	8.4508e-07	7.6614e-07	6.8855e-07	6.1371e-07	5.4283e-07	4.7682e-07	4.1641e-07	3.6202e-07	3.1390e-07	2.7203e-07	2.3627e-07	2.0630e-07	1.8170e-07	1.6199e-07	1.4671e-07	1.3537e-07	1.2759e-07	1.2305e-07	1.2155e-07
6.5541e-07	6.4948e-07	6.3199e-07	6.0359e-07	5.6540e-07	5.1890e-07	4.6588e-07	4.0844e-07	3.4883e-07	2.8946e-07	2.3270e-07	1.8092e-07	1.3632e-07	1.0088e-07	7.6295e-08	6.3911e-08	6.4684e-08	7.9127e-08	1.0732e-07	1.4888e-07	2.0299e-07	2.6845e-07	3.4368e-07	4.2677e-07	5.1559e-07	6.0784e-07	7.0108e-07	7.9293e-07	8.8096e-07	9.6298e-07	1.0369e-06	1.1010e-06	1.1540e-06	1.1943e-06	1.2216e-06	1.2352e-06	1.2354e-06	1.2227e-06	1.1975e-06	1.1609e-06	1.1144e-06	1.0591e-06	9.9708e-07	9.2978e-07	8.5900e-07	7.8643e-07	7.1365e-07	6.4216e-07	5.7324e-07	5.0800e-07	4.4727e-07	3.9171e-07	3.4174e-07	2.9754e-07	2.5915e-07	2.2637e-07	1.9892e-07	1.7642e-07	1.5842e-07	1.4447e-07	1.3414e-07	1.2705e-07	1.2291e-07	1.2155e-07
6.5540e-07	6.4990e-07	6.3363e-07	6.0723e-07	5.7167e-07	5.2833e-07	4.7885e-07	4.2514e-07	3.6927e-07	3.1343e-07	2.5979e-07	2.1053e-07	1.6766e-07	1.3300e-07	1.0812e-07	9.4259e-08	9.2301e-08	1.0274e-07	1.2567e-07	1.6076e-07	2.0731e-07	2.6423e-07	3.3010e-07	4.0321e-07	4.8165e-07	5.6335e-07	6.4608e-07	7.2770e-07	8.0603e-07	8.7905e-07	9.4494e-07	1.0021e-06	1.0491e-06	1.0851e-06	1.1091e-06	1.1212e-06	1.1213e-06	1.1094e-06	1.0866e-06	1.0536e-06	1.0115e-06	9.6183e-07	9.0593e-07	8.4535e-07	7.8166e-07	7.1642e-07	6.5101e-07	5.8681e-07	5.2494e-07	4.6640e-07	4.1197e-07	3.6222e-07	3.1752e-07	2.7803e-07	2.4375e-07	2.1454e-07	1.9011e-07	1.7012e-07	1.5415e-07	1.4180e-07	1.3266e-07	1.2639e-07	1.2275e-07	1.2155e-07
6.5541e-07	6.5037e-07	6.3549e-07	6.1130e-07	5.7870e-07	5.3892e-07	4.9342e-07	4.4390e-07	3.9222e-07	3.4033e-07	2.9021e-07	2.4377e-07	2.0284e-07	1.6907e-07	1.4385e-07	1.2833e-07	1.2331e-07	1.2925e-07	1.4627e-07	1.7411e-07	2.1216e-07	2.5948e-07	3.1485e-07	3.7677e-07	4.4356e-07	5.1338e-07	5.8433e-07	6.5447e-07	7.2189e-07	7.8484e-07	8.4167e-07	8.9095e-07	9.3153e-07	9.6246e-07	9.8316e-07	9.9334e-07	9.9299e-07	9.8243e-07	9.6218e-07	9.3310e-07	8.9618e-07	8.5258e-07	8.0359e-07	7.5056e-07	6.9486e-07	6.3781e-07	5.8069e-07	5.2465e-07	4.7071e-07	4.1973e-07	3.7237e-07	3.2914e-07	2.9034e-07	2.5612e-07	2.2648e-07	2.0126e-07	1.8022e-07	1.6304e-07	1.4936e-07	1.3879e-07	1.3100e-07	1.2567e-07	1.2257e-07	1.2155e-07
6.5541e-07	6.5087e-07	6.3747e-07	6.1565e-07	5.8623e-07	5.5025e-07	5.0899e-07	4.6395e-07	4.1677e-07	3.6912e-07	3.2273e-07	2.7933e-07	2.4048e-07	2.0765e-07	1.8208e-07	1.6476e-07	1.5646e-07	1.5760e-07	1.6831e-07	1.8838e-07	2.1734e-07	2.5440e-07	2.9854e-07	3.4848e-07	4.0280e-07	4.5995e-07	5.1828e-07	5.7615e-07	6.3192e-07	6.8408e-07	7.3122e-07	7.7212e-07	8.0575e-07	8.3132e-07	8.4833e-07	8.5650e-07	8.5583e-07	8.4654e-07	8.2912e-07	8.0424e-07	7.7279e-07	7.3572e-07	6.9413e-07	6.4917e-07	6.0200e-07	5.5374e-07	5.0547e-07	4.5818e-07	4.1271e-07	3.6979e-07	3.3000e-07	2.9373e-07	2.6126e-07	2.3269e-07	2.0800e-07	1.8706e-07	1.6965e-07	1.5548e-07	1.4423e-07	1.3559e-07	1.2922e-07	1.2489e-07	1.2238e-07	1.2155e-07
6.5541e-07	6.5138e-07	6.3949e-07	6.2012e-07	5.9394e-07	5.6185e-07	5.2496e-07	4.8452e-07	4.4194e-07	3.9862e-07	3.5609e-07	3.1578e-07	2.7908e-07	2.4720e-07	2.2126e-07	2.0214e-07	1.9047e-07	1.8668e-07	1.9090e-07	2.0302e-07	2.2266e-07	2.4920e-07	2.8181e-07	3.1948e-07	3.6102e-07	4.0516e-07	4.5055e-07	4.9583e-07	5.3966e-07	5.8076e-07	6.1796e-07	6.5025e-07	6.7678e-07	6.9687e-07	7.1009e-07	7.1619e-07	7.1517e-07	7.0719e-07	6.9266e-07	6.7213e-07	6.4627e-07	6.1589e-07	5.8190e-07	5.4521e-07	5.0678e-07	4.6754e-07	4.2834e-07	3.9000e-07	3.5323e-07	3.1860e-07	2.8655e-07	2.5744e-07	2.3144e-07	2.0866e-07	1.8905e-07	1.7250e-07	1.5880e-07	1.4772e-07	1.3897e-07	1.3229e-07	1.2741e-07	1.2409e-07	1.2218e-07	1.2155e-07
6.5541e-07	6.5189e-07	6.4148e-07	6.2450e-07	6.0153e-07	5.7329e-07	5.4070e-07	5.0479e-07	4.6672e-07	4.2770e-07	3.8895e-07	3.5171e-07	3.1709e-07	2.8617e-07	2.5987e-07	2.3894e-07	2.2397e-07	2.1532e-07	2.1315e-07	2.1744e-07	2.2789e-07	2.4406e-07	2.6534e-07	2.9090e-07	3.1985e-07	3.5119e-07	3.8383e-07	4.1672e-07	4.4878e-07	4.7897e-07	5.0639e-07	5.3021e-07	5.4972e-07	5.6442e-07	5.7389e-07	5.7797e-07	5.7660e-07	5.6994e-07	5.5826e-07	5.4198e-07	5.2163e-07	4.9785e-07	4.7133e-07	4.4280e-07	4.1299e-07	3.8261e-07	3.5236e-07	3.2286e-07	2.9464e-07	2.6816e-07	2.4375e-07	2.2167e-07	2.0207e-07	1.8498e-07	1.7038e-07	1.5815e-07	1.4811e-07	1.4007e-07	1.3380e-07	1.2905e-07	1.2562e-07	1.2331e-07	1.2198e-07	1.2155e-07
6.5540e-07	6.5237e-07	6.4337e-07	6.2867e-07	6.0871e-07	5.8411e-07	5.5557e-07	5.2395e-07	4.9015e-07	4.5518e-07	4.2002e-07	3.8565e-07	3.5303e-07	3.2300e-07	2.9636e-07	2.7374e-07	2.5562e-07	2.4239e-07	2.3420e-07	2.3106e-07	2.3284e-07	2.3923e-07	2.4977e-07	2.6389e-07	2.8094e-07	3.0016e-07	3.2076e-07	3.4193e-07	3.6286e-07	3.8277e-07	4.0094e-07	4.1673e-07	4.2964e-07	4.3921e-07	4.4516e-07	4.4731e-07	4.4563e-07	4.4020e-07	4.3119e-07	4.1895e-07	4.0382e-07	3.8628e-07	3.6682e-07	3.4600e-07	3.2432e-07	3.0235e-07	2.8055e-07	2.5939e-07	2.3926e-07	2.2048e-07	2.0329e-07	1.8787e-07	1.7430e-07	1.6261e-07	1.5273e-07	1.4459e-07	1.3802e-07	1.3285e-07	1.2890e-07	1.2599e-07	1.2392e-07	1.2256e-07	1.2180e-07	1.2155e-07
