3.3481e-07	3.3454e-07	3.3378e-07	3.3251e-07	3.3077e-07	3.2857e-07	3.2596e-07	3.2297e-07	3.1965e-07	3.1606e-07	3.1225e-07	3.0827e-07	3.0420e-07	3.0011e-07	2.9603e-07	2.9205e-07	2.8824e-07	2.8466e-07	2.8136e-07	2.7842e-07	2.7587e-07	2.7377e-07	2.7219e-07	2.7115e-07	2.7068e-07	2.7083e-07	2.7162e-07	2.7308e-07	2.7520e-07	2.7801e-07	2.8151e-07	2.8570e-07	2.9055e-07	2.9606e-07	3.0222e-07	3.0898e-07	3.1633e-07	3.2421e-07	3.3261e-07	3.4144e-07	3.5067e-07	3.6025e-07	3.7011e-07	3.8019e-07	3.9042e-07	4.0074e-07	4.1106e-07	4.2132e-07	4.3144e-07	4.4135e-07	4.5097e-07	4.6024e-07	4.6906e-07	4.7739e-07	4.8516e-07	4.9228e-07	4.9871e-07	5.0441e-07	5.0931e-07	5.1337e-07	5.1657e-07	5.1889e-07	5.2028e-07	5.2074e-07
3.3480e-07	3.3461e-07	3.3403e-07	3.3308e-07	3.3178e-07	3.3015e-07	3.2821e-07	3.2601e-07	3.2357e-07	3.2097e-07	3.1821e-07	3.1537e-07	3.1251e-07	3.0965e-07	3.0688e-07	3.0422e-07	3.0174e-07	2.9950e-07	2.9753e-07	2.9589e-07	2.9460e-07	2.9374e-07	2.9331e-07	2.9334e-07	2.9387e-07	2.9493e-07	2.9651e-07	2.9866e-07	3.0135e-07	3.0460e-07	3.0841e-07	3.1276e-07	3.1767e-07	3.2309e-07	3.2901e-07	3.3541e-07	3.4226e-07	3.4953e-07	3.5717e-07	3.6516e-07	3.7344e-07	3.8198e-07	3.9070e-07	3.9958e-07	4.0856e-07	4.1757e-07	4.2654e-07	4.3544e-07	4.4419e-07	4.5276e-07	4.6104e-07	4.6900e-07	4.7658e-07	4.8372e-07	4.9036e-07	4.9645e-07	5.0195e-07	5.0682e-07	5.1100e-07	5.1446e-07	5.1719e-07	5.1916e-07	5.2035e-07	5.2075e-07
3.3480e-07	3.3467e-07	3.3426e-07	3.3358e-07	3.3266e-07	3.3151e-07	3.3016e-07	3.2864e-07	3.2697e-07	3.2521e-07	3.2337e-07	3.2152e-07	3.1969e-07	3.1792e-07	3.1626e-07	3.1475e-07	3.1343e-07	3.1235e-07	3.1153e-07	3.1101e-07	3.1083e-07	3.1101e-07	3.1158e-07	3.1255e-07	3.1396e-07	3.1579e-07	3.1808e-07	3.2080e-07	3.2398e-07	3.2763e-07	3.3170e-07	3.3621e-07	3.4115e-07	3.4648e-07	3.5220e-07	3.5829e-07	3.6470e-07	3.7144e-07	3.7845e-07	3.8569e-07	3.9315e-07	4.0077e-07	4.0853e-07	4.1637e-07	4.2425e-07	4.3213e-07	4.3996e-07	4.4767e-07	4.5524e-07	4.6262e-07	4.6975e-07	4.7660e-07	4.8309e-07	4.8919e-07	4.9487e-07	5.0006e-07	5.0475e-07	5.0889e-07	5.1246e-07	5.1541e-07	5.1773e-07	5.1940e-07	5.2042e-07	5.2075e-07
3.3480e-07	3.3471e-07	3.3444e-07	3.3398e-07	3.3337e-07	3.3261e-07	3.3173e-07	3.3076e-07	3.2971e-07	3.2862e-07	3.2753e-07	3.2646e-07	3.2547e-07	3.2458e-07	3.2382e-07	3.2323e-07	3.2285e-07	3.2269e-07	3.2280e-07	3.2319e-07	3.2389e-07	3.2493e-07	3.2631e-07	3.2804e-07	3.3013e-07	3.3260e-07	3.3543e-07	3.3864e-07	3.4223e-07	3.4616e-07	3.5046e-07	3.5509e-07	3.6006e-07	3.6533e-07	3.7088e-07	3.7671e-07	3.8279e-07	3.8908e-07	3.9558e-07	4.0224e-07	4.0903e-07	4.1593e-07	4.2289e-07	4.2989e-07	4.3689e-07	4.4385e-07	4.5074e-07	4.5752e-07	4.6414e-07	4.7057e-07	4.7678e-07	4.8271e-07	4.8832e-07	4.9360e-07	4.9849e-07	5.0298e-07	5.0701e-07	5.1057e-07	5.1363e-07	5.1617e-07	5.1816e-07	5.1959e-07	5.2046e-07	5.2075e-07
3.3481e-07	3.3474e-07	3.3456e-07	3.3427e-07	3.3388e-07	3.3341e-07	3.3286e-07	3.3227e-07	3.3167e-07	3.3107e-07	3.3052e-07	3.3002e-07	3.2963e-07	3.2937e-07	3.2925e-07	3.2932e-07	3.2961e-07	3.3013e-07	3.3090e-07	3.3195e-07	3.3328e-07	3.3493e-07	3.3689e-07	3.3915e-07	3.4176e-07	3.4467e-07	3.4791e-07	3.5146e-07	3.5532e-07	3.5948e-07	3.6394e-07	3.6866e-07	3.7364e-07	3.7886e-07	3.8431e-07	3.8996e-07	3.9578e-07	4.0177e-07	4.0788e-07	4.1412e-07	4.2044e-07	4.2680e-07	4.3320e-07	4.3960e-07	4.4598e-07	4.5228e-07	4.5850e-07	4.6459e-07	4.7053e-07	4.7629e-07	4.8182e-07	4.8709e-07	4.9210e-07	4.9677e-07	5.0111e-07	5.0507e-07	5.0863e-07	5.1178e-07	5.1448e-07	5.1671e-07	5.1846e-07	5.1973e-07	5.2049e-07	5.2075e-07
3.3480e-07	3.3476e-07	3.3464e-07	3.3444e-07	3.3417e-07	3.3386e-07	3.3350e-07	3.3314e-07	3.3278e-07	3.3247e-07	3.3221e-07	3.3205e-07	3.3199e-07	3.3208e-07	3.3234e-07	3.3279e-07	3.3345e-07	3.3435e-07	3.3551e-07	3.3692e-07	3.3863e-07	3.4062e-07	3.4289e-07	3.4548e-07	3.4836e-07	3.5153e-07	3.5500e-07	3.5876e-07	3.6278e-07	3.6706e-07	3.7160e-07	3.7637e-07	3.8137e-07	3.8656e-07	3.9194e-07	3.9748e-07	4.0317e-07	4.0898e-07	4.1488e-07	4.2088e-07	4.2692e-07	4.3299e-07	4.3907e-07	4.4513e-07	4.5114e-07	4.5708e-07	4.6292e-07	4.6861e-07	4.7417e-07	4.7953e-07	4.8468e-07	4.8959e-07	4.9423e-07	4.9857e-07	5.0259e-07	5.0626e-07	5.0956e-07	5.1246e-07	5.1495e-07	5.1702e-07	5.1865e-07	5.1981e-07	5.2051e-07	5.2074e-07
3.3480e-07	3.3476e-07	3.3465e-07	3.3447e-07	3.3423e-07	3.3395e-07	3.3364e-07	3.3332e-07	3.3302e-07	3.3275e-07	3.3256e-07	3.3246e-07	3.3248e-07	3.3263e-07	3.3297e-07	3.3350e-07	3.3423e-07	3.3521e-07	3.3644e-07	3.3794e-07	3.3970e-07	3.4176e-07	3.4411e-07	3.4676e-07	3.4969e-07	3.5292e-07	3.5643e-07	3.6022e-07	3.6429e-07	3.6859e-07	3.7315e-07	3.7794e-07	3.8292e-07	3.8812e-07	3.9348e-07	3.9901e-07	4.0466e-07	4.1043e-07	4.1630e-07	4.2224e-07	4.2822e-07	4.3424e-07	4.4025e-07	4.4624e-07	4.5219e-07	4.5805e-07	4.6380e-07	4.6943e-07	4.7490e-07	4.8018e-07	4.8526e-07	4.9010e-07	4.9466e-07	4.9893e-07	5.0289e-07	5.0650e-07	5.0975e-07	5.1261e-07	5.1505e-07	5.1708e-07	5.1868e-07	5.1982e-07	5.2052e-07	5.2075e-07
3.3481e-07	3.3475e-07	3.3461e-07	3.3437e-07	3.3406e-07	3.3367e-07	3.3325e-07	3.3280e-07	3.3234e-07	3.3192e-07	3.3153e-07	3.3124e-07	3.3104e-07	3.3099e-07	3.3109e-07	3.3140e-07	3.3190e-07	3.3266e-07	3.3366e-07	3.3493e-07	3.3648e-07	3.3833e-07	3.4047e-07	3.4294e-07	3.4570e-07	3.4877e-07	3.5214e-07	3.5582e-07	3.5978e-07	3.6402e-07	3.6852e-07	3.7327e-07	3.7826e-07	3.8346e-07	3.8887e-07	3.9445e-07	4.0020e-07	4.0608e-07	4.1207e-07	4.1816e-07	4.2432e-07	4.3050e-07	4.3671e-07	4.4290e-07	4.4906e-07	4.5514e-07	4.6114e-07	4.6701e-07	4.7271e-07	4.7823e-07	4.8354e-07	4.8859e-07	4.9337e-07	4.9784e-07	5.0199e-07	5.0578e-07	5.0919e-07	5.1219e-07	5.1476e-07	5.1690e-07	5.1857e-07	5.1977e-07	5.2051e-07	5.2075e-07
3.3481e-07	3.3473e-07	3.3450e-07	3.3414e-07	3.3365e-07	3.3305e-07	3.3236e-07	3.3159e-07	3.3079e-07	3.2998e-07	3.2918e-07	3.2843e-07	3.2777e-07	3.2722e-07	3.2681e-07	3.2659e-07	3.2657e-07	3.2679e-07	3.2727e-07	3.2803e-07	3.2908e-07	3.3044e-07	3.3215e-07	3.3417e-07	3.3654e-07	3.3926e-07	3.4232e-07	3.4571e-07	3.4945e-07	3.5352e-07	3.5789e-07	3.6258e-07	3.6755e-07	3.7279e-07	3.7829e-07	3.8402e-07	3.8996e-07	3.9608e-07	4.0237e-07	4.0879e-07	4.1531e-07	4.2193e-07	4.2857e-07	4.3525e-07	4.4190e-07	4.4850e-07	4.5502e-07	4.6142e-07	4.6767e-07	4.7373e-07	4.7955e-07	4.8512e-07	4.9040e-07	4.9536e-07	4.9995e-07	5.0413e-07	5.0791e-07	5.1124e-07	5.1410e-07	5.1647e-07	5.1832e-07	5.1967e-07	5.2048e-07	5.2075e-07
3.3480e-07	3.3468e-07	3.3436e-07	3.3379e-07	3.3304e-07	3.3210e-07	3.3100e-07	3.2977e-07	3.2843e-07	3.2702e-07	3.2559e-07	3.2416e-07	3.2277e-07	3.2147e-07	3.2029e-07	3.1927e-07	3.1846e-07	3.1786e-07	3.1754e-07	3.1751e-07	3.1780e-07	3.1843e-07	3.1943e-07	3.2081e-07	3.2258e-07	3.2474e-07	3.2732e-07	3.3031e-07	3.3371e-07	3.3750e-07	3.4170e-07	3.4628e-07	3.5122e-07	3.5653e-07	3.6216e-07	3.6810e-07	3.7435e-07	3.8085e-07	3.8758e-07	3.9451e-07	4.0161e-07	4.0885e-07	4.1618e-07	4.2357e-07	4.3099e-07	4.3837e-07	4.4570e-07	4.5292e-07	4.5998e-07	4.6686e-07	4.7350e-07	4.7985e-07	4.8589e-07	4.9154e-07	4.9680e-07	5.0162e-07	5.0595e-07	5.0979e-07	5.1309e-07	5.1581e-07	5.1795e-07	5.1951e-07	5.2043e-07	5.2075e-07
3.3481e-07	3.3463e-07	3.3415e-07	3.3335e-07	3.3225e-07	3.3086e-07	3.2923e-07	3.2738e-07	3.2536e-07	3.2317e-07	3.2090e-07	3.1858e-07	3.1625e-07	3.1396e-07	3.1177e-07	3.0972e-07	3.0785e-07	3.0620e-07	3.0484e-07	3.0378e-07	3.0308e-07	3.0276e-07	3.0284e-07	3.0337e-07	3.0435e-07	3.0582e-07	3.0777e-07	3.1022e-07	3.1316e-07	3.1662e-07	3.2057e-07	3.2501e-07	3.2992e-07	3.3530e-07	3.4112e-07	3.4736e-07	3.5398e-07	3.6097e-07	3.6828e-07	3.7588e-07	3.8373e-07	3.9179e-07	4.0001e-07	4.0834e-07	4.1675e-07	4.2516e-07	4.3354e-07	4.4183e-07	4.4996e-07	4.5790e-07	4.6559e-07	4.7297e-07	4.7998e-07	4.8658e-07	4.9272e-07	4.9834e-07	5.0341e-07	5.0791e-07	5.1176e-07	5.1496e-07	5.1748e-07	5.1929e-07	5.2038e-07	5.2075e-07
3.3481e-07	3.3458e-07	3.3391e-07	3.3280e-07	3.3128e-07	3.2938e-07	3.2712e-07	3.2453e-07	3.2167e-07	3.1858e-07	3.1532e-07	3.1193e-07	3.0847e-07	3.0502e-07	3.0160e-07	2.9831e-07	2.9518e-07	2.9229e-07	2.8968e-07	2.8740e-07	2.8551e-07	2.8404e-07	2.8305e-07	2.8256e-07	2.8261e-07	2.8322e-07	2.8443e-07	2.8623e-07	2.8865e-07	2.9169e-07	2.9535e-07	2.9962e-07	3.0451e-07	3.0996e-07	3.1600e-07	3.2258e-07	3.2966e-07	3.3724e-07	3.4524e-07	3.5363e-07	3.6239e-07	3.7143e-07	3.8070e-07	3.9016e-07	3.9974e-07	4.0939e-07	4.1903e-07	4.2859e-07	4.3801e-07	4.4722e-07	4.5615e-07	4.6475e-07	4.7293e-07	4.8065e-07	4.8784e-07	4.9443e-07	5.0038e-07	5.0565e-07	5.1018e-07	5.1394e-07	5.1691e-07	5.1903e-07	5.2031e-07	5.2075e-07
3.3480e-07	3.3450e-07	3.3364e-07	3.3219e-07	3.3022e-07	3.2772e-07	3.2475e-07	3.2134e-07	3.1754e-07	3.1343e-07	3.0904e-07	3.0445e-07	2.9974e-07	2.9496e-07	2.9019e-07	2.8551e-07	2.8097e-07	2.7667e-07	2.7266e-07	2.6901e-07	2.6579e-07	2.6304e-07	2.6083e-07	2.5920e-07	2.5820e-07	2.5786e-07	2.5823e-07	2.5931e-07	2.6113e-07	2.6370e-07	2.6703e-07	2.7112e-07	2.7596e-07	2.8152e-07	2.8780e-07	2.9476e-07	3.0238e-07	3.1059e-07	3.1937e-07	3.2867e-07	3.3842e-07	3.4857e-07	3.5903e-07	3.6975e-07	3.8067e-07	3.9168e-07	4.0273e-07	4.1372e-07	4.2458e-07	4.3522e-07	4.4555e-07	4.5552e-07	4.6502e-07	4.7399e-07	4.8236e-07	4.9003e-07	4.9697e-07	5.0311e-07	5.0840e-07	5.1280e-07	5.1625e-07	5.1874e-07	5.2024e-07	5.2074e-07
3.3480e-07	3.3444e-07	3.3335e-07	3.3155e-07	3.2907e-07	3.2595e-07	3.2220e-07	3.1792e-07	3.1313e-07	3.0791e-07	3.0233e-07	2.9646e-07	2.9040e-07	2.8421e-07	2.7799e-07	2.7181e-07	2.6578e-07	2.5996e-07	2.5446e-07	2.4934e-07	2.4468e-07	2.4057e-07	2.3706e-07	2.3421e-07	2.3209e-07	2.3074e-07	2.3019e-07	2.3051e-07	2.3169e-07	2.3377e-07	2.3675e-07	2.4064e-07	2.4543e-07	2.5111e-07	2.5765e-07	2.6501e-07	2.7319e-07	2.8210e-07	2.9172e-07	3.0197e-07	3.1279e-07	3.2412e-07	3.3585e-07	3.4794e-07	3.6026e-07	3.7275e-07	3.8530e-07	3.9782e-07	4.1022e-07	4.2238e-07	4.3423e-07	4.4566e-07	4.5657e-07	4.6688e-07	4.7649e-07	4.8533e-07	4.9333e-07	5.0040e-07	5.0650e-07	5.1158e-07	5.1555e-07	5.1843e-07	5.2017e-07	5.2075e-07
3.3479e-07	3.3436e-07	3.3306e-07	3.3089e-07	3.2789e-07	3.2412e-07	3.1960e-07	3.1441e-07	3.0860e-07	3.0225e-07	2.9544e-07	2.8827e-07	2.8082e-07	2.7318e-07	2.6547e-07	2.5777e-07	2.5019e-07	2.4283e-07	2.3579e-07	2.2917e-07	2.2306e-07	2.1753e-07	2.1268e-07	2.0859e-07	2.0531e-07	2.0291e-07	2.0145e-07	2.0098e-07	2.0150e-07	2.0307e-07	2.0570e-07	2.0938e-07	2.1413e-07	2.1991e-07	2.2672e-07	2.3451e-07	2.4325e-07	2.5289e-07	2.6335e-07	2.7459e-07	2.8651e-07	2.9904e-07	3.1209e-07	3.2555e-07	3.3933e-07	3.5333e-07	3.6742e-07	3.8152e-07	3.9549e-07	4.0923e-07	4.2261e-07	4.3554e-07	4.4789e-07	4.5958e-07	4.7048e-07	4.8051e-07	4.8959e-07	4.9764e-07	5.0455e-07	5.1031e-07	5.1484e-07	5.1812e-07	5.2009e-07	5.2075e-07
3.3480e-07	3.3428e-07	3.3276e-07	3.3023e-07	3.2674e-07	3.2232e-07	3.1705e-07	3.1096e-07	3.0414e-07	2.9668e-07	2.8867e-07	2.8020e-07	2.7138e-07	2.6233e-07	2.5313e-07	2.4394e-07	2.3484e-07	2.2596e-07	2.1741e-07	2.0930e-07	2.0174e-07	1.9483e-07	1.8867e-07	1.8335e-07	1.7893e-07	1.7551e-07	1.7314e-07	1.7188e-07	1.7177e-07	1.7284e-07	1.7511e-07	1.7859e-07	1.8328e-07	1.8918e-07	1.9626e-07	2.0446e-07	2.1376e-07	2.2410e-07	2.3541e-07	2.4761e-07	2.6063e-07	2.7434e-07	2.8867e-07	3.0351e-07	3.1872e-07	3.3420e-07	3.4981e-07	3.6545e-07	3.8098e-07	3.9626e-07	4.1117e-07	4.2558e-07	4.3935e-07	4.5238e-07	4.6457e-07	4.7577e-07	4.8591e-07	4.9489e-07	5.0264e-07	5.0908e-07	5.1415e-07	5.1780e-07	5.2000e-07	5.2074e-07
3.3481e-07	3.3423e-07	3.3249e-07	3.2962e-07	3.2565e-07	3.2063e-07	3.1462e-07	3.0769e-07	2.9993e-07	2.9141e-07	2.8226e-07	2.7257e-07	2.6246e-07	2.5206e-07	2.4148e-07	2.3086e-07	2.2032e-07	2.1001e-07	2.0003e-07	1.9052e-07	1.8160e-07	1.7338e-07	1.6598e-07	1.5948e-07	1.5400e-07	1.4961e-07	1.4639e-07	1.4438e-07	1.4366e-07	1.4426e-07	1.4619e-07	1.4948e-07	1.5414e-07	1.6014e-07	1.6746e-07	1.7605e-07	1.8590e-07	1.9690e-07	2.0900e-07	2.2212e-07	2.3615e-07	2.5100e-07	2.6654e-07	2.8266e-07	2.9923e-07	3.1612e-07	3.3318e-07	3.5027e-07	3.6727e-07	3.8401e-07	4.0035e-07	4.1615e-07	4.3127e-07	4.4559e-07	4.5897e-07	4.7128e-07	4.8243e-07	4.9231e-07	5.0083e-07	5.0791e-07	5.1348e-07	5.1751e-07	5.1994e-07	5.2075e-07
