1.3177e-05	1.2457e-05	1.0543e-05	8.0586e-06	5.7827e-06	4.3635e-06	4.0941e-06	4.8317e-06	6.0826e-06	7.2125e-06	7.6959e-06	7.2980e-06	6.1342e-06	4.5885e-06	3.1393e-06	2.1683e-06	1.8324e-06	2.0372e-06	2.5125e-06	2.9441e-06	3.0996e-06	2.9012e-06	2.4235e-06	1.8290e-06	1.2855e-06	9.0184e-07	7.0770e-07	6.7623e-07	7.6699e-07	9.5978e-07	1.2600e-06	1.6756e-06	2.1826e-06	2.7057e-06	3.1280e-06	3.3330e-06	3.2571e-06	2.9260e-06	2.4544e-06	2.0093e-06	1.7470e-06	1.7597e-06	2.0527e-06	2.5610e-06	3.1943e-06	3.8766e-06	4.5618e-06	5.2115e-06	5.7595e-06	6.0974e-06	6.1232e-06	5.8512e-06	5.5681e-06	5.9473e-06	8.0495e-06	1.3147e-05	2.2381e-05	3.6321e-05	5.4577e-05	7.5619e-05	9.6895e-05	1.1529e-04	1.2780e-04	1.3224e-04
1.3177e-05	1.2553e-05	1.0872e-05	8.6263e-06	6.4360e-06	4.8341e-06	4.0938e-06	4.1614e-06	4.7112e-06	5.2993e-06	5.5411e-06	5.2514e-06	4.4900e-06	3.5077e-06	2.6231e-06	2.0877e-06	1.9944e-06	2.2599e-06	2.6778e-06	3.0151e-06	3.1033e-06	2.8894e-06	2.4347e-06	1.8688e-06	1.3282e-06	9.0944e-07	6.5288e-07	5.5704e-07	6.0714e-07	7.9718e-07	1.1317e-06	1.6074e-06	2.1879e-06	2.7900e-06	3.2946e-06	3.5807e-06	3.5710e-06	3.2652e-06	2.7486e-06	2.1695e-06	1.6924e-06	1.4531e-06	1.5281e-06	1.9277e-06	2.6103e-06	3.4982e-06	4.4870e-06	5.4428e-06	6.2030e-06	6.6065e-06	6.5659e-06	6.1812e-06	5.8579e-06	6.3715e-06	8.8170e-06	1.4409e-05	2.4148e-05	3.8430e-05	5.6733e-05	7.7483e-05	9.8209e-05	1.1597e-04	1.2798e-04	1.3224e-04
1.3177e-05	1.2635e-05	1.1157e-05	9.1179e-06	7.0015e-06	5.2410e-06	4.0936e-06	3.5810e-06	3.5242e-06	3.6423e-06	3.6750e-06	3.4791e-06	3.0665e-06	2.5721e-06	2.1762e-06	2.0180e-06	2.1348e-06	2.4526e-06	2.8208e-06	3.0769e-06	3.1068e-06	2.8791e-06	2.4446e-06	1.9034e-06	1.3652e-06	9.1601e-07	6.0543e-07	4.5386e-07	4.6875e-07	6.5641e-07	1.0206e-06	1.5481e-06	2.1922e-06	2.8630e-06	3.4390e-06	3.7952e-06	3.8425e-06	3.5588e-06	3.0035e-06	2.3080e-06	1.6449e-06	1.1877e-06	1.0739e-06	1.3793e-06	2.1046e-06	3.1707e-06	4.4224e-06	5.6428e-06	6.5867e-06	7.0471e-06	6.9496e-06	6.4675e-06	6.1089e-06	6.7386e-06	9.4820e-06	1.5502e-05	2.5677e-05	4.0256e-05	5.8599e-05	7.9096e-05	9.9347e-05	1.1657e-04	1.2814e-04	1.3223e-04
1.3177e-05	1.2702e-05	1.1386e-05	9.5140e-06	7.4567e-06	5.5693e-06	4.0934e-06	3.1134e-06	2.5684e-06	2.3083e-06	2.1724e-06	2.0522e-06	1.9202e-06	1.8185e-06	1.8163e-06	1.9616e-06	2.2480e-06	2.6080e-06	2.9361e-06	3.1264e-06	3.1093e-06	2.8709e-06	2.4524e-06	1.9311e-06	1.3951e-06	9.2132e-07	5.6721e-07	3.7076e-07	3.5730e-07	5.4305e-07	9.3108e-07	1.5006e-06	2.1958e-06	2.9216e-06	3.5552e-06	3.9679e-06	4.0611e-06	3.7953e-06	3.2087e-06	2.4198e-06	1.6068e-06	9.7399e-07	7.0821e-07	9.3779e-07	1.6975e-06	2.9069e-06	4.3705e-06	5.8037e-06	6.8959e-06	7.4018e-06	7.2583e-06	6.6976e-06	6.3109e-06	7.0341e-06	1.0017e-05	1.6382e-05	2.6909e-05	4.1727e-05	6.0102e-05	8.0396e-05	1.0026e-04	1.1703e-04	1.2827e-04	1.3224e-04
1.3177e-05	1.2749e-05	1.1552e-05	9.7984e-06	7.7840e-06	5.8048e-06	4.0930e-06	2.7777e-06	1.8815e-06	1.3497e-06	1.0927e-06	1.0267e-06	1.0965e-06	1.2770e-06	1.5578e-06	1.9215e-06	2.3293e-06	2.7193e-06	3.0188e-06	3.1621e-06	3.1113e-06	2.8650e-06	2.4581e-06	1.9513e-06	1.4164e-06	9.2512e-07	5.3974e-07	3.1105e-07	2.7722e-07	4.6159e-07	8.6677e-07	1.4663e-06	2.1983e-06	2.9639e-06	3.6385e-06	4.0923e-06	4.2186e-06	3.9651e-06	3.3560e-06	2.4999e-06	1.5796e-06	8.2042e-07	4.4541e-07	6.2048e-07	1.4047e-06	2.7172e-06	4.3331e-06	5.9196e-06	7.1183e-06	7.6567e-06	7.4806e-06	6.8627e-06	6.4559e-06	7.2465e-06	1.0401e-05	1.7014e-05	2.7794e-05	4.2785e-05	6.1182e-05	8.1329e-05	1.0092e-04	1.1739e-04	1.2837e-04	1.3225e-04
1.3177e-05	1.2777e-05	1.1646e-05	9.9603e-06	7.9700e-06	5.9390e-06	4.0928e-06	2.5867e-06	1.4909e-06	8.0450e-07	4.7866e-07	4.4347e-07	6.2800e-07	9.6907e-07	1.4106e-06	1.8984e-06	2.3754e-06	2.7830e-06	3.0659e-06	3.1823e-06	3.1124e-06	2.8617e-06	2.4612e-06	1.9626e-06	1.4286e-06	9.2728e-07	5.2414e-07	2.7709e-07	2.3168e-07	4.1526e-07	8.3020e-07	1.4470e-06	2.1998e-06	2.9880e-06	3.6861e-06	4.1627e-06	4.3077e-06	4.0615e-06	3.4397e-06	2.5455e-06	1.5639e-06	7.3307e-07	2.9596e-07	4.4004e-07	1.2384e-06	2.6094e-06	4.3118e-06	5.9859e-06	7.2445e-06	7.8016e-06	7.6064e-06	6.9571e-06	6.5383e-06	7.3674e-06	1.0620e-05	1.7374e-05	2.8297e-05	4.3386e-05	6.1796e-05	8.1860e-05	1.0129e-04	1.1758e-04	1.2842e-04	1.3223e-04
1.3177e-05	1.2783e-05	1.1665e-05	9.9928e-06	8.0079e-06	5.9661e-06	4.0932e-06	2.5479e-06	1.4119e-06	6.9437e-07	3.5462e-07	3.2567e-07	5.3336e-07	9.0686e-07	1.3810e-06	1.8938e-06	2.3847e-06	2.7957e-06	3.0753e-06	3.1866e-06	3.1125e-06	2.8610e-06	2.4620e-06	1.9647e-06	1.4310e-06	9.2772e-07	5.2098e-07	2.7023e-07	2.2248e-07	4.0590e-07	8.2281e-07	1.4429e-06	2.2000e-06	2.9929e-06	3.6958e-06	4.1771e-06	4.3259e-06	4.0811e-06	3.4567e-06	2.5549e-06	1.5609e-06	7.1542e-07	2.6577e-07	4.0357e-07	1.2047e-06	2.5876e-06	4.3074e-06	5.9990e-06	7.2701e-06	7.8307e-06	7.6321e-06	6.9761e-06	6.5553e-06	7.3916e-06	1.0665e-05	1.7446e-05	2.8399e-05	4.3507e-05	6.1921e-05	8.1968e-05	1.0137e-04	1.1762e-04	1.2844e-04	1.3224e-04
1.3176e-05	1.2766e-05	1.1608e-05	9.8952e-06	7.8954e-06	5.8849e-06	4.0930e-06	2.6634e-06	1.6478e-06	1.0237e-06	7.2551e-07	6.7792e-07	8.1631e-07	1.0929e-06	1.4698e-06	1.9076e-06	2.3570e-06	2.7575e-06	3.0468e-06	3.1742e-06	3.1119e-06	2.8631e-06	2.4602e-06	1.9580e-06	1.4236e-06	9.2640e-07	5.3041e-07	2.9074e-07	2.4998e-07	4.3389e-07	8.4491e-07	1.4547e-06	2.1993e-06	2.9784e-06	3.6671e-06	4.1345e-06	4.2718e-06	4.0227e-06	3.4060e-06	2.5271e-06	1.5703e-06	7.6819e-07	3.5604e-07	5.1257e-07	1.3052e-06	2.6526e-06	4.3202e-06	5.9592e-06	7.1937e-06	7.7432e-06	7.5559e-06	6.9192e-06	6.5055e-06	7.3186e-06	1.0532e-05	1.7229e-05	2.8095e-05	4.3144e-05	6.1549e-05	8.1647e-05	1.0114e-04	1.1751e-04	1.2841e-04	1.3225e-04
1.3177e-05	1.2728e-05	1.1477e-05	9.6709e-06	7.6373e-06	5.6992e-06	4.0932e-06	2.9282e-06	2.1894e-06	1.7794e-06	1.5766e-06	1.4863e-06	1.4657e-06	1.5197e-06	1.6735e-06	1.9395e-06	2.2929e-06	2.6693e-06	2.9817e-06	3.1462e-06	3.1103e-06	2.8678e-06	2.4556e-06	1.9422e-06	1.4069e-06	9.2342e-07	5.5205e-07	3.3781e-07	3.1311e-07	4.9810e-07	8.9559e-07	1.4817e-06	2.1971e-06	2.9449e-06	3.6013e-06	4.0366e-06	4.1479e-06	3.8888e-06	3.2897e-06	2.4639e-06	1.5917e-06	8.8926e-07	5.6319e-07	7.6269e-07	1.5359e-06	2.8021e-06	4.3498e-06	5.8677e-06	7.0185e-06	7.5425e-06	7.3810e-06	6.7886e-06	6.3910e-06	7.1511e-06	1.0229e-05	1.6730e-05	2.7397e-05	4.2311e-05	6.0698e-05	8.0911e-05	1.0063e-04	1.1722e-04	1.2832e-04	1.3225e-04
1.3177e-05	1.2671e-05	1.1280e-05	9.3290e-06	7.2443e-06	5.4158e-06	4.0934e-06	3.3319e-06	3.0148e-06	2.9316e-06	2.8741e-06	2.7187e-06	2.4556e-06	2.1705e-06	1.9845e-06	1.9881e-06	2.1951e-06	2.5353e-06	2.8823e-06	3.1034e-06	3.1081e-06	2.8747e-06	2.4487e-06	1.9183e-06	1.3810e-06	9.1883e-07	5.8505e-07	4.0957e-07	4.0936e-07	5.9599e-07	9.7288e-07	1.5228e-06	2.1942e-06	2.8943e-06	3.5009e-06	3.8874e-06	3.9592e-06	3.6848e-06	3.1128e-06	2.3675e-06	1.6246e-06	1.0738e-06	8.7901e-07	1.1440e-06	1.8876e-06	3.0302e-06	4.3946e-06	5.7285e-06	6.7518e-06	7.2360e-06	7.1142e-06	6.5899e-06	6.2163e-06	6.8961e-06	9.7668e-06	1.5971e-05	2.6333e-05	4.1040e-05	5.9401e-05	7.9788e-05	9.9833e-05	1.1682e-04	1.2823e-04	1.3224e-04
1.3177e-05	1.2596e-05	1.1021e-05	8.8831e-06	6.7311e-06	5.0464e-06	4.0937e-06	3.8583e-06	4.0915e-06	4.4344e-06	4.5668e-06	4.3262e-06	3.7469e-06	3.0194e-06	2.3899e-06	2.0513e-06	2.0679e-06	2.3604e-06	2.7525e-06	3.0473e-06	3.1051e-06	2.8841e-06	2.4398e-06	1.8870e-06	1.3475e-06	9.1286e-07	6.2811e-07	5.0318e-07	5.3489e-07	7.2369e-07	1.0737e-06	1.5765e-06	2.1901e-06	2.8279e-06	3.3699e-06	3.6926e-06	3.7129e-06	3.4183e-06	2.8815e-06	2.2417e-06	1.6677e-06	1.3146e-06	1.2910e-06	1.6414e-06	2.3462e-06	3.3270e-06	4.4533e-06	5.5470e-06	6.4032e-06	6.8363e-06	6.7662e-06	6.3306e-06	5.9889e-06	6.5630e-06	9.1645e-06	1.4980e-05	2.4946e-05	3.9384e-05	5.7707e-05	7.8325e-05	9.8803e-05	1.1628e-04	1.2806e-04	1.3224e-04
1.3176e-05	1.2506e-05	1.0712e-05	8.3505e-06	6.1186e-06	4.6053e-06	4.0938e-06	4.4869e-06	5.3771e-06	6.2283e-06	6.5873e-06	6.2449e-06	5.2887e-06	4.0324e-06	2.8737e-06	2.1269e-06	1.9158e-06	2.1516e-06	2.5976e-06	2.9805e-06	3.1015e-06	2.8953e-06	2.4293e-06	1.8494e-06	1.3075e-06	9.0574e-07	6.7949e-07	6.1492e-07	6.8475e-07	8.7613e-07	1.1940e-06	1.6404e-06	2.1853e-06	2.7489e-06	3.2135e-06	3.4606e-06	3.4186e-06	3.1004e-06	2.6056e-06	2.0916e-06	1.7189e-06	1.6020e-06	1.7826e-06	2.2353e-06	2.8939e-06	3.6820e-06	4.5234e-06	5.3304e-06	5.9875e-06	6.3594e-06	6.3510e-06	6.0211e-06	5.7171e-06	6.1656e-06	8.4442e-06	1.3797e-05	2.3290e-05	3.7406e-05	5.5686e-05	7.6578e-05	9.7571e-05	1.1564e-04	1.2789e-04	1.3224e-04
1.3177e-05	1.2406e-05	1.0365e-05	7.7532e-06	5.4313e-06	4.1104e-06	4.0944e-06	5.1923e-06	6.8204e-06	8.2422e-06	8.8556e-06	8.3993e-06	7.0191e-06	5.1699e-06	3.4171e-06	2.2117e-06	1.7451e-06	1.9172e-06	2.4236e-06	2.9059e-06	3.0974e-06	2.9076e-06	2.4173e-06	1.8075e-06	1.2625e-06	8.9776e-07	7.3720e-07	7.4036e-07	8.5299e-07	1.0472e-06	1.3291e-06	1.7123e-06	2.1800e-06	2.6602e-06	3.0383e-06	3.1997e-06	3.0883e-06	2.7432e-06	2.2962e-06	1.9231e-06	1.7764e-06	1.9246e-06	2.3347e-06	2.9019e-06	3.5083e-06	4.0801e-06	4.6018e-06	5.0872e-06	5.5205e-06	5.8238e-06	5.8846e-06	5.6735e-06	5.4126e-06	5.7191e-06	7.6363e-06	1.2468e-05	2.1431e-05	3.5185e-05	5.3417e-05	7.4617e-05	9.6189e-05	1.1492e-04	1.2770e-04	1.3224e-04
1.3176e-05	1.2298e-05	9.9948e-06	7.1135e-06	4.6959e-06	3.5805e-06	4.0945e-06	5.9471e-06	8.3635e-06	1.0397e-05	1.1282e-05	1.0704e-05	8.8700e-06	6.3869e-06	3.9983e-06	2.3023e-06	1.5624e-06	1.6667e-06	2.2377e-06	2.8255e-06	3.0930e-06	2.9210e-06	2.4047e-06	1.7626e-06	1.2144e-06	8.8920e-07	7.9890e-07	8.7453e-07	1.0329e-06	1.2303e-06	1.4736e-06	1.7892e-06	2.1742e-06	2.5654e-06	2.8508e-06	2.9209e-06	2.7352e-06	2.3617e-06	1.9650e-06	1.7429e-06	1.8380e-06	2.2698e-06	2.9252e-06	3.6147e-06	4.1658e-06	4.5063e-06	4.6860e-06	4.8268e-06	5.0213e-06	5.2509e-06	5.3857e-06	5.3019e-06	5.0864e-06	5.2419e-06	6.7722e-06	1.1048e-05	1.9442e-05	3.2811e-05	5.0991e-05	7.2518e-05	9.4710e-05	1.1415e-04	1.2749e-04	1.3224e-04
1.3177e-05	1.2188e-05	9.6149e-06	6.4582e-06	3.9419e-06	3.0378e-06	4.0951e-06	6.7210e-06	9.9463e-06	1.2605e-05	1.3769e-05	1.3066e-05	1.0768e-05	7.6346e-06	4.5937e-06	2.3953e-06	1.3752e-06	1.4095e-06	2.0470e-06	2.7432e-06	3.0886e-06	2.9346e-06	2.3917e-06	1.7166e-06	1.1650e-06	8.8043e-07	8.6218e-07	1.0121e-06	1.2174e-06	1.4180e-06	1.6217e-06	1.8680e-06	2.1683e-06	2.4679e-06	2.6582e-06	2.6349e-06	2.3732e-06	1.9701e-06	1.6252e-06	1.5580e-06	1.9011e-06	2.6236e-06	3.5308e-06	4.3459e-06	4.8403e-06	4.9431e-06	4.7726e-06	4.5597e-06	4.5093e-06	4.6637e-06	4.8743e-06	4.9208e-06	4.7518e-06	4.7524e-06	5.8860e-06	9.5910e-06	1.7403e-05	3.0375e-05	4.8502e-05	7.0367e-05	9.3195e-05	1.1337e-04	1.2727e-04	1.3224e-04
1.3177e-05	1.2080e-05	9.2407e-06	5.8126e-06	3.1991e-06	2.5026e-06	4.0954e-06	7.4832e-06	1.1505e-05	1.4781e-05	1.6220e-05	1.5394e-05	1.2637e-05	8.8634e-06	5.1809e-06	2.4869e-06	1.1908e-06	1.1563e-06	1.8592e-06	2.6624e-06	3.0842e-06	2.9481e-06	2.3788e-06	1.6712e-06	1.1165e-06	8.7180e-07	9.2450e-07	1.1476e-06	1.3992e-06	1.6029e-06	1.7677e-06	1.9457e-06	2.1623e-06	2.3722e-06	2.4686e-06	2.3532e-06	2.0164e-06	1.5846e-06	1.2906e-06	1.3760e-06	1.9632e-06	2.9723e-06	4.1273e-06	5.0659e-06	5.5041e-06	5.3734e-06	4.8573e-06	4.2971e-06	4.0048e-06	4.0848e-06	4.3707e-06	4.5454e-06	4.4224e-06	4.2704e-06	5.0127e-06	8.1563e-06	1.5394e-05	2.7976e-05	4.6051e-05	6.8248e-05	9.1700e-05	1.1259e-04	1.2705e-04	1.3224e-04
1.3177e-05	1.1977e-05	8.8865e-06	5.2020e-06	2.4972e-06	1.9970e-06	4.0956e-06	8.2040e-06	1.2979e-05	1.6838e-05	1.8537e-05	1.7594e-05	1.4405e-05	1.0025e-05	5.7357e-06	2.5735e-06	1.0164e-06	9.1698e-07	1.6816e-06	2.5861e-06	3.0800e-06	2.9607e-06	2.3667e-06	1.6283e-06	1.0705e-06	8.6363e-07	9.8343e-07	1.2758e-06	1.5710e-06	1.7776e-06	1.9056e-06	2.0190e-06	2.1568e-06	2.2815e-06	2.2895e-06	2.0870e-06	1.6791e-06	1.2199e-06	9.7440e-07	1.2038e-06	2.0219e-06	3.3018e-06	4.6911e-06	5.7467e-06	6.1321e-06	5.7803e-06	4.9375e-06	4.0487e-06	3.5283e-06	3.5381e-06	3.8946e-06	4.1904e-06	4.1112e-06	3.8149e-06	4.1877e-06	6.7999e-06	1.3495e-05	2.5709e-05	4.3734e-05	6.6244e-05	9.0289e-05	1.1185e-04	1.2685e-04	1.3224e-04
