2.9996e-15	2.7550e-15	2.4877e-15	3.5813e-15	8.3222e-15	1.9871e-14	4.2224e-14	8.0166e-14	1.3920e-13	2.2549e-13	3.4580e-13	5.0735e-13	7.1780e-13	9.8511e-13	1.3174e-12	1.7230e-12	2.2100e-12	2.7866e-12	3.4607e-12	4.2397e-12	5.1310e-12	6.1406e-12	7.2744e-12	8.5377e-12	9.9351e-12	1.1469e-11	1.3142e-11	1.4956e-11	1.6909e-11	1.9002e-11	2.1231e-11	2.3593e-11	2.6085e-11	2.8698e-11	3.1426e-11	3.4259e-11	3.7190e-11	4.0206e-11	4.3296e-11	4.6446e-11	4.9644e-11	5.2874e-11	5.6121e-11	5.9368e-11	6.2601e-11	6.5801e-11	6.8952e-11	7.2038e-11	7.5038e-11	7.7939e-11	8.0724e-11	8.3377e-11	8.5880e-11	8.8219e-11	9.0384e-11	9.2357e-11	9.4125e-11	9.5683e-11	9.7017e-11	9.8120e-11	9.8985e-11	9.9608e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.6374e-15	2.0194e-15	2.5327e-15	6.4696e-15	1.6999e-14	3.8126e-14	7.4649e-14	1.3208e-13	2.1662e-13	3.3501e-13	4.9454e-13	7.0285e-13	9.6794e-13	1.2980e-12	1.7012e-12	2.1859e-12	2.7601e-12	3.4319e-12	4.2090e-12	5.0977e-12	6.1055e-12	7.2373e-12	8.4989e-12	9.8943e-12	1.1427e-11	1.3098e-11	1.4910e-11	1.6863e-11	1.8955e-11	2.1184e-11	2.3547e-11	2.6037e-11	2.8652e-11	3.1380e-11	3.4214e-11	3.7146e-11	4.0163e-11	4.3255e-11	4.6406e-11	4.9605e-11	5.2837e-11	5.6086e-11	5.9336e-11	6.2570e-11	6.5773e-11	6.8927e-11	7.2014e-11	7.5018e-11	7.7921e-11	8.0708e-11	8.3362e-11	8.5867e-11	8.8210e-11	9.0374e-11	9.2347e-11	9.4120e-11	9.5679e-11	9.7014e-11	9.8119e-11	9.8984e-11	9.9608e-11	9.9982e-11	1.0011e-10
2.9995e-15	2.5356e-15	1.6138e-15	1.6248e-15	4.8655e-15	1.4512e-14	3.4579e-14	6.9870e-14	1.2593e-13	2.0894e-13	3.2568e-13	4.8345e-13	6.8991e-13	9.5305e-13	1.2811e-12	1.6823e-12	2.1649e-12	2.7372e-12	3.4070e-12	4.1820e-12	5.0689e-12	6.0745e-12	7.2051e-12	8.4650e-12	9.8589e-12	1.1390e-11	1.3061e-11	1.4872e-11	1.6824e-11	1.8915e-11	2.1144e-11	2.3506e-11	2.5997e-11	2.8610e-11	3.1339e-11	3.4175e-11	3.7107e-11	4.0125e-11	4.3217e-11	4.6372e-11	4.9572e-11	5.2804e-11	5.6055e-11	5.9307e-11	6.2544e-11	6.5749e-11	6.8903e-11	7.1993e-11	7.4998e-11	7.7904e-11	8.0694e-11	8.3349e-11	8.5857e-11	8.8200e-11	9.0367e-11	9.2342e-11	9.4115e-11	9.5675e-11	9.7011e-11	9.8117e-11	9.8984e-11	9.9607e-11	9.9984e-11	1.0011e-10
2.9995e-15	2.4536e-15	1.2874e-15	8.9372e-16	3.5738e-15	1.2509e-14	3.1722e-14	6.6024e-14	1.2096e-13	2.0275e-13	3.1817e-13	4.7451e-13	6.7949e-13	9.4108e-13	1.2675e-12	1.6671e-12	2.1482e-12	2.7187e-12	3.3869e-12	4.1603e-12	5.0458e-12	6.0504e-12	7.1788e-12	8.4378e-12	9.8303e-12	1.1360e-11	1.3030e-11	1.4840e-11	1.6792e-11	1.8883e-11	2.1112e-11	2.3474e-11	2.5965e-11	2.8578e-11	3.1307e-11	3.4143e-11	3.7076e-11	4.0095e-11	4.3189e-11	4.6343e-11	4.9544e-11	5.2779e-11	5.6031e-11	5.9284e-11	6.2522e-11	6.5728e-11	6.8886e-11	7.1976e-11	7.4983e-11	7.7891e-11	8.0681e-11	8.3338e-11	8.5848e-11	8.8192e-11	9.0360e-11	9.2337e-11	9.4111e-11	9.5672e-11	9.7009e-11	9.8116e-11	9.8982e-11	9.9606e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.3947e-15	1.0527e-15	3.6836e-16	2.6456e-15	1.1070e-14	2.9669e-14	6.3262e-14	1.1740e-13	1.9830e-13	3.1277e-13	4.6809e-13	6.7199e-13	9.3247e-13	1.2578e-12	1.6562e-12	2.1362e-12	2.7055e-12	3.3726e-12	4.1448e-12	5.0293e-12	6.0325e-12	7.1605e-12	8.4183e-12	9.8104e-12	1.1339e-11	1.3008e-11	1.4818e-11	1.6770e-11	1.8860e-11	2.1088e-11	2.3450e-11	2.5941e-11	2.8555e-11	3.1284e-11	3.4121e-11	3.7054e-11	4.0073e-11	4.3167e-11	4.6323e-11	4.9525e-11	5.2761e-11	5.6013e-11	5.9267e-11	6.2507e-11	6.5714e-11	6.8872e-11	7.1965e-11	7.4972e-11	7.7881e-11	8.0673e-11	8.3332e-11	8.5841e-11	8.8186e-11	9.0356e-11	9.2334e-11	9.4109e-11	9.5670e-11	9.7008e-11	9.8115e-11	9.8984e-11	9.9606e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.3612e-15	9.1929e-16	6.9556e-17	2.1177e-15	1.0251e-14	2.8500e-14	6.1690e-14	1.1537e-13	1.9577e-13	3.0969e-13	4.6444e-13	6.6773e-13	9.2759e-13	1.2522e-12	1.6500e-12	2.1292e-12	2.6980e-12	3.3643e-12	4.1358e-12	5.0197e-12	6.0225e-12	7.1497e-12	8.4073e-12	9.7987e-12	1.1327e-11	1.2996e-11	1.4806e-11	1.6756e-11	1.8847e-11	2.1074e-11	2.3437e-11	2.5928e-11	2.8541e-11	3.1271e-11	3.4107e-11	3.7042e-11	4.0061e-11	4.3155e-11	4.6311e-11	4.9514e-11	5.2749e-11	5.6004e-11	5.9258e-11	6.2497e-11	6.5706e-11	6.8865e-11	7.1957e-11	7.4967e-11	7.7876e-11	8.0668e-11	8.3328e-11	8.5838e-11	8.8184e-11	9.0353e-11	9.2332e-11	9.4108e-11	9.5669e-11	9.7008e-11	9.8115e-11	9.8982e-11	9.9607e-11	9.9982e-11	1.0011e-10
2.9995e-15	2.3544e-15	8.9236e-16	9.1995e-18	2.0111e-15	1.0086e-14	2.8264e-14	6.1373e-14	1.1496e-13	1.9526e-13	3.0907e-13	4.6370e-13	6.6686e-13	9.2661e-13	1.2511e-12	1.6487e-12	2.1277e-12	2.6965e-12	3.3628e-12	4.1342e-12	5.0179e-12	6.0205e-12	7.1477e-12	8.4048e-12	9.7961e-12	1.1325e-11	1.2994e-11	1.4803e-11	1.6753e-11	1.8844e-11	2.1072e-11	2.3434e-11	2.5925e-11	2.8538e-11	3.1269e-11	3.4106e-11	3.7038e-11	4.0058e-11	4.3152e-11	4.6309e-11	4.9512e-11	5.2748e-11	5.6001e-11	5.9257e-11	6.2497e-11	6.5704e-11	6.8863e-11	7.1955e-11	7.4966e-11	7.7874e-11	8.0666e-11	8.3327e-11	8.5837e-11	8.8184e-11	9.0352e-11	9.2331e-11	9.4108e-11	9.5669e-11	9.7008e-11	9.8115e-11	9.8982e-11	9.9606e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.3746e-15	9.7297e-16	1.8966e-16	2.3299e-15	1.0580e-14	2.8969e-14	6.2320e-14	1.1618e-13	1.9679e-13	3.1092e-13	4.6590e-13	6.6943e-13	9.2955e-13	1.2545e-12	1.6525e-12	2.1320e-12	2.7010e-12	3.3677e-12	4.1395e-12	5.0234e-12	6.0265e-12	7.1540e-12	8.4118e-12	9.8030e-12	1.1332e-11	1.3001e-11	1.4811e-11	1.6762e-11	1.8853e-11	2.1080e-11	2.3442e-11	2.5933e-11	2.8547e-11	3.1276e-11	3.4112e-11	3.7046e-11	4.0065e-11	4.3160e-11	4.6316e-11	4.9519e-11	5.2754e-11	5.6008e-11	5.9261e-11	6.2503e-11	6.5710e-11	6.8868e-11	7.1960e-11	7.4969e-11	7.7878e-11	8.0670e-11	8.3329e-11	8.5840e-11	8.8185e-11	9.0355e-11	9.2333e-11	9.4107e-11	9.5669e-11	9.7009e-11	9.8113e-11	9.8983e-11	9.9606e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.4211e-15	1.1579e-15	6.0380e-16	3.0616e-15	1.1715e-14	3.0590e-14	6.4497e-14	1.1899e-13	2.0029e-13	3.1518e-13	4.7096e-13	6.7534e-13	9.3633e-13	1.2621e-12	1.6611e-12	2.1414e-12	2.7114e-12	3.3789e-12	4.1515e-12	5.0368e-12	6.0404e-12	7.1686e-12	8.4271e-12	9.8195e-12	1.1349e-11	1.3019e-11	1.4829e-11	1.6780e-11	1.8870e-11	2.1099e-11	2.3461e-11	2.5951e-11	2.8565e-11	3.1294e-11	3.4131e-11	3.7063e-11	4.0083e-11	4.3177e-11	4.6332e-11	4.9534e-11	5.2769e-11	5.6021e-11	5.9275e-11	6.2514e-11	6.5720e-11	6.8878e-11	7.1970e-11	7.4977e-11	7.7886e-11	8.0677e-11	8.3335e-11	8.5844e-11	8.8189e-11	9.0359e-11	9.2336e-11	9.4109e-11	9.5672e-11	9.7009e-11	9.8115e-11	9.8982e-11	9.9607e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.4919e-15	1.4399e-15	1.2352e-15	4.1772e-15	1.3444e-14	3.3054e-14	6.7822e-14	1.2328e-13	2.0564e-13	3.2168e-13	4.7868e-13	6.8436e-13	9.4667e-13	1.2739e-12	1.6742e-12	2.1560e-12	2.7274e-12	3.3963e-12	4.1705e-12	5.0567e-12	6.0617e-12	7.1913e-12	8.4508e-12	9.8439e-12	1.1374e-11	1.3045e-11	1.4855e-11	1.6807e-11	1.8898e-11	2.1127e-11	2.3488e-11	2.5980e-11	2.8593e-11	3.1322e-11	3.4158e-11	3.7091e-11	4.0109e-11	4.3202e-11	4.6356e-11	4.9557e-11	5.2792e-11	5.6042e-11	5.9295e-11	6.2532e-11	6.5738e-11	6.8894e-11	7.1984e-11	7.4991e-11	7.7897e-11	8.0686e-11	8.3343e-11	8.5851e-11	8.8196e-11	9.0362e-11	9.2340e-11	9.4113e-11	9.5674e-11	9.7011e-11	9.8117e-11	9.8983e-11	9.9607e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.5843e-15	1.8077e-15	2.0588e-15	5.6323e-15	1.5701e-14	3.6275e-14	7.2153e-14	1.2887e-13	2.1260e-13	3.3014e-13	4.8873e-13	6.9609e-13	9.6016e-13	1.2891e-12	1.6913e-12	2.1750e-12	2.7482e-12	3.4188e-12	4.1949e-12	5.0829e-12	6.0894e-12	7.2206e-12	8.4811e-12	9.8761e-12	1.1408e-11	1.3079e-11	1.4890e-11	1.6843e-11	1.8934e-11	2.1163e-11	2.3525e-11	2.6016e-11	2.8630e-11	3.1358e-11	3.4193e-11	3.7125e-11	4.0143e-11	4.3236e-11	4.6388e-11	4.9589e-11	5.2821e-11	5.6070e-11	5.9321e-11	6.2557e-11	6.5761e-11	6.8914e-11	7.2003e-11	7.5007e-11	7.7913e-11	8.0701e-11	8.3355e-11	8.5862e-11	8.8205e-11	9.0370e-11	9.2346e-11	9.4117e-11	9.5676e-11	9.7011e-11	9.8118e-11	9.8983e-11	9.9607e-11	9.9982e-11	1.0011e-10
2.9995e-15	2.6946e-15	2.2468e-15	3.0419e-15	7.3693e-15	1.8394e-14	4.0117e-14	7.7325e-14	1.3554e-13	2.2093e-13	3.4025e-13	5.0076e-13	7.1011e-13	9.7626e-13	1.3074e-12	1.7118e-12	2.1976e-12	2.7730e-12	3.4458e-12	4.2240e-12	5.1139e-12	6.1223e-12	7.2552e-12	8.5177e-12	9.9140e-12	1.1447e-11	1.3120e-11	1.4932e-11	1.6885e-11	1.8977e-11	2.1207e-11	2.3570e-11	2.6061e-11	2.8674e-11	3.1402e-11	3.4236e-11	3.7167e-11	4.0184e-11	4.3275e-11	4.6426e-11	4.9624e-11	5.2856e-11	5.6103e-11	5.9352e-11	6.2586e-11	6.5786e-11	6.8939e-11	7.2026e-11	7.5028e-11	7.7931e-11	8.0716e-11	8.3369e-11	8.5874e-11	8.8214e-11	9.0378e-11	9.2352e-11	9.4123e-11	9.5680e-11	9.7016e-11	9.8119e-11	9.8986e-11	9.9607e-11	9.9983e-11	1.0011e-10
2.9995e-15	2.8183e-15	2.7397e-15	4.1456e-15	9.3193e-15	2.1417e-14	4.4430e-14	8.3130e-14	1.4303e-13	2.3027e-13	3.5161e-13	5.1424e-13	7.2584e-13	9.9433e-13	1.3279e-12	1.7347e-12	2.2230e-12	2.8009e-12	3.4761e-12	4.2565e-12	5.1487e-12	6.1596e-12	7.2943e-12	8.5588e-12	9.9568e-12	1.1491e-11	1.3166e-11	1.4979e-11	1.6933e-11	1.9026e-11	2.1256e-11	2.3619e-11	2.6109e-11	2.8722e-11	3.1450e-11	3.4284e-11	3.7214e-11	4.0230e-11	4.3319e-11	4.6469e-11	4.9665e-11	5.2894e-11	5.6141e-11	5.9386e-11	6.2618e-11	6.5816e-11	6.8967e-11	7.2050e-11	7.5051e-11	7.7951e-11	8.0735e-11	8.3384e-11	8.5887e-11	8.8226e-11	9.0388e-11	9.2360e-11	9.4128e-11	9.5686e-11	9.7019e-11	9.8121e-11	9.8987e-11	9.9609e-11	9.9984e-11	1.0011e-10
2.9995e-15	2.9507e-15	3.2669e-15	5.3262e-15	1.1405e-14	2.4651e-14	4.9042e-14	8.9339e-14	1.5103e-13	2.4026e-13	3.6374e-13	5.2867e-13	7.4269e-13	1.0137e-12	1.3498e-12	1.7592e-12	2.2501e-12	2.8306e-12	3.5086e-12	4.2914e-12	5.1863e-12	6.1990e-12	7.3364e-12	8.6028e-12	1.0003e-11	1.1539e-11	1.3214e-11	1.5030e-11	1.6985e-11	1.9078e-11	2.1309e-11	2.3671e-11	2.6162e-11	2.8775e-11	3.1502e-11	3.4336e-11	3.7265e-11	4.0278e-11	4.3366e-11	4.6515e-11	4.9709e-11	5.2936e-11	5.6180e-11	5.9424e-11	6.2653e-11	6.5849e-11	6.8996e-11	7.2078e-11	7.5075e-11	7.7972e-11	8.0754e-11	8.3401e-11	8.5901e-11	8.8237e-11	9.0398e-11	9.2367e-11	9.4135e-11	9.5688e-11	9.7021e-11	9.8123e-11	9.8987e-11	9.9608e-11	9.9983e-11	1.0011e-10
2.9995e-15	3.0864e-15	3.8075e-15	6.5366e-15	1.3544e-14	2.7967e-14	5.3774e-14	9.5710e-14	1.5925e-13	2.5050e-13	3.7618e-13	5.4347e-13	7.5994e-13	1.0335e-12	1.3722e-12	1.7844e-12	2.2780e-12	2.8612e-12	3.5418e-12	4.3272e-12	5.2244e-12	6.2400e-12	7.3796e-12	8.6478e-12	1.0050e-11	1.1588e-11	1.3265e-11	1.5081e-11	1.7037e-11	1.9132e-11	2.1362e-11	2.3726e-11	2.6217e-11	2.8829e-11	3.1555e-11	3.4388e-11	3.7315e-11	4.0329e-11	4.3415e-11	4.6561e-11	4.9754e-11	5.2979e-11	5.6220e-11	5.9462e-11	6.2689e-11	6.5882e-11	6.9027e-11	7.2104e-11	7.5101e-11	7.7995e-11	8.0774e-11	8.3418e-11	8.5916e-11	8.8249e-11	9.0408e-11	9.2375e-11	9.4141e-11	9.5694e-11	9.7025e-11	9.8125e-11	9.8989e-11	9.9610e-11	9.9983e-11	1.0011e-10
2.9995e-15	3.2203e-15	4.3400e-15	7.7290e-15	1.5651e-14	3.1233e-14	5.8432e-14	1.0198e-13	1.6734e-13	2.6059e-13	3.8844e-13	5.5803e-13	7.7694e-13	1.0530e-12	1.3944e-12	1.8091e-12	2.3054e-12	2.8913e-12	3.5744e-12	4.3624e-12	5.2623e-12	6.2800e-12	7.4218e-12	8.6924e-12	1.0096e-11	1.1636e-11	1.3314e-11	1.5132e-11	1.7089e-11	1.9185e-11	2.1416e-11	2.3779e-11	2.6270e-11	2.8882e-11	3.1608e-11	3.4440e-11	3.7367e-11	4.0378e-11	4.3463e-11	4.6607e-11	4.9799e-11	5.3021e-11	5.6260e-11	5.9499e-11	6.2723e-11	6.5915e-11	6.9056e-11	7.2132e-11	7.5125e-11	7.8018e-11	8.0792e-11	8.3435e-11	8.5930e-11	8.8263e-11	9.0417e-11	9.2383e-11	9.4148e-11	9.5699e-11	9.7028e-11	9.8127e-11	9.8989e-11	9.9610e-11	9.9983e-11	1.0011e-10
2.9995e-15	3.3466e-15	4.8435e-15	8.8562e-15	1.7642e-14	3.4320e-14	6.2836e-14	1.0792e-13	1.7498e-13	2.7013e-13	4.0003e-13	5.7181e-13	7.9301e-13	1.0715e-12	1.4153e-12	1.8326e-12	2.3314e-12	2.9198e-12	3.6054e-12	4.3959e-12	5.2980e-12	6.3178e-12	7.4620e-12	8.7346e-12	1.0139e-11	1.1681e-11	1.3361e-11	1.5180e-11	1.7138e-11	1.9234e-11	2.1466e-11	2.3829e-11	2.6320e-11	2.8932e-11	3.1658e-11	3.4488e-11	3.7415e-11	4.0424e-11	4.3508e-11	4.6651e-11	4.9840e-11	5.3061e-11	5.6297e-11	5.9535e-11	6.2756e-11	6.5945e-11	6.9085e-11	7.2158e-11	7.5148e-11	7.8037e-11	8.0811e-11	8.3451e-11	8.5944e-11	8.8274e-11	9.0427e-11	9.2391e-11	9.4152e-11	9.5704e-11	9.7031e-11	9.8128e-11	9.8991e-11	9.9610e-11	9.9983e-11	1.0011e-10
