4.5036e-12	4.4967e-12	4.4763e-12	4.4424e-12	4.3953e-12	4.3357e-12	4.2638e-12	4.1798e-12	4.0850e-12	3.9794e-12	3.8645e-12	3.7408e-12	3.6095e-12	3.4711e-12	3.3271e-12	3.1785e-12	3.0260e-12	2.8708e-12	2.7145e-12	2.5577e-12	2.4015e-12	2.2469e-12	2.0952e-12	1.9471e-12	1.8036e-12	1.6655e-12	1.5335e-12	1.4085e-12	1.2909e-12	1.1815e-12	1.0805e-12	9.8840e-13	9.0546e-13	8.3184e-13	7.6765e-13	7.1289e-13	6.6745e-13	6.3118e-13	6.0381e-13	5.8500e-13	5.7434e-13	5.7137e-13	5.7553e-13	5.8623e-13	6.0285e-13	6.2469e-13	6.5106e-13	6.8118e-13	7.1435e-13	7.4980e-13	7.8676e-13	8.2452e-13	8.6228e-13	8.9942e-13	9.3523e-13	9.6910e-13	1.0004e-12	1.0287e-12	1.0534e-12	1.0743e-12	1.0908e-12	1.1028e-12	1.1101e-12	1.1126e-12
4.5036e-12	4.4962e-12	4.4741e-12	4.4380e-12	4.3876e-12	4.3233e-12	4.2457e-12	4.1558e-12	4.0540e-12	3.9412e-12	3.8180e-12	3.6856e-12	3.5449e-12	3.3970e-12	3.2432e-12	3.0844e-12	2.9219e-12	2.7571e-12	2.5907e-12	2.4245e-12	2.2590e-12	2.0957e-12	1.9358e-12	1.7800e-12	1.6296e-12	1.4853e-12	1.3480e-12	1.2184e-12	1.0973e-12	9.8516e-13	8.8252e-13	7.8973e-13	7.0708e-13	6.3475e-13	5.7280e-13	5.2122e-13	4.7988e-13	4.4857e-13	4.2698e-13	4.1471e-13	4.1129e-13	4.1617e-13	4.2872e-13	4.4829e-13	4.7413e-13	5.0550e-13	5.4154e-13	5.8148e-13	6.2444e-13	6.6957e-13	7.1603e-13	7.6299e-13	8.0963e-13	8.5515e-13	8.9881e-13	9.3993e-13	9.7782e-13	1.0119e-12	1.0417e-12	1.0667e-12	1.0865e-12	1.1009e-12	1.1097e-12	1.1126e-12
4.5037e-12	4.4957e-12	4.4724e-12	4.4340e-12	4.3804e-12	4.3125e-12	4.2305e-12	4.1352e-12	4.0274e-12	3.9079e-12	3.7776e-12	3.6376e-12	3.4888e-12	3.3327e-12	3.1706e-12	3.0033e-12	2.8322e-12	2.6585e-12	2.4837e-12	2.3090e-12	2.1358e-12	1.9649e-12	1.7978e-12	1.6355e-12	1.4789e-12	1.3293e-12	1.1873e-12	1.0539e-12	9.2963e-13	8.1521e-13	7.1111e-13	6.1772e-13	5.3532e-13	4.6409e-13	4.0409e-13	3.5527e-13	3.1748e-13	2.9047e-13	2.7389e-13	2.6728e-13	2.7013e-13	2.8181e-13	3.0164e-13	3.2888e-13	3.6271e-13	4.0229e-13	4.4674e-13	4.9514e-13	5.4658e-13	6.0010e-13	6.5480e-13	7.0973e-13	7.6403e-13	8.1683e-13	8.6729e-13	9.1467e-13	9.5825e-13	9.9740e-13	1.0315e-12	1.0601e-12	1.0828e-12	1.0993e-12	1.1092e-12	1.1126e-12
4.5035e-12	4.4953e-12	4.4713e-12	4.4307e-12	4.3751e-12	4.3039e-12	4.2183e-12	4.1185e-12	4.0058e-12	3.8809e-12	3.7451e-12	3.5990e-12	3.4437e-12	3.2811e-12	3.1118e-12	2.9377e-12	2.7595e-12	2.5792e-12	2.3976e-12	2.2162e-12	2.0364e-12	1.8596e-12	1.6866e-12	1.5189e-12	1.3576e-12	1.2036e-12	1.0579e-12	9.2136e-13	7.9462e-13	6.7834e-13	5.7307e-13	4.7919e-13	3.9701e-13	3.2666e-13	2.6822e-13	2.2162e-13	1.8670e-13	1.6315e-13	1.5060e-13	1.4856e-13	1.5645e-13	1.7360e-13	1.9929e-13	2.3270e-13	2.7297e-13	3.1918e-13	3.7039e-13	4.2562e-13	4.8388e-13	5.4416e-13	6.0548e-13	6.6685e-13	7.2730e-13	7.8596e-13	8.4190e-13	8.9433e-13	9.4249e-13	9.8569e-13	1.0233e-12	1.0548e-12	1.0798e-12	1.0979e-12	1.1089e-12	1.1126e-12
4.5037e-12	4.4951e-12	4.4700e-12	4.4286e-12	4.3707e-12	4.2976e-12	4.2092e-12	4.1064e-12	3.9906e-12	3.8618e-12	3.7218e-12	3.5710e-12	3.4114e-12	3.2439e-12	3.0698e-12	2.8907e-12	2.7075e-12	2.5220e-12	2.3357e-12	2.1495e-12	1.9649e-12	1.7838e-12	1.6068e-12	1.4353e-12	1.2704e-12	1.1134e-12	9.6499e-13	8.2613e-13	6.9759e-13	5.8000e-13	4.7389e-13	3.7966e-13	2.9762e-13	2.2791e-13	1.7059e-13	1.2560e-13	9.2719e-14	7.1660e-14	6.2008e-14	6.3246e-14	7.4756e-14	9.5848e-14	1.2574e-13	1.6359e-13	2.0848e-13	2.5946e-13	3.1553e-13	3.7566e-13	4.3883e-13	5.0397e-13	5.7004e-13	6.3603e-13	7.0093e-13	7.6378e-13	8.2366e-13	8.7972e-13	9.3116e-13	9.7729e-13	1.0174e-12	1.0510e-12	1.0777e-12	1.0970e-12	1.1087e-12	1.1126e-12
4.5034e-12	4.4951e-12	4.4695e-12	4.4274e-12	4.3684e-12	4.2941e-12	4.2043e-12	4.0998e-12	3.9818e-12	3.8507e-12	3.7084e-12	3.5554e-12	3.3932e-12	3.2227e-12	3.0461e-12	2.8638e-12	2.6780e-12	2.4895e-12	2.3004e-12	2.1115e-12	1.9245e-12	1.7406e-12	1.5613e-12	1.3877e-12	1.2209e-12	1.0620e-12	9.1212e-13	7.7198e-13	6.4242e-13	5.2407e-13	4.1747e-13	3.2305e-13	2.4109e-13	1.7175e-13	1.1507e-13	7.0981e-14	3.9271e-14	1.9630e-14	1.1624e-14	1.4724e-14	2.8298e-14	5.1631e-14	8.3918e-14	1.2428e-13	1.7181e-13	2.2549e-13	2.8433e-13	3.4726e-13	4.1320e-13	4.8111e-13	5.4989e-13	6.1850e-13	6.8592e-13	7.5117e-13	8.1329e-13	8.7142e-13	9.2473e-13	9.7251e-13	1.0141e-12	1.0489e-12	1.0765e-12	1.0964e-12	1.1085e-12	1.1126e-12
4.5036e-12	4.4949e-12	4.4696e-12	4.4271e-12	4.3680e-12	4.2931e-12	4.2033e-12	4.0982e-12	3.9797e-12	3.8485e-12	3.7057e-12	3.5521e-12	3.3894e-12	3.2184e-12	3.0412e-12	2.8585e-12	2.6718e-12	2.4829e-12	2.2931e-12	2.1038e-12	1.9162e-12	1.7321e-12	1.5522e-12	1.3781e-12	1.2108e-12	1.0517e-12	9.0143e-13	7.6104e-13	6.3127e-13	5.1277e-13	4.0608e-13	3.1161e-13	2.2967e-13	1.6040e-13	1.0385e-13	5.9946e-14	2.8476e-14	9.1189e-15	1.4467e-15	4.9231e-15	1.8914e-14	4.2696e-14	7.5465e-14	1.1634e-13	1.6440e-13	2.1863e-13	2.7803e-13	3.4151e-13	4.0803e-13	4.7649e-13	5.4582e-13	6.1497e-13	6.8289e-13	7.4861e-13	8.1119e-13	8.6973e-13	9.2342e-13	9.7155e-13	1.0134e-12	1.0485e-12	1.0762e-12	1.0963e-12	1.1085e-12	1.1126e-12
4.5035e-12	4.4952e-12	4.4697e-12	4.4277e-12	4.3696e-12	4.2955e-12	4.2063e-12	4.1024e-12	3.9851e-12	3.8551e-12	3.7138e-12	3.5618e-12	3.4003e-12	3.2313e-12	3.0556e-12	2.8747e-12	2.6898e-12	2.5026e-12	2.3144e-12	2.1267e-12	1.9407e-12	1.7579e-12	1.5795e-12	1.4068e-12	1.2409e-12	1.0827e-12	9.3336e-13	7.9376e-13	6.6460e-13	5.4656e-13	4.4016e-13	3.4581e-13	2.6381e-13	1.9432e-13	1.3739e-13	9.2937e-14	6.0759e-14	4.0546e-14	3.1877e-14	3.4230e-14	4.6975e-14	6.9403e-14	1.0073e-13	1.4008e-13	1.8655e-13	2.3914e-13	2.9687e-13	3.5867e-13	4.2351e-13	4.9030e-13	5.5800e-13	6.2555e-13	6.9196e-13	7.5624e-13	8.1746e-13	8.7474e-13	9.2732e-13	9.7442e-13	1.0154e-12	1.0497e-12	1.0769e-12	1.0966e-12	1.1086e-12	1.1126e-12
4.5035e-12	4.4953e-12	4.4707e-12	4.4295e-12	4.3727e-12	4.3003e-12	4.2131e-12	4.1120e-12	3.9975e-12	3.8704e-12	3.7320e-12	3.5837e-12	3.4259e-12	3.2608e-12	3.0886e-12	2.9118e-12	2.7309e-12	2.5475e-12	2.3634e-12	2.1794e-12	1.9970e-12	1.8177e-12	1.6425e-12	1.4728e-12	1.3095e-12	1.1538e-12	1.0066e-12	8.6881e-13	7.4108e-13	6.2407e-13	5.1835e-13	4.2427e-13	3.4216e-13	2.7217e-13	2.1435e-13	1.6863e-13	1.3484e-13	1.1267e-13	1.0171e-13	1.0148e-13	1.1137e-13	1.3069e-13	1.5871e-13	1.9456e-13	2.3738e-13	2.8622e-13	3.4011e-13	3.9805e-13	4.5902e-13	5.2198e-13	5.8592e-13	6.4985e-13	7.1276e-13	7.7372e-13	8.3183e-13	8.8628e-13	9.3625e-13	9.8106e-13	1.0201e-12	1.0527e-12	1.0787e-12	1.0974e-12	1.1088e-12	1.1126e-12
4.5034e-12	4.4957e-12	4.4718e-12	4.4323e-12	4.3775e-12	4.3079e-12	4.2241e-12	4.1265e-12	4.0160e-12	3.8934e-12	3.7603e-12	3.6169e-12	3.4649e-12	3.3053e-12	3.1393e-12	2.9684e-12	2.7935e-12	2.6162e-12	2.4377e-12	2.2595e-12	2.0829e-12	1.9087e-12	1.7385e-12	1.5733e-12	1.4143e-12	1.2623e-12	1.1184e-12	9.8326e-13	8.5767e-13	7.4227e-13	6.3755e-13	5.4389e-13	4.6161e-13	3.9084e-13	3.3168e-13	2.8404e-13	2.4778e-13	2.2262e-13	2.0818e-13	2.0401e-13	2.0954e-13	2.2415e-13	2.4709e-13	2.7761e-13	3.1488e-13	3.5800e-13	4.0605e-13	4.5810e-13	5.1317e-13	5.7029e-13	6.2850e-13	6.8688e-13	7.4447e-13	8.0037e-13	8.5377e-13	9.0383e-13	9.4986e-13	9.9116e-13	1.0271e-12	1.0573e-12	1.0812e-12	1.0985e-12	1.1091e-12	1.1126e-12
4.5034e-12	4.4959e-12	4.4732e-12	4.4359e-12	4.3839e-12	4.3178e-12	4.2380e-12	4.1450e-12	4.0400e-12	3.9236e-12	3.7969e-12	3.6605e-12	3.5156e-12	3.3635e-12	3.2052e-12	3.0419e-12	2.8752e-12	2.7057e-12	2.5350e-12	2.3642e-12	2.1946e-12	2.0274e-12	1.8636e-12	1.7046e-12	1.5509e-12	1.4038e-12	1.2641e-12	1.1325e-12	1.0098e-12	8.9645e-13	7.9304e-13	6.9994e-13	6.1742e-13	5.4565e-13	4.8472e-13	4.3459e-13	3.9510e-13	3.6604e-13	3.4706e-13	3.3775e-13	3.3760e-13	3.4603e-13	3.6238e-13	3.8595e-13	4.1597e-13	4.5162e-13	4.9206e-13	5.3641e-13	5.8380e-13	6.3330e-13	6.8407e-13	7.3519e-13	7.8582e-13	8.3514e-13	8.8235e-13	9.2675e-13	9.6761e-13	1.0043e-12	1.0364e-12	1.0633e-12	1.0846e-12	1.1001e-12	1.1094e-12	1.1126e-12
4.5036e-12	4.4966e-12	4.4751e-12	4.4401e-12	4.3914e-12	4.3293e-12	4.2544e-12	4.1676e-12	4.0689e-12	3.9597e-12	3.8405e-12	3.7124e-12	3.5763e-12	3.4330e-12	3.2839e-12	3.1300e-12	2.9725e-12	2.8123e-12	2.6508e-12	2.4892e-12	2.3282e-12	2.1692e-12	2.0132e-12	1.8612e-12	1.7141e-12	1.5728e-12	1.4381e-12	1.3107e-12	1.1913e-12	1.0805e-12	9.7866e-13	8.8621e-13	8.0341e-13	7.3045e-13	6.6743e-13	6.1429e-13	5.7096e-13	5.3725e-13	5.1284e-13	4.9740e-13	4.9047e-13	4.9154e-13	5.0001e-13	5.1529e-13	5.3664e-13	5.6338e-13	5.9472e-13	6.2989e-13	6.6811e-13	7.0853e-13	7.5038e-13	7.9287e-13	8.3520e-13	8.7664e-13	9.1651e-13	9.5409e-13	9.8880e-13	1.0201e-12	1.0474e-12	1.0704e-12	1.0886e-12	1.1019e-12	1.1099e-12	1.1126e-12
4.5037e-12	4.4970e-12	4.4772e-12	4.4448e-12	4.3999e-12	4.3425e-12	4.2731e-12	4.1928e-12	4.1015e-12	4.0001e-12	3.8895e-12	3.7705e-12	3.6442e-12	3.5111e-12	3.3722e-12	3.2288e-12	3.0819e-12	2.9323e-12	2.7812e-12	2.6293e-12	2.4782e-12	2.3283e-12	2.1810e-12	2.0370e-12	1.8972e-12	1.7624e-12	1.6334e-12	1.5107e-12	1.3952e-12	1.2871e-12	1.1870e-12	1.0953e-12	1.0122e-12	9.3790e-13	8.7252e-13	8.1604e-13	7.6840e-13	7.2944e-13	6.9897e-13	6.7664e-13	6.6208e-13	6.5488e-13	6.5452e-13	6.6047e-13	6.7211e-13	6.8884e-13	7.0998e-13	7.3484e-13	7.6275e-13	7.9298e-13	8.2482e-13	8.5761e-13	8.9063e-13	9.2324e-13	9.5482e-13	9.8479e-13	1.0126e-12	1.0377e-12	1.0598e-12	1.0784e-12	1.0931e-12	1.1039e-12	1.1104e-12	1.1126e-12
4.5037e-12	4.4976e-12	4.4798e-12	4.4498e-12	4.4088e-12	4.3566e-12	4.2933e-12	4.2197e-12	4.1363e-12	4.0433e-12	3.9420e-12	3.8332e-12	3.7169e-12	3.5944e-12	3.4667e-12	3.3345e-12	3.1988e-12	3.0605e-12	2.9202e-12	2.7793e-12	2.6385e-12	2.4985e-12	2.3604e-12	2.2252e-12	2.0931e-12	1.9652e-12	1.8423e-12	1.7246e-12	1.6132e-12	1.5082e-12	1.4099e-12	1.3190e-12	1.2355e-12	1.1598e-12	1.0919e-12	1.0318e-12	9.7957e-13	9.3501e-13	8.9803e-13	8.6834e-13	8.4563e-13	8.2960e-13	8.1978e-13	8.1575e-13	8.1700e-13	8.2303e-13	8.3326e-13	8.4710e-13	8.6398e-13	8.8331e-13	9.0446e-13	9.2686e-13	9.4992e-13	9.7309e-13	9.9581e-13	1.0176e-12	1.0380e-12	1.0566e-12	1.0730e-12	1.0869e-12	1.0980e-12	1.1060e-12	1.1109e-12	1.1126e-12
4.5036e-12	4.4981e-12	4.4819e-12	4.4553e-12	4.4183e-12	4.3709e-12	4.3139e-12	4.2469e-12	4.1715e-12	4.0877e-12	3.9960e-12	3.8969e-12	3.7914e-12	3.6802e-12	3.5635e-12	3.4428e-12	3.3188e-12	3.1919e-12	3.0630e-12	2.9330e-12	2.8027e-12	2.6730e-12	2.5444e-12	2.4179e-12	2.2939e-12	2.1732e-12	2.0565e-12	1.9441e-12	1.8366e-12	1.7347e-12	1.6385e-12	1.5484e-12	1.4646e-12	1.3873e-12	1.3168e-12	1.2531e-12	1.1960e-12	1.1458e-12	1.1021e-12	1.0649e-12	1.0339e-12	1.0087e-12	9.8924e-13	9.7497e-13	9.6560e-13	9.6064e-13	9.5967e-13	9.6220e-13	9.6778e-13	9.7592e-13	9.8611e-13	9.9787e-13	1.0107e-12	1.0242e-12	1.0379e-12	1.0513e-12	1.0641e-12	1.0760e-12	1.0866e-12	1.0956e-12	1.1029e-12	1.1082e-12	1.1115e-12	1.1126e-12
4.5037e-12	4.4986e-12	4.4843e-12	4.4604e-12	4.4271e-12	4.3849e-12	4.3338e-12	4.2743e-12	4.2066e-12	4.1314e-12	4.0490e-12	3.9599e-12	3.8650e-12	3.7645e-12	3.6591e-12	3.5498e-12	3.4370e-12	3.3214e-12	3.2036e-12	3.0847e-12	2.9648e-12	2.8450e-12	2.7259e-12	2.6080e-12	2.4918e-12	2.3782e-12	2.2675e-12	2.1603e-12	2.0569e-12	1.9579e-12	1.8635e-12	1.7741e-12	1.6902e-12	1.6116e-12	1.5385e-12	1.4711e-12	1.4095e-12	1.3534e-12	1.3032e-12	1.2586e-12	1.2192e-12	1.1852e-12	1.1562e-12	1.1318e-12	1.1120e-12	1.0962e-12	1.0842e-12	1.0756e-12	1.0701e-12	1.0672e-12	1.0665e-12	1.0678e-12	1.0706e-12	1.0745e-12	1.0793e-12	1.0845e-12	1.0898e-12	1.0951e-12	1.1000e-12	1.1042e-12	1.1078e-12	1.1104e-12	1.1120e-12	1.1126e-12
4.5035e-12	4.4995e-12	4.4866e-12	4.4654e-12	4.4360e-12	4.3985e-12	4.3530e-12	4.3000e-12	4.2397e-12	4.1725e-12	4.0992e-12	4.0194e-12	3.9344e-12	3.8441e-12	3.7494e-12	3.6506e-12	3.5487e-12	3.4437e-12	3.3364e-12	3.2277e-12	3.1177e-12	3.0075e-12	2.8972e-12	2.7875e-12	2.6788e-12	2.5719e-12	2.4669e-12	2.3646e-12	2.2652e-12	2.1689e-12	2.0764e-12	1.9878e-12	1.9035e-12	1.8234e-12	1.7479e-12	1.6770e-12	1.6109e-12	1.5499e-12	1.4933e-12	1.4415e-12	1.3945e-12	1.3521e-12	1.3140e-12	1.2802e-12	1.2503e-12	1.2243e-12	1.2019e-12	1.1828e-12	1.1667e-12	1.1534e-12	1.1426e-12	1.1339e-12	1.1272e-12	1.1221e-12	1.1184e-12	1.1158e-12	1.1141e-12	1.1131e-12	1.1126e-12	1.1124e-12	1.1124e-12	1.1125e-12	1.1126e-12	1.1126e-12
