1.7927e-05	1.6007e-05	1.1492e-05	7.0569e-06	4.6894e-06	4.3579e-06	4.5224e-06	3.8119e-06	2.2215e-06	8.3519e-07	5.7839e-07	1.3129e-06	2.0833e-06	2.1126e-06	1.4967e-06	9.7884e-07	1.1377e-06	1.8310e-06	2.3832e-06	2.2554e-06	1.5297e-06	7.9875e-07	6.2938e-07	1.1122e-06	1.8436e-06	2.2805e-06	2.1301e-06	1.5012e-06	7.8331e-07	3.9900e-07	5.8696e-07	1.2926e-06	2.1871e-06	2.8187e-06	2.8523e-06	2.2824e-06	1.4674e-06	9.3140e-07	1.0490e-06	1.8272e-06	2.9228e-06	3.8523e-06	4.2317e-06	3.9151e-06	3.0221e-06	1.9005e-06	1.0255e-06	8.1387e-07	1.4144e-06	2.6410e-06	4.1463e-06	5.6629e-06	6.9816e-06	7.6142e-06	6.7184e-06	4.0693e-06	2.0515e-06	7.1214e-06	2.8459e-05	7.2937e-05	1.3864e-04	2.1161e-04	2.6955e-04	2.9175e-04
1.7927e-05	1.6195e-05	1.2056e-05	7.7914e-06	5.1587e-06	4.2679e-06	3.9644e-06	3.1602e-06	1.7999e-06	6.6383e-07	4.1640e-07	9.3069e-07	1.4933e-06	1.5531e-06	1.2071e-06	9.8783e-07	1.2511e-06	1.8055e-06	2.1174e-06	1.8390e-06	1.1418e-06	5.6805e-07	5.7389e-07	1.1746e-06	1.9588e-06	2.4066e-06	2.2379e-06	1.5571e-06	7.5981e-07	3.0171e-07	4.6823e-07	1.2319e-06	2.2490e-06	3.0127e-06	3.1178e-06	2.5061e-06	1.5327e-06	7.8448e-07	7.4536e-07	1.5191e-06	2.7788e-06	3.9512e-06	4.5055e-06	4.1910e-06	3.1369e-06	1.8095e-06	8.2205e-07	6.6111e-07	1.4482e-06	2.9144e-06	4.6327e-06	6.2839e-06	7.6212e-06	8.1304e-06	6.9738e-06	3.9935e-06	1.6939e-06	6.6384e-06	2.8034e-05	7.2679e-05	1.3855e-04	2.1160e-04	2.6956e-04	2.9174e-04
1.7927e-05	1.6359e-05	1.2545e-05	8.4273e-06	5.5644e-06	4.1901e-06	3.4812e-06	2.5959e-06	1.4350e-06	5.1545e-07	2.7615e-07	5.9984e-07	9.8257e-07	1.0687e-06	9.5625e-07	9.9562e-07	1.3492e-06	1.7835e-06	1.8872e-06	1.4784e-06	8.0585e-07	3.6834e-07	5.2585e-07	1.2286e-06	2.0583e-06	2.5161e-06	2.3313e-06	1.6056e-06	7.3946e-07	2.1748e-07	3.6543e-07	1.1794e-06	2.3028e-06	3.1809e-06	3.3479e-06	2.6995e-06	1.5889e-06	6.5728e-07	4.8254e-07	1.2523e-06	2.6539e-06	4.0365e-06	4.7426e-06	4.4295e-06	3.2366e-06	1.7308e-06	6.4593e-07	5.2886e-07	1.4774e-06	3.1511e-06	5.0537e-06	6.8213e-06	8.1756e-06	8.5775e-06	7.1948e-06	3.9284e-06	1.3842e-06	6.2201e-06	2.7666e-05	7.2457e-05	1.3846e-04	2.1160e-04	2.6957e-04	2.9172e-04
1.7928e-05	1.6491e-05	1.2939e-05	8.9397e-06	5.8917e-06	4.1272e-06	3.0920e-06	2.1414e-06	1.1411e-06	3.9595e-07	1.6321e-07	3.3339e-07	5.7127e-07	6.7869e-07	7.5429e-07	1.0019e-06	1.4282e-06	1.7658e-06	1.7019e-06	1.1881e-06	5.3531e-07	2.0750e-07	4.8715e-07	1.2722e-06	2.1386e-06	2.6039e-06	2.4064e-06	1.6447e-06	7.2307e-07	1.4965e-07	2.8264e-07	1.1371e-06	2.3460e-06	3.3162e-06	3.5329e-06	2.8554e-06	1.6342e-06	5.5485e-07	2.7088e-07	1.0375e-06	2.5534e-06	4.1056e-06	4.9337e-06	4.6215e-06	3.3166e-06	1.6673e-06	5.0407e-07	4.2235e-07	1.5010e-06	3.3415e-06	5.3931e-06	7.2540e-06	8.6215e-06	8.9375e-06	7.3732e-06	3.8755e-06	1.1348e-06	5.8837e-06	2.7369e-05	7.2276e-05	1.3840e-04	2.1159e-04	2.6955e-04	2.9172e-04
1.7928e-05	1.6585e-05	1.3221e-05	9.3077e-06	6.1263e-06	4.0819e-06	2.8125e-06	1.8151e-06	9.2989e-07	3.1010e-07	8.2049e-08	1.4193e-07	2.7571e-07	3.9840e-07	6.0916e-07	1.0064e-06	1.4850e-06	1.7530e-06	1.5687e-06	9.7950e-07	3.4091e-07	9.1930e-08	4.5935e-07	1.3034e-06	2.1961e-06	2.6669e-06	2.4602e-06	1.6728e-06	7.1130e-07	1.0090e-07	2.2315e-07	1.1068e-06	2.3769e-06	3.4136e-06	3.6660e-06	2.9670e-06	1.6668e-06	4.8125e-07	1.1879e-07	8.8313e-07	2.4814e-06	4.1549e-06	5.0706e-06	4.7595e-06	3.3743e-06	1.6219e-06	4.0215e-07	3.4582e-07	1.5179e-06	3.4787e-06	5.6367e-06	7.5648e-06	8.9419e-06	9.1961e-06	7.5011e-06	3.8378e-06	9.5556e-07	5.6415e-06	2.7156e-05	7.2148e-05	1.3834e-04	2.1159e-04	2.6955e-04	2.9173e-04
1.7927e-05	1.6640e-05	1.3382e-05	9.5172e-06	6.2599e-06	4.0564e-06	2.6534e-06	1.6292e-06	8.0979e-07	2.6127e-07	3.5890e-08	3.3039e-08	1.0762e-07	2.3898e-07	5.2661e-07	1.0089e-06	1.5173e-06	1.7458e-06	1.4930e-06	8.6085e-07	2.3035e-07	2.6200e-08	4.4354e-07	1.3211e-06	2.2289e-06	2.7031e-06	2.4911e-06	1.6885e-06	7.0460e-07	7.3184e-08	1.8932e-07	1.0894e-06	2.3947e-06	3.4688e-06	3.7416e-06	3.0310e-06	1.6853e-06	4.3938e-07	3.2296e-08	7.9532e-07	2.4401e-06	4.1832e-06	5.1487e-06	4.8381e-06	3.4071e-06	1.5959e-06	3.4418e-07	3.0230e-07	1.5275e-06	3.5564e-06	5.7755e-06	7.7420e-06	9.1243e-06	9.3436e-06	7.5740e-06	3.8164e-06	8.5364e-07	5.5038e-06	2.7035e-05	7.2074e-05	1.3832e-04	2.1158e-04	2.6956e-04	2.9175e-04
1.7927e-05	1.6650e-05	1.3415e-05	9.5595e-06	6.2870e-06	4.0513e-06	2.6212e-06	1.5918e-06	7.8553e-07	2.5140e-07	2.6566e-08	1.1042e-08	7.3669e-08	2.0679e-07	5.0994e-07	1.0094e-06	1.5239e-06	1.7443e-06	1.4777e-06	8.3688e-07	2.0802e-07	1.2923e-08	4.4034e-07	1.3248e-06	2.2356e-06	2.7104e-06	2.4973e-06	1.6920e-06	7.0325e-07	6.7582e-08	1.8249e-07	1.0860e-06	2.3981e-06	3.4802e-06	3.7568e-06	3.0437e-06	1.6890e-06	4.3092e-07	1.4824e-08	7.7760e-07	2.4318e-06	4.1889e-06	5.1644e-06	4.8541e-06	3.4140e-06	1.5906e-06	3.3247e-07	2.9351e-07	1.5294e-06	3.5723e-06	5.8031e-06	7.7777e-06	9.1609e-06	9.3732e-06	7.5885e-06	3.8119e-06	8.3305e-07	5.4760e-06	2.7010e-05	7.2059e-05	1.3831e-04	2.1158e-04	2.6957e-04	2.9174e-04
1.7927e-05	1.6618e-05	1.3318e-05	9.4328e-06	6.2063e-06	4.0667e-06	2.7174e-06	1.7039e-06	8.5808e-07	2.8089e-07	5.4445e-08	7.6808e-08	1.7519e-07	3.0307e-07	5.5979e-07	1.0079e-06	1.5044e-06	1.7487e-06	1.5234e-06	9.0854e-07	2.7479e-07	5.2624e-08	4.4990e-07	1.3139e-06	2.2158e-06	2.6886e-06	2.4789e-06	1.6822e-06	7.0729e-07	8.4327e-08	2.0292e-07	1.0965e-06	2.3875e-06	3.4468e-06	3.7113e-06	3.0052e-06	1.6780e-06	4.5620e-07	6.7069e-08	8.3061e-07	2.4568e-06	4.1719e-06	5.1174e-06	4.8067e-06	3.3939e-06	1.6063e-06	3.6748e-07	3.1979e-07	1.5236e-06	3.5253e-06	5.7196e-06	7.6708e-06	9.0509e-06	9.2844e-06	7.5445e-06	3.8248e-06	8.9461e-07	5.5590e-06	2.7083e-05	7.2103e-05	1.3834e-04	2.1157e-04	2.6957e-04	2.9174e-04
1.7927e-05	1.6543e-05	1.3095e-05	9.1433e-06	6.0210e-06	4.1023e-06	2.9377e-06	1.9613e-06	1.0245e-06	3.4857e-07	1.1842e-07	2.2773e-07	4.0817e-07	5.2403e-07	6.7420e-07	1.0043e-06	1.4596e-06	1.7587e-06	1.6284e-06	1.0730e-06	4.2804e-07	1.4373e-07	4.7182e-07	1.2894e-06	2.1702e-06	2.6389e-06	2.4362e-06	1.6600e-06	7.1658e-07	1.2275e-07	2.4982e-07	1.1203e-06	2.3630e-06	3.3701e-06	3.6066e-06	2.9170e-06	1.6523e-06	5.1424e-07	1.8696e-07	9.5231e-07	2.5136e-06	4.1330e-06	5.0091e-06	4.6980e-06	3.3488e-06	1.6421e-06	4.4783e-07	3.8013e-07	1.5103e-06	3.4171e-06	5.5274e-06	7.4256e-06	8.7985e-06	9.0803e-06	7.4437e-06	3.8547e-06	1.0359e-06	5.7498e-06	2.7251e-05	7.2205e-05	1.3838e-04	2.1158e-04	2.6957e-04	2.9174e-04
1.7928e-05	1.6429e-05	1.2755e-05	8.7006e-06	5.7388e-06	4.1564e-06	3.2737e-06	2.3537e-06	1.2783e-06	4.5177e-07	2.1596e-07	4.5783e-07	7.6336e-07	8.6087e-07	8.4862e-07	9.9895e-07	1.3913e-06	1.7741e-06	1.7884e-06	1.3237e-06	6.6167e-07	2.8263e-07	5.0523e-07	1.2519e-06	2.1011e-06	2.5629e-06	2.3712e-06	1.6263e-06	7.3073e-07	1.8133e-07	3.2130e-07	1.1569e-06	2.3256e-06	3.2530e-06	3.4464e-06	2.7824e-06	1.6130e-06	6.0269e-07	3.6973e-07	1.1378e-06	2.6003e-06	4.0734e-06	4.8444e-06	4.5319e-06	3.2795e-06	1.6969e-06	5.7033e-07	4.7210e-07	1.4900e-06	3.2528e-06	5.2346e-06	7.0520e-06	8.4134e-06	8.7696e-06	7.2897e-06	3.9003e-06	1.2512e-06	6.0407e-06	2.7507e-05	7.2360e-05	1.3843e-04	2.1160e-04	2.6957e-04	2.9174e-04
1.7927e-05	1.6281e-05	1.2312e-05	8.1234e-06	5.3704e-06	4.2272e-06	3.7121e-06	2.8657e-06	1.6094e-06	5.8637e-07	3.4318e-07	7.5798e-07	1.2267e-06	1.3003e-06	1.0761e-06	9.9188e-07	1.3023e-06	1.7941e-06	1.9972e-06	1.6508e-06	9.6642e-07	4.6379e-07	5.4882e-07	1.2027e-06	2.0107e-06	2.4637e-06	2.2866e-06	1.5825e-06	7.4920e-07	2.5773e-07	4.1456e-07	1.2045e-06	2.2771e-06	3.1006e-06	3.2378e-06	2.6070e-06	1.5619e-06	7.1808e-07	6.0816e-07	1.3798e-06	2.7136e-06	3.9958e-06	4.6296e-06	4.3151e-06	3.1891e-06	1.7684e-06	7.3010e-07	5.9207e-07	1.4635e-06	3.0380e-06	4.8525e-06	6.5642e-06	7.9105e-06	8.3636e-06	7.0894e-06	3.9597e-06	1.5322e-06	6.4200e-06	2.7842e-05	7.2563e-05	1.3850e-04	2.1160e-04	2.6957e-04	2.9172e-04
1.7928e-05	1.6103e-05	1.1782e-05	7.4346e-06	4.9310e-06	4.3119e-06	4.2354e-06	3.4769e-06	2.0045e-06	7.4704e-07	4.9506e-07	1.1163e-06	1.7798e-06	1.8248e-06	1.3477e-06	9.8346e-07	1.1960e-06	1.8179e-06	2.2464e-06	2.0412e-06	1.3302e-06	6.8007e-07	6.0084e-07	1.1443e-06	1.9028e-06	2.3455e-06	2.1854e-06	1.5299e-06	7.7123e-07	3.4895e-07	5.2588e-07	1.2614e-06	2.2189e-06	2.9186e-06	2.9889e-06	2.3975e-06	1.5010e-06	8.5583e-07	8.9276e-07	1.6686e-06	2.8487e-06	3.9032e-06	4.3727e-06	4.0570e-06	3.0812e-06	1.8537e-06	9.2085e-07	7.3529e-07	1.4318e-06	2.7817e-06	4.3965e-06	5.9825e-06	7.3105e-06	7.8797e-06	6.8495e-06	4.0302e-06	1.8676e-06	6.8727e-06	2.8241e-05	7.2805e-05	1.3860e-04	2.1160e-04	2.6954e-04	2.9175e-04
1.7928e-05	1.5904e-05	1.1188e-05	6.6615e-06	4.4371e-06	4.4066e-06	4.8226e-06	4.1628e-06	2.4483e-06	9.2742e-07	6.6557e-07	1.5186e-06	2.4006e-06	2.4135e-06	1.6526e-06	9.7402e-07	1.0767e-06	1.8447e-06	2.5262e-06	2.4795e-06	1.7387e-06	9.2289e-07	6.5924e-07	1.0786e-06	1.7818e-06	2.2128e-06	2.0720e-06	1.4711e-06	7.9595e-07	4.5135e-07	6.5085e-07	1.3252e-06	2.1539e-06	2.7142e-06	2.7092e-06	2.1621e-06	1.4326e-06	1.0105e-06	1.2123e-06	1.9929e-06	3.0002e-06	3.7992e-06	4.0845e-06	3.7667e-06	2.9602e-06	1.9495e-06	1.1350e-06	8.9608e-07	1.3963e-06	2.4939e-06	3.8843e-06	5.3291e-06	6.6372e-06	7.3365e-06	6.5809e-06	4.1099e-06	2.2439e-06	7.3810e-06	2.8688e-05	7.3076e-05	1.3869e-04	2.1162e-04	2.6954e-04	2.9173e-04
1.7928e-05	1.5692e-05	1.0552e-05	5.8341e-06	3.9092e-06	4.5077e-06	5.4513e-06	4.8968e-06	2.9228e-06	1.1203e-06	8.4793e-07	1.9486e-06	3.0647e-06	3.0436e-06	1.9788e-06	9.6389e-07	9.4911e-07	1.8734e-06	2.8254e-06	2.9482e-06	2.1754e-06	1.1825e-06	7.2172e-07	1.0084e-06	1.6523e-06	2.0709e-06	1.9507e-06	1.4080e-06	8.2242e-07	5.6088e-07	7.8452e-07	1.3934e-06	2.0840e-06	2.4956e-06	2.4104e-06	1.9106e-06	1.3592e-06	1.1759e-06	1.5540e-06	2.3398e-06	3.1625e-06	3.6882e-06	3.7765e-06	3.4564e-06	2.8307e-06	2.0519e-06	1.3640e-06	1.0680e-06	1.3583e-06	2.1861e-06	3.3369e-06	4.6301e-06	5.9171e-06	6.7551e-06	6.2932e-06	4.1947e-06	2.6466e-06	7.9243e-06	2.9167e-05	7.3366e-05	1.3880e-04	2.1163e-04	2.6954e-04	2.9173e-04
1.7927e-05	1.5473e-05	9.9008e-06	4.9861e-06	3.3680e-06	4.6118e-06	6.0952e-06	5.6490e-06	3.4092e-06	1.3182e-06	1.0349e-06	2.3898e-06	3.7458e-06	3.6892e-06	2.3131e-06	9.5353e-07	8.1828e-07	1.9028e-06	3.1321e-06	3.4288e-06	2.6234e-06	1.4489e-06	7.8577e-07	9.3634e-07	1.5196e-06	1.9252e-06	1.8262e-06	1.3434e-06	8.4954e-07	6.7318e-07	9.2158e-07	1.4634e-06	2.0125e-06	2.2713e-06	2.1036e-06	1.6527e-06	1.2842e-06	1.3455e-06	1.9045e-06	2.6954e-06	3.3288e-06	3.5743e-06	3.4603e-06	3.1381e-06	2.6980e-06	2.1569e-06	1.5988e-06	1.2444e-06	1.3193e-06	1.8706e-06	2.7751e-06	3.9137e-06	5.1785e-06	6.1591e-06	5.9983e-06	4.2822e-06	3.0596e-06	8.4819e-06	2.9658e-05	7.3663e-05	1.3891e-04	2.1164e-04	2.6955e-04	2.9173e-04
1.7927e-05	1.5259e-05	9.2586e-06	4.1506e-06	2.8346e-06	4.7141e-06	6.7299e-06	6.3903e-06	3.8886e-06	1.5132e-06	1.2190e-06	2.8245e-06	4.4166e-06	4.3253e-06	2.6425e-06	9.4331e-07	6.8937e-07	1.9317e-06	3.4344e-06	3.9023e-06	3.0646e-06	1.7111e-06	8.4887e-07	8.6540e-07	1.3888e-06	1.7818e-06	1.7037e-06	1.2798e-06	8.7625e-07	7.8381e-07	1.0566e-06	1.5324e-06	1.9422e-06	2.0506e-06	1.8016e-06	1.3986e-06	1.2102e-06	1.5125e-06	2.2497e-06	3.0459e-06	3.4929e-06	3.4618e-06	3.1490e-06	2.8247e-06	2.5673e-06	2.2603e-06	1.8303e-06	1.4180e-06	1.2809e-06	1.5598e-06	2.2222e-06	3.2078e-06	4.4511e-06	5.5717e-06	5.7078e-06	4.3681e-06	3.4664e-06	9.0311e-06	3.0142e-05	7.3958e-05	1.3902e-04	2.1165e-04	2.6954e-04	2.9174e-04
1.7928e-05	1.5055e-05	8.6516e-06	3.3609e-06	2.3306e-06	4.8111e-06	7.3299e-06	7.0909e-06	4.3415e-06	1.6973e-06	1.3932e-06	3.2351e-06	5.0508e-06	4.9268e-06	2.9541e-06	9.3365e-07	5.6753e-07	1.9591e-06	3.7203e-06	4.3501e-06	3.4815e-06	1.9592e-06	9.0852e-07	7.9834e-07	1.2651e-06	1.6462e-06	1.5879e-06	1.2196e-06	9.0153e-07	8.8838e-07	1.1842e-06	1.5976e-06	1.8756e-06	1.8418e-06	1.5162e-06	1.1583e-06	1.1403e-06	1.6704e-06	2.5759e-06	3.3769e-06	3.6477e-06	3.3558e-06	2.8547e-06	2.5285e-06	2.4436e-06	2.3581e-06	2.0489e-06	1.5823e-06	1.2446e-06	1.2660e-06	1.6991e-06	2.5404e-06	3.7631e-06	5.0168e-06	5.4331e-06	4.4493e-06	3.8509e-06	9.5506e-06	3.0599e-05	7.4235e-05	1.3911e-04	2.1166e-04	2.6953e-04	2.9175e-04
