1.3319e-10	1.3051e-10	1.2268e-10	1.1030e-10	9.4299e-11	7.5988e-11	5.6977e-11	3.9158e-11	2.4651e-11	1.5756e-11	1.4893e-11	2.4548e-11	4.7212e-11	8.5319e-11	1.4119e-10	2.1698e-10	3.1463e-10	4.3582e-10	5.8193e-10	7.5395e-10	9.5260e-10	1.1782e-09	1.4306e-09	1.7094e-09	2.0138e-09	2.3427e-09	2.6944e-09	3.0673e-09	3.4592e-09	3.8677e-09	4.2905e-09	4.7250e-09	5.1684e-09	5.6178e-09	6.0707e-09	6.5242e-09	6.9757e-09	7.4225e-09	7.8623e-09	8.2929e-09	8.7122e-09	9.1184e-09	9.5098e-09	9.8849e-09	1.0243e-08	1.0582e-08	1.0903e-08	1.1204e-08	1.1485e-08	1.1746e-08	1.1987e-08	1.2208e-08	1.2409e-08	1.2590e-08	1.2753e-08	1.2897e-08	1.3022e-08	1.3130e-08	1.3220e-08	1.3294e-08	1.3351e-08	1.3391e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3038e-10	1.2217e-10	1.0915e-10	9.2281e-11	7.2872e-11	5.2553e-11	3.3236e-11	1.7066e-11	6.3634e-12	3.5771e-12	1.1221e-11	3.1813e-11	6.7819e-11	1.2159e-10	1.9531e-10	2.9094e-10	4.1018e-10	5.5444e-10	7.2471e-10	9.2183e-10	1.1460e-09	1.3972e-09	1.6750e-09	1.9785e-09	2.3067e-09	2.6580e-09	3.0306e-09	3.4224e-09	3.8311e-09	4.2543e-09	4.6893e-09	5.1334e-09	5.5836e-09	6.0375e-09	6.4922e-09	6.9448e-09	7.3929e-09	7.8342e-09	8.2664e-09	8.6873e-09	9.0951e-09	9.4880e-09	9.8649e-09	1.0224e-08	1.0566e-08	1.0888e-08	1.1190e-08	1.1473e-08	1.1735e-08	1.1977e-08	1.2199e-08	1.2402e-08	1.2585e-08	1.2748e-08	1.2893e-08	1.3019e-08	1.3128e-08	1.3219e-08	1.3293e-08	1.3350e-08	1.3391e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3035e-10	1.2207e-10	1.0892e-10	9.1873e-11	7.2241e-11	5.1658e-11	3.2041e-11	1.5533e-11	4.4659e-12	1.2913e-12	8.5290e-12	2.8703e-11	6.4283e-11	1.1763e-10	1.9094e-10	2.8614e-10	4.0499e-10	5.4885e-10	7.1881e-10	9.1557e-10	1.1395e-09	1.3904e-09	1.6680e-09	1.9714e-09	2.2994e-09	2.6506e-09	3.0232e-09	3.4150e-09	3.8237e-09	4.2470e-09	4.6821e-09	5.1262e-09	5.5768e-09	6.0309e-09	6.4856e-09	6.9385e-09	7.3871e-09	7.8286e-09	8.2611e-09	8.6822e-09	9.0902e-09	9.4836e-09	9.8608e-09	1.0221e-08	1.0562e-08	1.0885e-08	1.1187e-08	1.1470e-08	1.1733e-08	1.1975e-08	1.2198e-08	1.2400e-08	1.2583e-08	1.2747e-08	1.2892e-08	1.3019e-08	1.3128e-08	1.3219e-08	1.3293e-08	1.3350e-08	1.3391e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3043e-10	1.2238e-10	1.0961e-10	9.3091e-11	7.4124e-11	5.4331e-11	3.5617e-11	2.0115e-11	1.0139e-11	8.1261e-12	1.6578e-11	3.8004e-11	7.4855e-11	1.2947e-10	2.0402e-10	3.0045e-10	4.2049e-10	5.6548e-10	7.3646e-10	9.3418e-10	1.1589e-09	1.4106e-09	1.6888e-09	1.9927e-09	2.3212e-09	2.6726e-09	3.0453e-09	3.4371e-09	3.8458e-09	4.2688e-09	4.7037e-09	5.1473e-09	5.5975e-09	6.0508e-09	6.5051e-09	6.9572e-09	7.4048e-09	7.8456e-09	8.2771e-09	8.6972e-09	9.1044e-09	9.4967e-09	9.8730e-09	1.0232e-08	1.0572e-08	1.0894e-08	1.1196e-08	1.1478e-08	1.1739e-08	1.1981e-08	1.2203e-08	1.2405e-08	1.2587e-08	1.2750e-08	1.2894e-08	1.3020e-08	1.3129e-08	1.3220e-08	1.3293e-08	1.3350e-08	1.3391e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3061e-10	1.2309e-10	1.1120e-10	9.5889e-11	7.8442e-11	6.0464e-11	4.3824e-11	3.0629e-11	2.3158e-11	2.3811e-11	3.5051e-11	5.9347e-11	9.9112e-11	1.5664e-10	2.3408e-10	3.3331e-10	4.5604e-10	6.0360e-10	7.7696e-10	9.7685e-10	1.2036e-09	1.4569e-09	1.7366e-09	2.0417e-09	2.3711e-09	2.7231e-09	3.0961e-09	3.4881e-09	3.8965e-09	4.3191e-09	4.7532e-09	5.1959e-09	5.6448e-09	6.0969e-09	6.5495e-09	6.9999e-09	7.4456e-09	7.8844e-09	8.3139e-09	8.7318e-09	9.1368e-09	9.5269e-09	9.9008e-09	1.0257e-08	1.0596e-08	1.0915e-08	1.1215e-08	1.1494e-08	1.1754e-08	1.1994e-08	1.2214e-08	1.2414e-08	1.2595e-08	1.2756e-08	1.2899e-08	1.3024e-08	1.3132e-08	1.3222e-08	1.3295e-08	1.3351e-08	1.3391e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3088e-10	1.2417e-10	1.1362e-10	1.0015e-10	8.5029e-11	6.9810e-11	5.6336e-11	4.6658e-11	4.3006e-11	4.7722e-11	6.3214e-11	9.1886e-11	1.3609e-10	1.9807e-10	2.7989e-10	3.8342e-10	5.1026e-10	6.6169e-10	8.3870e-10	1.0419e-09	1.2716e-09	1.5276e-09	1.8095e-09	2.1164e-09	2.4472e-09	2.8001e-09	3.1737e-09	3.5657e-09	3.9739e-09	4.3958e-09	4.8287e-09	5.2700e-09	5.7170e-09	6.1670e-09	6.6172e-09	7.0651e-09	7.5080e-09	7.9436e-09	8.3699e-09	8.7847e-09	9.1862e-09	9.5729e-09	9.9433e-09	1.0296e-08	1.0631e-08	1.0947e-08	1.1244e-08	1.1520e-08	1.1777e-08	1.2014e-08	1.2231e-08	1.2428e-08	1.2607e-08	1.2766e-08	1.2907e-08	1.3030e-08	1.3136e-08	1.3225e-08	1.3297e-08	1.3352e-08	1.3392e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3124e-10	1.2559e-10	1.1678e-10	1.0572e-10	9.3618e-11	8.2005e-11	7.2657e-11	6.7568e-11	6.8897e-11	7.8913e-11	9.9950e-11	1.3433e-10	1.8433e-10	2.5211e-10	3.3965e-10	4.4878e-10	5.8096e-10	7.3748e-10	9.1921e-10	1.1268e-09	1.3603e-09	1.6198e-09	1.9045e-09	2.2138e-09	2.5464e-09	2.9006e-09	3.2749e-09	3.6670e-09	4.0747e-09	4.4957e-09	4.9271e-09	5.3666e-09	5.8113e-09	6.2585e-09	6.7057e-09	7.1500e-09	7.5893e-09	8.0210e-09	8.4430e-09	8.8534e-09	9.2506e-09	9.6328e-09	9.9987e-09	1.0347e-08	1.0678e-08	1.0989e-08	1.1282e-08	1.1554e-08	1.1807e-08	1.2040e-08	1.2253e-08	1.2447e-08	1.2622e-08	1.2779e-08	1.2918e-08	1.3038e-08	1.3142e-08	1.3229e-08	1.3299e-08	1.3354e-08	1.3392e-08	1.3415e-08	1.3423e-08
1.3319e-10	1.3166e-10	1.2727e-10	1.2055e-10	1.1236e-10	1.0387e-10	9.6562e-11	9.2140e-11	9.2528e-11	9.9803e-11	1.1615e-10	1.4380e-10	1.8500e-10	2.4191e-10	3.1662e-10	4.1100e-10	5.2677e-10	6.6537e-10	8.2794e-10	1.0154e-09	1.2281e-09	1.4663e-09	1.7298e-09	2.0180e-09	2.3301e-09	2.6648e-09	3.0206e-09	3.3956e-09	3.7879e-09	4.1951e-09	4.6149e-09	5.0447e-09	5.4819e-09	5.9238e-09	6.3677e-09	6.8112e-09	7.2513e-09	7.6862e-09	8.1133e-09	8.5303e-09	8.9356e-09	9.3275e-09	9.7043e-09	1.0065e-08	1.0408e-08	1.0733e-08	1.1039e-08	1.1326e-08	1.1594e-08	1.1842e-08	1.2070e-08	1.2280e-08	1.2470e-08	1.2641e-08	1.2794e-08	1.2930e-08	1.3047e-08	1.3149e-08	1.3233e-08	1.3302e-08	1.3355e-08	1.3393e-08	1.3416e-08	1.3423e-08
1.3319e-10	1.3214e-10	1.2917e-10	1.2478e-10	1.1981e-10	1.1538e-10	1.1290e-10	1.1401e-10	1.2055e-10	1.3450e-10	1.5794e-10	1.9303e-10	2.4187e-10	3.0657e-10	3.8903e-10	4.9111e-10	6.1433e-10	7.6010e-10	9.2948e-10	1.1232e-09	1.3418e-09	1.5852e-09	1.8533e-09	2.1454e-09	2.4606e-09	2.7978e-09	3.1552e-09	3.5312e-09	3.9236e-09	4.3303e-09	4.7488e-09	5.1767e-09	5.6113e-09	6.0500e-09	6.4903e-09	6.9294e-09	7.3653e-09	7.7951e-09	8.2167e-09	8.6284e-09	9.0279e-09	9.4138e-09	9.7847e-09	1.0139e-08	1.0476e-08	1.0795e-08	1.1096e-08	1.1377e-08	1.1639e-08	1.1882e-08	1.2105e-08	1.2309e-08	1.2495e-08	1.2662e-08	1.2811e-08	1.2943e-08	1.3058e-08	1.3156e-08	1.3239e-08	1.3306e-08	1.3357e-08	1.3394e-08	1.3416e-08	1.3423e-08
1.3319e-10	1.3265e-10	1.3120e-10	1.2931e-10	1.2778e-10	1.2770e-10	1.3038e-10	1.3741e-10	1.5052e-10	1.7161e-10	2.0266e-10	2.4570e-10	3.0272e-10	3.7571e-10	4.6649e-10	5.7680e-10	7.0800e-10	8.6147e-10	1.0381e-09	1.2386e-09	1.4634e-09	1.7124e-09	1.9854e-09	2.2817e-09	2.6003e-09	2.9400e-09	3.2992e-09	3.6761e-09	4.0688e-09	4.4749e-09	4.8920e-09	5.3178e-09	5.7497e-09	6.1851e-09	6.6216e-09	7.0562e-09	7.4870e-09	7.9116e-09	8.3275e-09	8.7332e-09	9.1266e-09	9.5063e-09	9.8706e-09	1.0219e-08	1.0549e-08	1.0862e-08	1.1156e-08	1.1431e-08	1.1687e-08	1.1924e-08	1.2142e-08	1.2341e-08	1.2522e-08	1.2684e-08	1.2830e-08	1.2958e-08	1.3069e-08	1.3165e-08	1.3245e-08	1.3309e-08	1.3359e-08	1.3395e-08	1.3416e-08	1.3423e-08
1.3319e-10	1.3317e-10	1.3327e-10	1.3395e-10	1.3596e-10	1.4032e-10	1.4830e-10	1.6140e-10	1.8125e-10	2.0967e-10	2.4850e-10	2.9969e-10	3.6511e-10	4.4661e-10	5.4592e-10	6.6461e-10	8.0404e-10	9.6541e-10	1.1495e-09	1.3570e-09	1.5882e-09	1.8429e-09	2.1208e-09	2.4213e-09	2.7434e-09	3.0858e-09	3.4469e-09	3.8248e-09	4.2176e-09	4.6230e-09	5.0390e-09	5.4626e-09	5.8916e-09	6.3237e-09	6.7558e-09	7.1861e-09	7.6119e-09	8.0308e-09	8.4413e-09	8.8406e-09	9.2278e-09	9.6008e-09	9.9587e-09	1.0300e-08	1.0624e-08	1.0930e-08	1.1218e-08	1.1487e-08	1.1737e-08	1.1967e-08	1.2180e-08	1.2374e-08	1.2549e-08	1.2707e-08	1.2848e-08	1.2972e-08	1.3081e-08	1.3173e-08	1.3251e-08	1.3313e-08	1.3361e-08	1.3396e-08	1.3416e-08	1.3423e-08
1.3319e-10	1.3369e-10	1.3532e-10	1.3853e-10	1.4401e-10	1.5276e-10	1.6596e-10	1.8503e-10	2.1152e-10	2.4715e-10	2.9366e-10	3.5286e-10	4.2657e-10	5.1645e-10	6.2414e-10	7.5114e-10	8.9866e-10	1.0678e-09	1.2593e-09	1.4736e-09	1.7110e-09	1.9714e-09	2.2543e-09	2.5589e-09	2.8845e-09	3.2295e-09	3.5923e-09	3.9712e-09	4.3643e-09	4.7692e-09	5.1836e-09	5.6052e-09	6.0315e-09	6.4601e-09	6.8884e-09	7.3142e-09	7.7349e-09	8.1485e-09	8.5531e-09	8.9465e-09	9.3275e-09	9.6942e-09	1.0045e-08	1.0380e-08	1.0698e-08	1.0997e-08	1.1279e-08	1.1541e-08	1.1785e-08	1.2010e-08	1.2217e-08	1.2406e-08	1.2577e-08	1.2730e-08	1.2867e-08	1.2987e-08	1.3092e-08	1.3181e-08	1.3256e-08	1.3317e-08	1.3364e-08	1.3397e-08	1.3416e-08	1.3423e-08
1.3319e-10	1.3417e-10	1.3726e-10	1.4285e-10	1.5163e-10	1.6451e-10	1.8265e-10	2.0736e-10	2.4014e-10	2.8259e-10	3.3636e-10	4.0315e-10	4.8466e-10	5.8248e-10	6.9809e-10	8.3294e-10	9.8811e-10	1.1646e-09	1.3630e-09	1.5838e-09	1.8271e-09	2.0928e-09	2.3804e-09	2.6891e-09	3.0178e-09	3.3653e-09	3.7298e-09	4.1097e-09	4.5029e-09	4.9073e-09	5.3204e-09	5.7400e-09	6.1637e-09	6.5891e-09	7.0136e-09	7.4350e-09	7.8511e-09	8.2596e-09	8.6589e-09	9.0467e-09	9.4217e-09	9.7824e-09	1.0128e-08	1.0456e-08	1.0768e-08	1.1061e-08	1.1336e-08	1.1593e-08	1.1831e-08	1.2051e-08	1.2252e-08	1.2436e-08	1.2602e-08	1.2751e-08	1.2884e-08	1.3001e-08	1.3103e-08	1.3189e-08	1.3262e-08	1.3320e-08	1.3365e-08	1.3398e-08	1.3417e-08	1.3423e-08
