2.3028e-10	2.2551e-10	2.1505e-10	2.1013e-10	2.2911e-10	2.9726e-10	4.4609e-10	7.1282e-10	1.1394e-09	1.7723e-09	2.6606e-09	3.8561e-09	5.4122e-09	7.3822e-09	9.8197e-09	1.2777e-08	1.6303e-08	2.0449e-08	2.5254e-08	3.0765e-08	3.7015e-08	4.4036e-08	5.1856e-08	6.0498e-08	6.9979e-08	8.0311e-08	9.1501e-08	1.0354e-07	1.1644e-07	1.3018e-07	1.4473e-07	1.6009e-07	1.7621e-07	1.9307e-07	2.1062e-07	2.2881e-07	2.4759e-07	2.6689e-07	2.8665e-07	3.0680e-07	3.2727e-07	3.4795e-07	3.6878e-07	3.8964e-07	4.1044e-07	4.3109e-07	4.5147e-07	4.7148e-07	4.9101e-07	5.0994e-07	5.2818e-07	5.4559e-07	5.6208e-07	5.7754e-07	5.9187e-07	6.0499e-07	6.1679e-07	6.2720e-07	6.3612e-07	6.4351e-07	6.4932e-07	6.5350e-07	6.5603e-07	6.5687e-07
2.3028e-10	2.2441e-10	2.1063e-10	2.0020e-10	2.1163e-10	2.7023e-10	4.0770e-10	6.6132e-10	1.0734e-09	1.6904e-09	2.5617e-09	3.7394e-09	5.2768e-09	7.2276e-09	9.6458e-09	1.2584e-08	1.6092e-08	2.0216e-08	2.5004e-08	3.0497e-08	3.6731e-08	4.3736e-08	5.1540e-08	6.0171e-08	6.9641e-08	7.9961e-08	9.1144e-08	1.0318e-07	1.1607e-07	1.2980e-07	1.4436e-07	1.5971e-07	1.7584e-07	1.9270e-07	2.1026e-07	2.2845e-07	2.4724e-07	2.6655e-07	2.8633e-07	3.0649e-07	3.2697e-07	3.4767e-07	3.6850e-07	3.8938e-07	4.1021e-07	4.3087e-07	4.5128e-07	4.7131e-07	4.9085e-07	5.0980e-07	5.2805e-07	5.4548e-07	5.6199e-07	5.7747e-07	5.9182e-07	6.0493e-07	6.1674e-07	6.2715e-07	6.3609e-07	6.4350e-07	6.4932e-07	6.5349e-07	6.5603e-07	6.5688e-07
2.3029e-10	2.2353e-10	2.0712e-10	1.9238e-10	1.9786e-10	2.4898e-10	3.7748e-10	6.2085e-10	1.0214e-09	1.6258e-09	2.4838e-09	3.6474e-09	5.1701e-09	7.1060e-09	9.5091e-09	1.2431e-08	1.5924e-08	2.0035e-08	2.4807e-08	3.0287e-08	3.6507e-08	4.3499e-08	5.1297e-08	5.9914e-08	6.9373e-08	7.9690e-08	9.0861e-08	1.0290e-07	1.1578e-07	1.2951e-07	1.4407e-07	1.5942e-07	1.7555e-07	1.9241e-07	2.0997e-07	2.2817e-07	2.4696e-07	2.6629e-07	2.8607e-07	3.0625e-07	3.2673e-07	3.4744e-07	3.6829e-07	3.8918e-07	4.1003e-07	4.3071e-07	4.5113e-07	4.7116e-07	4.9073e-07	5.0970e-07	5.2795e-07	5.4541e-07	5.6192e-07	5.7741e-07	5.9178e-07	6.0490e-07	6.1672e-07	6.2713e-07	6.3608e-07	6.4349e-07	6.4931e-07	6.5350e-07	6.5603e-07	6.5688e-07
2.3028e-10	2.2292e-10	2.0473e-10	1.8702e-10	1.8837e-10	2.3432e-10	3.5665e-10	5.9290e-10	9.8559e-10	1.5814e-09	2.4301e-09	3.5840e-09	5.0967e-09	7.0224e-09	9.4146e-09	1.2327e-08	1.5810e-08	1.9909e-08	2.4673e-08	3.0143e-08	3.6351e-08	4.3335e-08	5.1124e-08	5.9734e-08	6.9191e-08	7.9500e-08	9.0665e-08	1.0270e-07	1.1558e-07	1.2931e-07	1.4386e-07	1.5921e-07	1.7534e-07	1.9221e-07	2.0977e-07	2.2797e-07	2.4677e-07	2.6610e-07	2.8589e-07	3.0607e-07	3.2657e-07	3.4730e-07	3.6815e-07	3.8905e-07	4.0990e-07	4.3059e-07	4.5102e-07	4.7107e-07	4.9064e-07	5.0962e-07	5.2789e-07	5.4533e-07	5.6187e-07	5.7737e-07	5.9173e-07	6.0487e-07	6.1670e-07	6.2711e-07	6.3606e-07	6.4348e-07	6.4930e-07	6.5349e-07	6.5602e-07	6.5687e-07
2.3028e-10	2.2260e-10	2.0349e-10	1.8427e-10	1.8354e-10	2.2684e-10	3.4601e-10	5.7867e-10	9.6734e-10	1.5587e-09	2.4028e-09	3.5517e-09	5.0592e-09	6.9796e-09	9.3665e-09	1.2273e-08	1.5751e-08	1.9844e-08	2.4604e-08	3.0068e-08	3.6273e-08	4.3254e-08	5.1037e-08	5.9647e-08	6.9097e-08	7.9404e-08	9.0568e-08	1.0260e-07	1.1548e-07	1.2921e-07	1.4376e-07	1.5911e-07	1.7524e-07	1.9211e-07	2.0967e-07	2.2788e-07	2.4668e-07	2.6601e-07	2.8580e-07	3.0599e-07	3.2649e-07	3.4721e-07	3.6808e-07	3.8898e-07	4.0983e-07	4.3054e-07	4.5096e-07	4.7102e-07	4.9059e-07	5.0958e-07	5.2785e-07	5.4531e-07	5.6185e-07	5.7735e-07	5.9172e-07	6.0485e-07	6.1669e-07	6.2711e-07	6.3606e-07	6.4347e-07	6.4930e-07	6.5349e-07	6.5602e-07	6.5687e-07
2.3028e-10	2.2260e-10	2.0349e-10	1.8427e-10	1.8354e-10	2.2684e-10	3.4601e-10	5.7867e-10	9.6734e-10	1.5587e-09	2.4028e-09	3.5517e-09	5.0592e-09	6.9796e-09	9.3665e-09	1.2273e-08	1.5751e-08	1.9844e-08	2.4604e-08	3.0068e-08	3.6273e-08	4.3254e-08	5.1037e-08	5.9647e-08	6.9097e-08	7.9404e-08	9.0568e-08	1.0260e-07	1.1548e-07	1.2921e-07	1.4376e-07	1.5911e-07	1.7524e-07	1.9211e-07	2.0967e-07	2.2788e-07	2.4668e-07	2.6601e-07	2.8580e-07	3.0599e-07	3.2649e-07	3.4721e-07	3.6808e-07	3.8898e-07	4.0983e-07	4.3054e-07	4.5096e-07	4.7102e-07	4.9059e-07	5.0958e-07	5.2785e-07	5.4531e-07	5.6185e-07	5.7735e-07	5.9172e-07	6.0485e-07	6.1669e-07	6.2711e-07	6.3606e-07	6.4347e-07	6.4930e-07	6.5349e-07	6.5602e-07	6.5687e-07
2.3028e-10	2.2292e-10	2.0473e-10	1.8702e-10	1.8837e-10	2.3432e-10	3.5665e-10	5.9290e-10	9.8559e-10	1.5814e-09	2.4301e-09	3.5840e-09	5.0967e-09	7.0224e-09	9.4146e-09	1.2327e-08	1.5810e-08	1.9909e-08	2.4673e-08	3.0143e-08	3.6351e-08	4.3335e-08	5.1124e-08	5.9734e-08	6.9191e-08	7.9500e-08	9.0665e-08	1.0270e-07	1.1558e-07	1.2931e-07	1.4386e-07	1.5921e-07	1.7534e-07	1.9221e-07	2.0977e-07	2.2797e-07	2.4677e-07	2.6610e-07	2.8589e-07	3.0607e-07	3.2657e-07	3.4730e-07	3.6815e-07	3.8905e-07	4.0990e-07	4.3059e-07	4.5102e-07	4.7107e-07	4.9064e-07	5.0962e-07	5.2789e-07	5.4533e-07	5.6187e-07	5.7737e-07	5.9173e-07	6.0487e-07	6.1670e-07	6.2711e-07	6.3606e-07	6.4348e-07	6.4930e-07	6.5349e-07	6.5602e-07	6.5687e-07
2.3029e-10	2.2353e-10	2.0712e-10	1.9238e-10	1.9786e-10	2.4898e-10	3.7748e-10	6.2085e-10	1.0214e-09	1.6258e-09	2.4838e-09	3.6474e-09	5.1701e-09	7.1060e-09	9.5091e-09	1.2431e-08	1.5924e-08	2.0035e-08	2.4807e-08	3.0287e-08	3.6507e-08	4.3499e-08	5.1297e-08	5.9914e-08	6.9373e-08	7.9690e-08	9.0861e-08	1.0290e-07	1.1578e-07	1.2951e-07	1.4407e-07	1.5942e-07	1.7555e-07	1.9241e-07	2.0997e-07	2.2817e-07	2.4696e-07	2.6629e-07	2.8607e-07	3.0625e-07	3.2673e-07	3.4744e-07	3.6829e-07	3.8918e-07	4.1003e-07	4.3071e-07	4.5113e-07	4.7116e-07	4.9073e-07	5.0970e-07	5.2795e-07	5.4541e-07	5.6192e-07	5.7741e-07	5.9178e-07	6.0490e-07	6.1672e-07	6.2713e-07	6.3608e-07	6.4349e-07	6.4931e-07	6.5350e-07	6.5603e-07	6.5688e-07
2.3028e-10	2.2441e-10	2.1063e-10	2.0020e-10	2.1163e-10	2.7023e-10	4.0770e-10	6.6132e-10	1.0734e-09	1.6904e-09	2.5617e-09	3.7394e-09	5.2768e-09	7.2276e-09	9.6458e-09	1.2584e-08	1.6092e-08	2.0216e-08	2.5004e-08	3.0497e-08	3.6731e-08	4.3736e-08	5.1540e-08	6.0171e-08	6.9641e-08	7.9961e-08	9.1144e-08	1.0318e-07	1.1607e-07	1.2980e-07	1.4436e-07	1.5971e-07	1.7584e-07	1.9270e-07	2.1026e-07	2.2845e-07	2.4724e-07	2.6655e-07	2.8633e-07	3.0649e-07	3.2697e-07	3.4767e-07	3.6850e-07	3.8938e-07	4.1021e-07	4.3087e-07	4.5128e-07	4.7131e-07	4.9085e-07	5.0980e-07	5.2805e-07	5.4548e-07	5.6199e-07	5.7747e-07	5.9182e-07	6.0493e-07	6.1674e-07	6.2715e-07	6.3609e-07	6.4350e-07	6.4932e-07	6.5349e-07	6.5603e-07	6.5688e-07
2.3028e-10	2.2551e-10	2.1505e-10	2.1013e-10	2.2911e-10	2.9726e-10	4.4609e-10	7.1282e-10	1.1394e-09	1.7723e-09	2.6606e-09	3.8561e-09	5.4122e-09	7.3822e-09	9.8197e-09	1.2777e-08	1.6303e-08	2.0449e-08	2.5254e-08	3.0765e-08	3.7015e-08	4.4036e-08	5.1856e-08	6.0498e-08	6.9979e-08	8.0311e-08	9.1501e-08	1.0354e-07	1.1644e-07	1.3018e-07	1.4473e-07	1.6009e-07	1.7621e-07	1.9307e-07	2.1062e-07	2.2881e-07	2.4759e-07	2.6689e-07	2.8665e-07	3.0680e-07	3.2727e-07	3.4795e-07	3.6878e-07	3.8964e-07	4.1044e-07	4.3109e-07	4.5147e-07	4.7148e-07	4.9101e-07	5.0994e-07	5.2818e-07	5.4559e-07	5.6208e-07	5.7754e-07	5.9187e-07	6.0499e-07	6.1679e-07	6.2720e-07	6.3612e-07	6.4351e-07	6.4932e-07	6.5350e-07	6.5603e-07	6.5687e-07
2.3027e-10	2.2684e-10	2.2026e-10	2.2177e-10	2.4964e-10	3.2897e-10	4.9115e-10	7.7317e-10	1.2169e-09	1.8684e-09	2.7767e-09	3.9933e-09	5.5711e-09	7.5635e-09	1.0024e-08	1.3003e-08	1.6552e-08	2.0719e-08	2.5548e-08	3.1077e-08	3.7345e-08	4.4386e-08	5.2222e-08	6.0882e-08	7.0380e-08	8.0721e-08	9.1922e-08	1.0397e-07	1.1688e-07	1.3061e-07	1.4518e-07	1.6053e-07	1.7665e-07	1.9351e-07	2.1104e-07	2.2923e-07	2.4799e-07	2.6729e-07	2.8703e-07	3.0717e-07	3.2761e-07	3.4828e-07	3.6909e-07	3.8992e-07	4.1071e-07	4.3135e-07	4.5171e-07	4.7169e-07	4.9119e-07	5.1012e-07	5.2832e-07	5.4572e-07	5.6220e-07	5.7763e-07	5.9195e-07	6.0505e-07	6.1683e-07	6.2722e-07	6.3614e-07	6.4353e-07	6.4933e-07	6.5350e-07	6.5603e-07	6.5688e-07
2.3028e-10	2.2828e-10	2.2605e-10	2.3466e-10	2.7237e-10	3.6412e-10	5.4111e-10	8.4013e-10	1.3028e-09	1.9749e-09	2.9054e-09	4.1451e-09	5.7472e-09	7.7644e-09	1.0250e-08	1.3254e-08	1.6829e-08	2.1021e-08	2.5872e-08	3.1427e-08	3.7717e-08	4.4774e-08	5.2633e-08	6.1306e-08	7.0820e-08	8.1176e-08	9.2383e-08	1.0445e-07	1.1736e-07	1.3110e-07	1.4566e-07	1.6102e-07	1.7714e-07	1.9399e-07	2.1152e-07	2.2969e-07	2.4844e-07	2.6772e-07	2.8746e-07	3.0757e-07	3.2800e-07	3.4865e-07	3.6943e-07	3.9025e-07	4.1101e-07	4.3162e-07	4.5196e-07	4.7192e-07	4.9140e-07	5.1029e-07	5.2847e-07	5.4585e-07	5.6231e-07	5.7773e-07	5.9203e-07	6.0511e-07	6.1688e-07	6.2725e-07	6.3617e-07	6.4354e-07	6.4935e-07	6.5351e-07	6.5603e-07	6.5687e-07
2.3028e-10	2.2981e-10	2.3215e-10	2.4830e-10	2.9642e-10	4.0127e-10	5.9393e-10	9.1091e-10	1.3937e-09	2.0876e-09	3.0414e-09	4.3059e-09	5.9335e-09	7.9769e-09	1.0489e-08	1.3520e-08	1.7121e-08	2.1338e-08	2.6214e-08	3.1791e-08	3.8106e-08	4.5189e-08	5.3065e-08	6.1758e-08	7.1282e-08	8.1656e-08	9.2881e-08	1.0495e-07	1.1787e-07	1.3162e-07	1.4618e-07	1.6153e-07	1.7765e-07	1.9450e-07	2.1202e-07	2.3018e-07	2.4893e-07	2.6819e-07	2.8790e-07	3.0801e-07	3.2841e-07	3.4904e-07	3.6980e-07	3.9060e-07	4.1133e-07	4.3191e-07	4.5223e-07	4.7216e-07	4.9162e-07	5.1049e-07	5.2865e-07	5.4600e-07	5.6243e-07	5.7784e-07	5.9212e-07	6.0518e-07	6.1694e-07	6.2729e-07	6.3619e-07	6.4356e-07	6.4935e-07	6.5352e-07	6.5604e-07	6.5687e-07
2.3027e-10	2.3136e-10	2.3834e-10	2.6217e-10	3.2083e-10	4.3901e-10	6.4755e-10	9.8275e-10	1.4859e-09	2.2021e-09	3.1795e-09	4.4691e-09	6.1227e-09	8.1927e-09	1.0731e-08	1.3790e-08	1.7417e-08	2.1661e-08	2.6563e-08	3.2167e-08	3.8501e-08	4.5607e-08	5.3500e-08	6.2213e-08	7.1760e-08	8.2143e-08	9.3378e-08	1.0546e-07	1.1838e-07	1.3213e-07	1.4670e-07	1.6206e-07	1.7817e-07	1.9501e-07	2.1253e-07	2.3068e-07	2.4941e-07	2.6866e-07	2.8836e-07	3.0845e-07	3.2883e-07	3.4943e-07	3.7016e-07	3.9094e-07	4.1166e-07	4.3221e-07	4.5250e-07	4.7242e-07	4.9185e-07	5.1068e-07	5.2882e-07	5.4616e-07	5.6256e-07	5.7795e-07	5.9221e-07	6.0525e-07	6.1699e-07	6.2734e-07	6.3622e-07	6.4358e-07	6.4935e-07	6.5352e-07	6.5603e-07	6.5687e-07
2.3027e-10	2.3289e-10	2.4439e-10	2.7568e-10	3.4465e-10	4.7580e-10	6.9984e-10	1.0528e-09	1.5758e-09	2.3136e-09	3.3143e-09	4.6281e-09	6.3071e-09	8.4031e-09	1.0968e-08	1.4053e-08	1.7707e-08	2.1975e-08	2.6904e-08	3.2527e-08	3.8889e-08	4.6014e-08	5.3932e-08	6.2659e-08	7.2219e-08	8.2620e-08	9.3866e-08	1.0596e-07	1.1889e-07	1.3265e-07	1.4722e-07	1.6257e-07	1.7868e-07	1.9551e-07	2.1302e-07	2.3117e-07	2.4989e-07	2.6911e-07	2.8881e-07	3.0887e-07	3.2923e-07	3.4982e-07	3.7053e-07	3.9128e-07	4.1197e-07	4.3250e-07	4.5277e-07	4.7266e-07	4.9206e-07	5.1088e-07	5.2900e-07	5.4631e-07	5.6270e-07	5.7805e-07	5.9229e-07	6.0532e-07	6.1703e-07	6.2737e-07	6.3624e-07	6.4360e-07	6.4936e-07	6.5353e-07	6.5603e-07	6.5687e-07
2.3027e-10	2.3432e-10	2.5006e-10	2.8830e-10	3.6692e-10	5.1022e-10	7.4870e-10	1.1184e-09	1.6599e-09	2.4180e-09	3.4403e-09	4.7770e-09	6.4795e-09	8.5998e-09	1.1189e-08	1.4299e-08	1.7977e-08	2.2271e-08	2.7221e-08	3.2869e-08	3.9249e-08	4.6396e-08	5.4330e-08	6.3076e-08	7.2648e-08	8.3065e-08	9.4319e-08	1.0642e-07	1.1936e-07	1.3312e-07	1.4769e-07	1.6305e-07	1.7916e-07	1.9598e-07	2.1349e-07	2.3163e-07	2.5033e-07	2.6955e-07	2.8922e-07	3.0927e-07	3.2961e-07	3.5018e-07	3.7087e-07	3.9160e-07	4.1227e-07	4.3277e-07	4.5301e-07	4.7288e-07	4.9226e-07	5.1105e-07	5.2916e-07	5.4644e-07	5.6281e-07	5.7814e-07	5.9238e-07	6.0539e-07	6.1709e-07	6.2741e-07	6.3628e-07	6.4361e-07	6.4938e-07	6.5353e-07	6.5604e-07	6.5687e-07
2.3028e-10	2.3557e-10	2.5510e-10	2.9958e-10	3.8672e-10	5.4088e-10	7.9229e-10	1.1768e-09	1.7348e-09	2.5109e-09	3.5525e-09	4.9096e-09	6.6332e-09	8.7750e-09	1.1386e-08	1.4519e-08	1.8219e-08	2.2532e-08	2.7503e-08	3.3171e-08	3.9572e-08	4.6735e-08	5.4685e-08	6.3446e-08	7.3035e-08	8.3462e-08	9.4727e-08	1.0683e-07	1.1978e-07	1.3354e-07	1.4812e-07	1.6347e-07	1.7958e-07	1.9641e-07	2.1390e-07	2.3202e-07	2.5072e-07	2.6993e-07	2.8959e-07	3.0962e-07	3.2995e-07	3.5050e-07	3.7117e-07	3.9188e-07	4.1253e-07	4.3301e-07	4.5323e-07	4.7308e-07	4.9244e-07	5.1122e-07	5.2929e-07	5.4656e-07	5.6291e-07	5.7824e-07	5.9245e-07	6.0544e-07	6.1713e-07	6.2744e-07	6.3629e-07	6.4362e-07	6.4939e-07	6.5354e-07	6.5603e-07	6.5688e-07
2.3026e-10	2.3665e-10	2.5931e-10	3.0898e-10	4.0336e-10	5.6658e-10	8.2879e-10	1.2257e-09	1.7976e-09	2.5887e-09	3.6465e-09	5.0205e-09	6.7618e-09	8.9218e-09	1.1552e-08	1.4702e-08	1.8419e-08	2.2753e-08	2.7741e-08	3.3427e-08	3.9840e-08	4.7021e-08	5.4982e-08	6.3759e-08	7.3356e-08	8.3791e-08	9.5064e-08	1.0718e-07	1.2013e-07	1.3390e-07	1.4847e-07	1.6383e-07	1.7994e-07	1.9675e-07	2.1425e-07	2.3237e-07	2.5106e-07	2.7025e-07	2.8990e-07	3.0992e-07	3.3023e-07	3.5077e-07	3.7142e-07	3.9212e-07	4.1275e-07	4.3322e-07	4.5343e-07	4.7325e-07	4.9260e-07	5.1135e-07	5.2941e-07	5.4666e-07	5.6299e-07	5.7831e-07	5.9251e-07	6.0549e-07	6.1718e-07	6.2747e-07	6.3631e-07	6.4365e-07	6.4939e-07	6.5353e-07	6.5603e-07	6.5687e-07
2.3028e-10	2.3745e-10	2.6254e-10	3.1621e-10	4.1608e-10	5.8623e-10	8.5674e-10	1.2631e-09	1.8456e-09	2.6484e-09	3.7186e-09	5.1056e-09	6.8604e-09	9.0343e-09	1.1678e-08	1.4843e-08	1.8573e-08	2.2921e-08	2.7921e-08	3.3618e-08	4.0049e-08	4.7235e-08	5.5214e-08	6.3995e-08	7.3603e-08	8.4047e-08	9.5325e-08	1.0744e-07	1.2040e-07	1.3417e-07	1.4875e-07	1.6410e-07	1.8020e-07	1.9702e-07	2.1451e-07	2.3263e-07	2.5130e-07	2.7049e-07	2.9013e-07	3.1015e-07	3.3045e-07	3.5097e-07	3.7162e-07	3.9230e-07	4.1291e-07	4.3336e-07	4.5356e-07	4.7338e-07	4.9272e-07	5.1146e-07	5.2951e-07	5.4674e-07	5.6306e-07	5.7837e-07	5.9256e-07	6.0553e-07	6.1721e-07	6.2750e-07	6.3633e-07	6.4365e-07	6.4939e-07	6.5353e-07	6.5603e-07	6.5687e-07
2.3028e-10	2.3799e-10	2.6467e-10	3.2098e-10	4.2443e-10	5.9914e-10	8.7510e-10	1.2877e-09	1.8772e-09	2.6875e-09	3.7658e-09	5.1615e-09	6.9252e-09	9.1082e-09	1.1761e-08	1.4935e-08	1.8676e-08	2.3031e-08	2.8040e-08	3.3749e-08	4.0182e-08	4.7378e-08	5.5361e-08	6.4151e-08	7.3768e-08	8.4211e-08	9.5497e-08	1.0762e-07	1.2058e-07	1.3435e-07	1.4893e-07	1.6428e-07	1.8038e-07	1.9720e-07	2.1469e-07	2.3279e-07	2.5148e-07	2.7066e-07	2.9029e-07	3.1029e-07	3.3059e-07	3.5111e-07	3.7174e-07	3.9241e-07	4.1303e-07	4.3347e-07	4.5365e-07	4.7347e-07	4.9278e-07	5.1153e-07	5.2957e-07	5.4680e-07	5.6311e-07	5.7840e-07	5.9258e-07	6.0555e-07	6.1723e-07	6.2751e-07	6.3634e-07	6.4366e-07	6.4941e-07	6.5354e-07	6.5603e-07	6.5687e-07
2.3028e-10	2.3822e-10	2.6557e-10	3.2303e-10	4.2809e-10	6.0479e-10	8.8306e-10	1.2984e-09	1.8909e-09	2.7046e-09	3.7864e-09	5.1858e-09	6.9534e-09	9.1404e-09	1.1797e-08	1.4975e-08	1.8721e-08	2.3079e-08	2.8095e-08	3.3804e-08	4.0242e-08	4.7443e-08	5.5429e-08	6.4222e-08	7.3838e-08	8.4286e-08	9.5572e-08	1.0769e-07	1.2065e-07	1.3443e-07	1.4900e-07	1.6436e-07	1.8046e-07	1.9728e-07	2.1476e-07	2.3287e-07	2.5155e-07	2.7073e-07	2.9036e-07	3.1036e-07	3.3066e-07	3.5116e-07	3.7180e-07	3.9246e-07	4.1308e-07	4.3352e-07	4.5370e-07	4.7350e-07	4.9282e-07	5.1155e-07	5.2959e-07	5.4681e-07	5.6312e-07	5.7842e-07	5.9259e-07	6.0557e-07	6.1722e-07	6.2751e-07	6.3634e-07	6.4366e-07	6.4940e-07	6.5355e-07	6.5604e-07	6.5687e-07
2.3028e-10	2.3815e-10	2.6528e-10	3.2232e-10	4.2688e-10	6.0288e-10	8.8040e-10	1.2949e-09	1.8864e-09	2.6989e-09	3.7796e-09	5.1776e-09	6.9439e-09	9.1295e-09	1.1786e-08	1.4961e-08	1.8706e-08	2.3064e-08	2.8075e-08	3.3785e-08	4.0221e-08	4.7420e-08	5.5405e-08	6.4197e-08	7.3814e-08	8.4262e-08	9.5547e-08	1.0767e-07	1.2063e-07	1.3440e-07	1.4898e-07	1.6434e-07	1.8044e-07	1.9725e-07	2.1474e-07	2.3285e-07	2.5152e-07	2.7071e-07	2.9033e-07	3.1034e-07	3.3063e-07	3.5115e-07	3.7178e-07	3.9245e-07	4.1306e-07	4.3350e-07	4.5368e-07	4.7349e-07	4.9280e-07	5.1155e-07	5.2957e-07	5.4681e-07	5.6312e-07	5.7841e-07	5.9259e-07	6.0556e-07	6.1723e-07	6.2751e-07	6.3634e-07	6.4366e-07	6.4941e-07	6.5355e-07	6.5604e-07	6.5688e-07
2.3027e-10	2.3776e-10	2.6373e-10	3.1890e-10	4.2084e-10	5.9359e-10	8.6716e-10	1.2771e-09	1.8636e-09	2.6706e-09	3.7454e-09	5.1374e-09	6.8973e-09	9.0763e-09	1.1725e-08	1.4894e-08	1.8631e-08	2.2984e-08	2.7991e-08	3.3694e-08	4.0125e-08	4.7317e-08	5.5296e-08	6.4085e-08	7.3693e-08	8.4139e-08	9.5427e-08	1.0755e-07	1.2050e-07	1.3427e-07	1.4885e-07	1.6420e-07	1.8031e-07	1.9712e-07	2.1461e-07	2.3272e-07	2.5140e-07	2.7060e-07	2.9023e-07	3.1023e-07	3.3053e-07	3.5105e-07	3.7169e-07	3.9237e-07	4.1298e-07	4.3344e-07	4.5362e-07	4.7342e-07	4.9276e-07	5.1149e-07	5.2954e-07	5.4677e-07	5.6308e-07	5.7838e-07	5.9257e-07	6.0554e-07	6.1721e-07	6.2749e-07	6.3633e-07	6.4365e-07	6.4940e-07	6.5354e-07	6.5603e-07	6.5688e-07
2.3026e-10	2.3708e-10	2.6105e-10	3.1291e-10	4.1023e-10	5.7721e-10	8.4394e-10	1.2459e-09	1.8236e-09	2.6210e-09	3.6854e-09	5.0666e-09	6.8151e-09	8.9826e-09	1.1620e-08	1.4777e-08	1.8503e-08	2.2842e-08	2.7839e-08	3.3532e-08	3.9953e-08	4.7135e-08	5.5108e-08	6.3886e-08	7.3492e-08	8.3930e-08	9.5210e-08	1.0733e-07	1.2027e-07	1.3405e-07	1.4862e-07	1.6398e-07	1.8008e-07	1.9690e-07	2.1439e-07	2.3251e-07	2.5118e-07	2.7039e-07	2.9002e-07	3.1004e-07	3.3035e-07	3.5088e-07	3.7153e-07	3.9221e-07	4.1284e-07	4.3330e-07	4.5350e-07	4.7331e-07	4.9266e-07	5.1141e-07	5.2946e-07	5.4670e-07	5.6303e-07	5.7834e-07	5.9254e-07	6.0552e-07	6.1719e-07	6.2748e-07	6.3632e-07	6.4364e-07	6.4940e-07	6.5355e-07	6.5604e-07	6.5687e-07
2.3026e-10	2.3614e-10	2.5730e-10	3.0452e-10	3.9549e-10	5.5440e-10	8.1152e-10	1.2025e-09	1.7678e-09	2.5519e-09	3.6020e-09	4.9679e-09	6.7010e-09	8.8524e-09	1.1474e-08	1.4615e-08	1.8325e-08	2.2647e-08	2.7629e-08	3.3306e-08	3.9713e-08	4.6885e-08	5.4842e-08	6.3612e-08	7.3207e-08	8.3637e-08	9.4905e-08	1.0702e-07	1.1996e-07	1.3373e-07	1.4831e-07	1.6366e-07	1.7977e-07	1.9658e-07	2.1408e-07	2.3220e-07	2.5090e-07	2.7010e-07	2.8975e-07	3.0977e-07	3.3010e-07	3.5063e-07	3.7130e-07	3.9200e-07	4.1264e-07	4.3312e-07	4.5333e-07	4.7316e-07	4.9253e-07	5.1128e-07	5.2936e-07	5.4661e-07	5.6296e-07	5.7828e-07	5.9247e-07	6.0547e-07	6.1716e-07	6.2746e-07	6.3630e-07	6.4364e-07	6.4940e-07	6.5354e-07	6.5603e-07	6.5687e-07
2.3026e-10	2.3498e-10	2.5266e-10	2.9414e-10	3.7717e-10	5.2610e-10	7.7130e-10	1.1486e-09	1.6987e-09	2.4660e-09	3.4984e-09	4.8457e-09	6.5591e-09	8.6905e-09	1.1292e-08	1.4412e-08	1.8101e-08	2.2405e-08	2.7367e-08	3.3027e-08	3.9417e-08	4.6571e-08	5.4512e-08	6.3269e-08	7.2848e-08	8.3268e-08	9.4528e-08	1.0664e-07	1.1957e-07	1.3334e-07	1.4791e-07	1.6327e-07	1.7937e-07	1.9620e-07	2.1370e-07	2.3183e-07	2.5053e-07	2.6974e-07	2.8941e-07	3.0945e-07	3.2979e-07	3.5034e-07	3.7102e-07	3.9175e-07	4.1240e-07	4.3290e-07	4.5313e-07	4.7298e-07	4.9236e-07	5.1114e-07	5.2922e-07	5.4651e-07	5.6285e-07	5.7819e-07	5.9241e-07	6.0542e-07	6.1712e-07	6.2742e-07	6.3629e-07	6.4362e-07	6.4938e-07	6.5353e-07	6.5604e-07	6.5687e-07
2.3028e-10	2.3362e-10	2.4729e-10	2.8215e-10	3.5602e-10	4.9340e-10	7.2486e-10	1.0864e-09	1.6188e-09	2.3670e-09	3.3787e-09	4.7044e-09	6.3953e-09	8.5037e-09	1.1081e-08	1.4179e-08	1.7844e-08	2.2125e-08	2.7066e-08	3.2703e-08	3.9072e-08	4.6209e-08	5.4132e-08	6.2874e-08	7.2439e-08	8.2847e-08	9.4102e-08	1.0620e-07	1.1913e-07	1.3289e-07	1.4746e-07	1.6281e-07	1.7893e-07	1.9575e-07	2.1326e-07	2.3140e-07	2.5011e-07	2.6934e-07	2.8901e-07	3.0907e-07	3.2942e-07	3.5000e-07	3.7070e-07	3.9144e-07	4.1213e-07	4.3264e-07	4.5289e-07	4.7277e-07	4.9217e-07	5.1098e-07	5.2908e-07	5.4637e-07	5.6275e-07	5.7810e-07	5.9233e-07	6.0536e-07	6.1706e-07	6.2739e-07	6.3626e-07	6.4360e-07	6.4938e-07	6.5353e-07	6.5603e-07	6.5687e-07
