3.4684e-09	3.4543e-09	3.4133e-09	3.3464e-09	3.2571e-09	3.1486e-09	3.0263e-09	2.8958e-09	2.7638e-09	2.6381e-09	2.5267e-09	2.4387e-09	2.3834e-09	2.3707e-09	2.4106e-09	2.5134e-09	2.6892e-09	2.9484e-09	3.3008e-09	3.7558e-09	4.3226e-09	5.0095e-09	5.8243e-09	6.7739e-09	7.8643e-09	9.0998e-09	1.0485e-08	1.2021e-08	1.3711e-08	1.5553e-08	1.7547e-08	1.9689e-08	2.1976e-08	2.4401e-08	2.6958e-08	2.9636e-08	3.2430e-08	3.5325e-08	3.8311e-08	4.1374e-08	4.4499e-08	4.7672e-08	5.0873e-08	5.4091e-08	5.7303e-08	6.0498e-08	6.3651e-08	6.6744e-08	6.9767e-08	7.2694e-08	7.5506e-08	7.8194e-08	8.0732e-08	8.3108e-08	8.5309e-08	8.7318e-08	8.9123e-08	9.0711e-08	9.2075e-08	9.3206e-08	9.4093e-08	9.4729e-08	9.5110e-08	9.5239e-08
3.4683e-09	3.4506e-09	3.3979e-09	3.3122e-09	3.1965e-09	3.0549e-09	2.8927e-09	2.7161e-09	2.5323e-09	2.3495e-09	2.1765e-09	2.0230e-09	1.8991e-09	1.8152e-09	1.7821e-09	1.8109e-09	1.9126e-09	2.0982e-09	2.3783e-09	2.7631e-09	3.2625e-09	3.8855e-09	4.6405e-09	5.5349e-09	6.5752e-09	7.7667e-09	9.1137e-09	1.0619e-08	1.2284e-08	1.4108e-08	1.6092e-08	1.8231e-08	2.0521e-08	2.2957e-08	2.5534e-08	2.8238e-08	3.1061e-08	3.3995e-08	3.7024e-08	4.0137e-08	4.3315e-08	4.6546e-08	4.9812e-08	5.3093e-08	5.6374e-08	5.9638e-08	6.2861e-08	6.6028e-08	6.9118e-08	7.2116e-08	7.5001e-08	7.7749e-08	8.0356e-08	8.2795e-08	8.5047e-08	8.7111e-08	8.8966e-08	9.0593e-08	9.1994e-08	9.3152e-08	9.4062e-08	9.4712e-08	9.5107e-08	9.5243e-08
3.4684e-09	3.4473e-09	3.3847e-09	3.2826e-09	3.1442e-09	2.9737e-09	2.7770e-09	2.5605e-09	2.3317e-09	2.0997e-09	1.8734e-09	1.6632e-09	1.4797e-09	1.3341e-09	1.2380e-09	1.2027e-09	1.2403e-09	1.3622e-09	1.5796e-09	1.9037e-09	2.3447e-09	2.9123e-09	3.6155e-09	4.4622e-09	5.4593e-09	6.6126e-09	7.9267e-09	9.4045e-09	1.1048e-08	1.2857e-08	1.4832e-08	1.6968e-08	1.9263e-08	2.1708e-08	2.4299e-08	2.7026e-08	2.9879e-08	3.2845e-08	3.5911e-08	3.9066e-08	4.2293e-08	4.5572e-08	4.8892e-08	5.2230e-08	5.5570e-08	5.8894e-08	6.2178e-08	6.5407e-08	6.8560e-08	7.1618e-08	7.4561e-08	7.7368e-08	8.0028e-08	8.2518e-08	8.4824e-08	8.6932e-08	8.8826e-08	9.0491e-08	9.1919e-08	9.3108e-08	9.4032e-08	9.4704e-08	9.5102e-08	9.5242e-08
3.4683e-09	3.4446e-09	3.3740e-09	3.2587e-09	3.1019e-09	2.9084e-09	2.6838e-09	2.4351e-09	2.1704e-09	1.8984e-09	1.6293e-09	1.3734e-09	1.1420e-09	9.4679e-10	7.9972e-10	7.1298e-10	6.9880e-10	7.6940e-10	9.3650e-10	1.2115e-09	1.6056e-09	2.1286e-09	2.7901e-09	3.5983e-09	4.5608e-09	5.6833e-09	6.9707e-09	8.4267e-09	1.0053e-08	1.1850e-08	1.3817e-08	1.5951e-08	1.8247e-08	2.0702e-08	2.3305e-08	2.6049e-08	2.8924e-08	3.1918e-08	3.5014e-08	3.8204e-08	4.1468e-08	4.4790e-08	4.8148e-08	5.1534e-08	5.4922e-08	5.8295e-08	6.1627e-08	6.4905e-08	6.8110e-08	7.1216e-08	7.4204e-08	7.7061e-08	7.9764e-08	8.2296e-08	8.4640e-08	8.6786e-08	8.8708e-08	9.0407e-08	9.1860e-08	9.3064e-08	9.4015e-08	9.4695e-08	9.5102e-08	9.5239e-08
3.4683e-09	3.4426e-09	3.3663e-09	3.2415e-09	3.0717e-09	2.8614e-09	2.6169e-09	2.3450e-09	2.0543e-09	1.7539e-09	1.4539e-09	1.1652e-09	8.9935e-10	6.6843e-10	4.8481e-10	3.6102e-10	3.0973e-10	3.4342e-10	4.7432e-10	7.1428e-10	1.0745e-09	1.5655e-09	2.1969e-09	2.9776e-09	3.9149e-09	5.0154e-09	6.2839e-09	7.7241e-09	9.3380e-09	1.1126e-08	1.3088e-08	1.5221e-08	1.7519e-08	1.9978e-08	2.2592e-08	2.5348e-08	2.8239e-08	3.1252e-08	3.4371e-08	3.7585e-08	4.0873e-08	4.4225e-08	4.7618e-08	5.1034e-08	5.4454e-08	5.7864e-08	6.1231e-08	6.4547e-08	6.7784e-08	7.0925e-08	7.3949e-08	7.6841e-08	7.9575e-08	8.2138e-08	8.4509e-08	8.6677e-08	8.8632e-08	9.0345e-08	9.1822e-08	9.3040e-08	9.3996e-08	9.4682e-08	9.5099e-08	9.5243e-08
3.4683e-09	3.4416e-09	3.3620e-09	3.2318e-09	3.0545e-09	2.8348e-09	2.5788e-09	2.2938e-09	1.9884e-09	1.6717e-09	1.3541e-09	1.0467e-09	7.6132e-10	5.1013e-10	3.0574e-10	1.6088e-10	8.8454e-11	1.0117e-10	2.1149e-10	4.3141e-10	7.7241e-10	1.2452e-09	1.8596e-09	2.6246e-09	3.5477e-09	4.6356e-09	5.8931e-09	7.3244e-09	8.9315e-09	1.0715e-08	1.2673e-08	1.4804e-08	1.7105e-08	1.9569e-08	2.2185e-08	2.4951e-08	2.7850e-08	3.0871e-08	3.4004e-08	3.7232e-08	4.0537e-08	4.3905e-08	4.7316e-08	5.0751e-08	5.4193e-08	5.7618e-08	6.1006e-08	6.4344e-08	6.7602e-08	7.0763e-08	7.3805e-08	7.6716e-08	7.9465e-08	8.2049e-08	8.4437e-08	8.6622e-08	8.8584e-08	9.0315e-08	9.1796e-08	9.3021e-08	9.3991e-08	9.4682e-08	9.5101e-08	9.5237e-08
3.4683e-09	3.4413e-09	3.3611e-09	3.2298e-09	3.0509e-09	2.8294e-09	2.5712e-09	2.2835e-09	1.9751e-09	1.6550e-09	1.3339e-09	1.0228e-09	7.3349e-10	4.7815e-10	2.6956e-10	1.2045e-10	4.3754e-11	5.2234e-11	1.5838e-10	3.7427e-10	7.1142e-10	1.1805e-09	1.7915e-09	2.5532e-09	3.4736e-09	4.5587e-09	5.8143e-09	7.2437e-09	8.8491e-09	1.0631e-08	1.2589e-08	1.4720e-08	1.7021e-08	1.9486e-08	2.2105e-08	2.4869e-08	2.7771e-08	3.0797e-08	3.3929e-08	3.7161e-08	4.0469e-08	4.3841e-08	4.7256e-08	5.0692e-08	5.4139e-08	5.7569e-08	6.0963e-08	6.4299e-08	6.7562e-08	7.0731e-08	7.3776e-08	7.6689e-08	7.9447e-08	8.2030e-08	8.4421e-08	8.6609e-08	8.8574e-08	9.0305e-08	9.1791e-08	9.3020e-08	9.3984e-08	9.4679e-08	9.5101e-08	9.5242e-08
3.4684e-09	3.4420e-09	3.3637e-09	3.2357e-09	3.0614e-09	2.8455e-09	2.5941e-09	2.3144e-09	2.0149e-09	1.7047e-09	1.3942e-09	1.0943e-09	8.1682e-10	5.7378e-10	3.7772e-10	2.4135e-10	1.7742e-10	1.9856e-10	3.1714e-10	5.4512e-10	8.9386e-10	1.3740e-09	1.9952e-09	2.7665e-09	3.6953e-09	4.7883e-09	6.0503e-09	7.4850e-09	9.0948e-09	1.0880e-08	1.2841e-08	1.4973e-08	1.7271e-08	1.9732e-08	2.2349e-08	2.5112e-08	2.8008e-08	3.1025e-08	3.4152e-08	3.7374e-08	4.0673e-08	4.4032e-08	4.7439e-08	5.0864e-08	5.4296e-08	5.7714e-08	6.1099e-08	6.4424e-08	6.7671e-08	7.0829e-08	7.3868e-08	7.6767e-08	7.9512e-08	8.2083e-08	8.4469e-08	8.6646e-08	8.8605e-08	9.0326e-08	9.1805e-08	9.3033e-08	9.3992e-08	9.4684e-08	9.5098e-08	9.5240e-08
3.4684e-09	3.4434e-09	3.3698e-09	3.2492e-09	3.0853e-09	2.8825e-09	2.6469e-09	2.3854e-09	2.1063e-09	1.8187e-09	1.5325e-09	1.2584e-09	1.0081e-09	7.9317e-10	6.2592e-10	5.1875e-10	4.8411e-10	5.3433e-10	6.8144e-10	9.3715e-10	1.3125e-09	1.8179e-09	2.4628e-09	3.2558e-09	4.2044e-09	5.3147e-09	6.5917e-09	8.0389e-09	9.6584e-09	1.1451e-08	1.3415e-08	1.5549e-08	1.7846e-08	2.0304e-08	2.2911e-08	2.5665e-08	2.8546e-08	3.1550e-08	3.4659e-08	3.7861e-08	4.1138e-08	4.4478e-08	4.7855e-08	5.1259e-08	5.4664e-08	5.8056e-08	6.1409e-08	6.4709e-08	6.7928e-08	7.1056e-08	7.4065e-08	7.6940e-08	7.9659e-08	8.2206e-08	8.4570e-08	8.6730e-08	8.8664e-08	9.0375e-08	9.1839e-08	9.3055e-08	9.4001e-08	9.4690e-08	9.5103e-08	9.5240e-08
3.4684e-09	3.4458e-09	3.3790e-09	3.2699e-09	3.1217e-09	2.9389e-09	2.7273e-09	2.4937e-09	2.2458e-09	1.9925e-09	1.7433e-09	1.5087e-09	1.2997e-09	1.1277e-09	1.0044e-09	9.4170e-10	9.5169e-10	1.0462e-09	1.2368e-09	1.5348e-09	1.9507e-09	2.4947e-09	3.1756e-09	4.0018e-09	4.9804e-09	6.1173e-09	7.4173e-09	8.8833e-09	1.0518e-08	1.2321e-08	1.4291e-08	1.6426e-08	1.8722e-08	2.1172e-08	2.3769e-08	2.6505e-08	2.9370e-08	3.2351e-08	3.5435e-08	3.8607e-08	4.1851e-08	4.5156e-08	4.8498e-08	5.1860e-08	5.5226e-08	5.8575e-08	6.1885e-08	6.5140e-08	6.8319e-08	7.1403e-08	7.4372e-08	7.7206e-08	7.9887e-08	8.2399e-08	8.4728e-08	8.6853e-08	8.8762e-08	9.0446e-08	9.1888e-08	9.3081e-08	9.4026e-08	9.4696e-08	9.5106e-08	9.5239e-08
3.4683e-09	3.4488e-09	3.3911e-09	3.2967e-09	3.1691e-09	3.0126e-09	2.8323e-09	2.6348e-09	2.4276e-09	2.2190e-09	2.0183e-09	1.8352e-09	1.6802e-09	1.5640e-09	1.4980e-09	1.4934e-09	1.5617e-09	1.7140e-09	1.9614e-09	2.3145e-09	2.7834e-09	3.3775e-09	4.1054e-09	4.9749e-09	5.9927e-09	7.1643e-09	8.4940e-09	9.9849e-09	1.1639e-08	1.3455e-08	1.5434e-08	1.7571e-08	1.9865e-08	2.2306e-08	2.4889e-08	2.7605e-08	3.0444e-08	3.3393e-08	3.6442e-08	3.9577e-08	4.2781e-08	4.6038e-08	4.9329e-08	5.2643e-08	5.5955e-08	5.9250e-08	6.2505e-08	6.5704e-08	6.8829e-08	7.1856e-08	7.4770e-08	7.7551e-08	8.0182e-08	8.2648e-08	8.4933e-08	8.7018e-08	8.8889e-08	9.0539e-08	9.1955e-08	9.3128e-08	9.4048e-08	9.4711e-08	9.5109e-08	9.5241e-08
3.4683e-09	3.4524e-09	3.4054e-09	3.3288e-09	3.2259e-09	3.1004e-09	2.9576e-09	2.8033e-09	2.6447e-09	2.4896e-09	2.3466e-09	2.2249e-09	2.1343e-09	2.0849e-09	2.0873e-09	2.1520e-09	2.2897e-09	2.5110e-09	2.8262e-09	3.2451e-09	3.7772e-09	4.4313e-09	5.2153e-09	6.1366e-09	7.2011e-09	8.4141e-09	9.7794e-09	1.1300e-08	1.2976e-08	1.4810e-08	1.6798e-08	1.8939e-08	2.1227e-08	2.3657e-08	2.6225e-08	2.8918e-08	3.1727e-08	3.4643e-08	3.7648e-08	4.0739e-08	4.3892e-08	4.7094e-08	5.0326e-08	5.3575e-08	5.6825e-08	6.0055e-08	6.3242e-08	6.6378e-08	6.9432e-08	7.2394e-08	7.5244e-08	7.7963e-08	8.0537e-08	8.2945e-08	8.5177e-08	8.7209e-08	8.9041e-08	9.0656e-08	9.2034e-08	9.3178e-08	9.4073e-08	9.4719e-08	9.5110e-08	9.5242e-08
3.4684e-09	3.4565e-09	3.4215e-09	3.3649e-09	3.2896e-09	3.1990e-09	3.0981e-09	2.9925e-09	2.8884e-09	2.7933e-09	2.7151e-09	2.6623e-09	2.6441e-09	2.6696e-09	2.7488e-09	2.8914e-09	3.1071e-09	3.4060e-09	3.7971e-09	4.2899e-09	4.8929e-09	5.6143e-09	6.4615e-09	7.4407e-09	8.5578e-09	9.8171e-09	1.1222e-08	1.2776e-08	1.4479e-08	1.6330e-08	1.8330e-08	2.0474e-08	2.2758e-08	2.5176e-08	2.7724e-08	3.0390e-08	3.3165e-08	3.6041e-08	3.9002e-08	4.2038e-08	4.5135e-08	4.8274e-08	5.1445e-08	5.4627e-08	5.7803e-08	6.0957e-08	6.4072e-08	6.7131e-08	7.0112e-08	7.3003e-08	7.5781e-08	7.8430e-08	8.0933e-08	8.3279e-08	8.5450e-08	8.7430e-08	8.9214e-08	9.0778e-08	9.2121e-08	9.3238e-08	9.4107e-08	9.4737e-08	9.5113e-08	9.5241e-08
3.4683e-09	3.4608e-09	3.4387e-09	3.4034e-09	3.3576e-09	3.3046e-09	3.2486e-09	3.1947e-09	3.1491e-09	3.1182e-09	3.1093e-09	3.1303e-09	3.1893e-09	3.2951e-09	3.4565e-09	3.6822e-09	3.9815e-09	4.3630e-09	4.8356e-09	5.4074e-09	6.0863e-09	6.8798e-09	7.7941e-09	8.8356e-09	1.0009e-08	1.1318e-08	1.2766e-08	1.4355e-08	1.6085e-08	1.7957e-08	1.9968e-08	2.2116e-08	2.4395e-08	2.6802e-08	2.9325e-08	3.1966e-08	3.4706e-08	3.7536e-08	4.0449e-08	4.3432e-08	4.6468e-08	4.9542e-08	5.2643e-08	5.5748e-08	5.8848e-08	6.1928e-08	6.4964e-08	6.7941e-08	7.0843e-08	7.3652e-08	7.6349e-08	7.8926e-08	8.1360e-08	8.3638e-08	8.5743e-08	8.7667e-08	8.9393e-08	9.0915e-08	9.2214e-08	9.3293e-08	9.4143e-08	9.4752e-08	9.5114e-08	9.5239e-08
3.4683e-09	3.4652e-09	3.4563e-09	3.4430e-09	3.4275e-09	3.4128e-09	3.4027e-09	3.4023e-09	3.4165e-09	3.4513e-09	3.5135e-09	3.6101e-09	3.7485e-09	3.9365e-09	4.1819e-09	4.4931e-09	4.8779e-09	5.3444e-09	5.9004e-09	6.5533e-09	7.3101e-09	8.1773e-09	9.1608e-09	1.0266e-08	1.1497e-08	1.2857e-08	1.4349e-08	1.5974e-08	1.7732e-08	1.9624e-08	2.1648e-08	2.3800e-08	2.6074e-08	2.8467e-08	3.0972e-08	3.3579e-08	3.6285e-08	3.9073e-08	4.1934e-08	4.4859e-08	4.7832e-08	5.0839e-08	5.3867e-08	5.6900e-08	5.9922e-08	6.2919e-08	6.5875e-08	6.8770e-08	7.1588e-08	7.4316e-08	7.6939e-08	7.9433e-08	8.1797e-08	8.4003e-08	8.6046e-08	8.7909e-08	8.9579e-08	9.1051e-08	9.2316e-08	9.3358e-08	9.4175e-08	9.4763e-08	9.5122e-08	9.5244e-08
3.4683e-09	3.4696e-09	3.4737e-09	3.4819e-09	3.4962e-09	3.5193e-09	3.5547e-09	3.6066e-09	3.6797e-09	3.7794e-09	3.9117e-09	4.0827e-09	4.2993e-09	4.5682e-09	4.8966e-09	5.2919e-09	5.7610e-09	6.3113e-09	6.9494e-09	7.6821e-09	8.5156e-09	9.4554e-09	1.0507e-08	1.1675e-08	1.2962e-08	1.4373e-08	1.5908e-08	1.7568e-08	1.9357e-08	2.1268e-08	2.3303e-08	2.5458e-08	2.7727e-08	3.0108e-08	3.2591e-08	3.5173e-08	3.7840e-08	4.0585e-08	4.3398e-08	4.6265e-08	4.9176e-08	5.2117e-08	5.5074e-08	5.8033e-08	6.0981e-08	6.3898e-08	6.6771e-08	6.9584e-08	7.2323e-08	7.4971e-08	7.7515e-08	7.9939e-08	8.2224e-08	8.4363e-08	8.6338e-08	8.8147e-08	8.9763e-08	9.1187e-08	9.2410e-08	9.3419e-08	9.4214e-08	9.4784e-08	9.5126e-08	9.5242e-08
3.4684e-09	3.4738e-09	3.4901e-09	3.5188e-09	3.5612e-09	3.6201e-09	3.6983e-09	3.7998e-09	3.9287e-09	4.0896e-09	4.2881e-09	4.5295e-09	4.8199e-09	5.1653e-09	5.5722e-09	6.0470e-09	6.5958e-09	7.2251e-09	7.9410e-09	8.7490e-09	9.6550e-09	1.0664e-08	1.1780e-08	1.3007e-08	1.4348e-08	1.5805e-08	1.7381e-08	1.9077e-08	2.0889e-08	2.2822e-08	2.4867e-08	2.7025e-08	2.9291e-08	3.1659e-08	3.4124e-08	3.6675e-08	3.9311e-08	4.2016e-08	4.4780e-08	4.7594e-08	5.0447e-08	5.3325e-08	5.6215e-08	5.9106e-08	6.1980e-08	6.4819e-08	6.7618e-08	7.0356e-08	7.3016e-08	7.5593e-08	7.8060e-08	8.0413e-08	8.2629e-08	8.4705e-08	8.6620e-08	8.8367e-08	8.9937e-08	9.1317e-08	9.2503e-08	9.3478e-08	9.4247e-08	9.4795e-08	9.5130e-08	9.5242e-08
