3.4859e-06	3.4183e-06	3.2232e-06	2.9208e-06	2.5422e-06	2.1251e-06	1.7091e-06	1.3303e-06	1.0177e-06	7.8910e-07	6.5011e-07	5.9401e-07	6.0367e-07	6.5502e-07	7.2121e-07	7.7729e-07	8.0423e-07	7.9190e-07	7.4043e-07	6.5982e-07	5.6774e-07	4.8589e-07	4.3561e-07	4.3355e-07	4.8797e-07	5.9665e-07	7.4656e-07	9.1569e-07	1.0766e-06	1.2012e-06	1.2655e-06	1.2550e-06	1.1669e-06	1.0120e-06	8.1307e-07	6.0191e-07	4.1406e-07	2.8319e-07	2.3548e-07	2.8538e-07	4.3319e-07	6.6528e-07	9.5676e-07	1.2764e-06	1.5927e-06	1.8800e-06	2.1252e-06	2.3300e-06	2.5136e-06	2.7096e-06	2.9636e-06	3.3242e-06	3.8371e-06	4.5353e-06	5.4342e-06	6.5247e-06	7.7719e-06	9.1179e-06	1.0484e-05	1.1779e-05	1.2909e-05	1.3788e-05	1.4347e-05	1.4539e-05
3.4859e-06	3.4171e-06	3.2181e-06	2.9102e-06	2.5241e-06	2.0980e-06	1.6719e-06	1.2826e-06	9.5926e-07	7.2017e-07	5.7120e-07	5.0577e-07	5.0699e-07	5.5095e-07	6.1107e-07	6.6278e-07	6.8760e-07	6.7614e-07	6.2934e-07	5.5800e-07	4.8040e-07	4.1845e-07	3.9319e-07	4.2023e-07	5.0606e-07	6.4602e-07	8.2424e-07	1.0157e-06	1.1904e-06	1.3181e-06	1.3743e-06	1.3449e-06	1.2292e-06	1.0414e-06	8.0867e-07	5.6730e-07	3.5726e-07	2.1566e-07	1.7056e-07	2.3642e-07	4.1156e-07	6.7866e-07	1.0078e-06	1.3623e-06	1.7047e-06	2.0058e-06	2.2487e-06	2.4349e-06	2.5850e-06	2.7359e-06	2.9377e-06	3.2456e-06	3.7106e-06	4.3712e-06	5.2467e-06	6.3295e-06	7.5856e-06	8.9536e-06	1.0352e-05	1.1684e-05	1.2851e-05	1.3761e-05	1.4340e-05	1.4539e-05
3.4861e-06	3.4162e-06	3.2141e-06	2.9011e-06	2.5083e-06	2.0745e-06	1.6398e-06	1.2413e-06	9.0869e-07	6.6052e-07	5.0287e-07	4.2940e-07	4.2331e-07	4.6085e-07	5.1571e-07	5.6363e-07	5.8664e-07	5.7591e-07	5.3316e-07	4.6985e-07	4.0478e-07	3.6008e-07	3.5648e-07	4.0869e-07	5.2171e-07	6.8876e-07	8.9150e-07	1.1024e-06	1.2889e-06	1.4193e-06	1.4685e-06	1.4227e-06	1.2832e-06	1.0669e-06	8.0484e-07	5.3732e-07	3.0810e-07	1.5719e-07	1.1435e-07	1.9401e-07	3.9283e-07	6.9025e-07	1.0520e-06	1.4365e-06	1.8019e-06	2.1146e-06	2.3557e-06	2.5259e-06	2.6466e-06	2.7587e-06	2.9155e-06	3.1774e-06	3.6008e-06	4.2291e-06	5.0842e-06	6.1607e-06	7.4242e-06	8.8115e-06	1.0238e-05	1.1602e-05	1.2801e-05	1.3738e-05	1.4334e-05	1.4539e-05
3.4860e-06	3.4151e-06	3.2109e-06	2.8938e-06	2.4956e-06	2.0556e-06	1.6139e-06	1.2081e-06	8.6796e-07	6.1246e-07	4.4784e-07	3.6789e-07	3.5591e-07	3.8829e-07	4.3891e-07	4.8378e-07	5.0532e-07	4.9521e-07	4.5571e-07	3.9886e-07	3.4388e-07	3.1306e-07	3.2690e-07	3.9940e-07	5.3432e-07	7.2319e-07	9.4566e-07	1.1721e-06	1.3682e-06	1.5009e-06	1.5443e-06	1.4854e-06	1.3266e-06	1.0875e-06	8.0176e-07	5.1319e-07	2.6850e-07	1.1011e-07	6.9081e-08	1.5986e-07	3.7775e-07	6.9957e-07	1.0876e-06	1.4963e-06	1.8800e-06	2.2022e-06	2.4419e-06	2.5993e-06	2.6966e-06	2.7769e-06	2.8976e-06	3.1226e-06	3.5127e-06	4.1148e-06	4.9535e-06	6.0245e-06	7.2940e-06	8.6971e-06	1.0146e-05	1.1536e-05	1.2761e-05	1.3718e-05	1.4328e-05	1.4539e-05
3.4858e-06	3.4147e-06	3.2086e-06	2.8883e-06	2.4868e-06	2.0420e-06	1.5953e-06	1.1841e-06	8.3869e-07	5.7794e-07	4.0830e-07	3.2368e-07	3.0748e-07	3.3616e-07	3.8374e-07	4.2641e-07	4.4689e-07	4.3721e-07	4.0005e-07	3.4785e-07	3.0013e-07	2.7927e-07	3.0565e-07	3.9273e-07	5.4337e-07	7.4793e-07	9.8459e-07	1.2222e-06	1.4252e-06	1.5595e-06	1.5988e-06	1.5304e-06	1.3578e-06	1.1022e-06	7.9956e-07	4.9584e-07	2.4004e-07	7.6279e-08	3.6551e-08	1.3533e-07	3.6691e-07	7.0627e-07	1.1132e-06	1.5392e-06	1.9363e-06	2.2651e-06	2.5038e-06	2.6518e-06	2.7323e-06	2.7900e-06	2.8847e-06	3.0833e-06	3.4493e-06	4.0326e-06	4.8593e-06	5.9271e-06	7.2005e-06	8.6146e-06	1.0080e-05	1.1489e-05	1.2731e-05	1.3704e-05	1.4325e-05	1.4539e-05
3.4859e-06	3.4142e-06	3.2070e-06	2.8855e-06	2.4815e-06	2.0342e-06	1.5847e-06	1.1706e-06	8.2204e-07	5.5831e-07	3.8582e-07	2.9854e-07	2.7993e-07	3.0651e-07	3.5234e-07	3.9378e-07	4.1365e-07	4.0423e-07	3.6839e-07	3.1884e-07	2.7523e-07	2.6007e-07	2.9356e-07	3.8893e-07	5.4852e-07	7.6199e-07	1.0067e-06	1.2507e-06	1.4576e-06	1.5928e-06	1.6298e-06	1.5560e-06	1.3756e-06	1.1106e-06	7.9831e-07	4.8599e-07	2.2387e-07	5.7037e-08	1.8052e-08	1.2137e-07	3.6074e-07	7.1009e-07	1.1278e-06	1.5638e-06	1.9682e-06	2.3010e-06	2.5390e-06	2.6818e-06	2.7528e-06	2.7974e-06	2.8771e-06	3.0608e-06	3.4134e-06	3.9858e-06	4.8061e-06	5.8715e-06	7.1471e-06	8.5680e-06	1.0042e-05	1.1461e-05	1.2715e-05	1.3696e-05	1.4323e-05	1.4539e-05
3.4858e-06	3.4143e-06	3.2066e-06	2.8848e-06	2.4804e-06	2.0328e-06	1.5826e-06	1.1678e-06	8.1867e-07	5.5434e-07	3.8128e-07	2.9346e-07	2.7437e-07	3.0052e-07	3.4601e-07	3.8719e-07	4.0693e-07	3.9757e-07	3.6200e-07	3.1298e-07	2.7021e-07	2.5618e-07	2.9112e-07	3.8817e-07	5.4957e-07	7.6483e-07	1.0112e-06	1.2565e-06	1.4642e-06	1.5995e-06	1.6361e-06	1.5612e-06	1.3792e-06	1.1123e-06	7.9805e-07	4.8399e-07	2.2060e-07	5.3152e-08	1.4315e-08	1.1855e-07	3.5950e-07	7.1085e-07	1.1307e-06	1.5687e-06	1.9747e-06	2.3081e-06	2.5462e-06	2.6876e-06	2.7569e-06	2.7990e-06	2.8758e-06	3.0563e-06	3.4059e-06	3.9764e-06	4.7951e-06	5.8600e-06	7.1363e-06	8.5584e-06	1.0034e-05	1.1456e-05	1.2711e-05	1.3695e-05	1.4323e-05	1.4539e-05
3.4860e-06	3.4145e-06	3.2074e-06	2.8865e-06	2.4834e-06	2.0373e-06	1.5889e-06	1.1760e-06	8.2873e-07	5.6620e-07	3.9485e-07	3.0865e-07	2.9101e-07	3.1843e-07	3.6496e-07	4.0691e-07	4.2701e-07	4.1749e-07	3.8113e-07	3.3050e-07	2.8524e-07	2.6779e-07	2.9842e-07	3.9046e-07	5.4646e-07	7.5633e-07	9.9782e-07	1.2393e-06	1.4446e-06	1.5794e-06	1.6174e-06	1.5457e-06	1.3685e-06	1.1073e-06	7.9881e-07	4.8995e-07	2.3038e-07	6.4770e-08	2.5489e-08	1.2698e-07	3.6323e-07	7.0857e-07	1.1219e-06	1.5539e-06	1.9553e-06	2.2867e-06	2.5248e-06	2.6696e-06	2.7446e-06	2.7944e-06	2.8803e-06	3.0699e-06	3.4279e-06	4.0044e-06	4.8271e-06	5.8938e-06	7.1686e-06	8.5867e-06	1.0057e-05	1.1473e-05	1.2721e-05	1.3700e-05	1.4324e-05	1.4539e-05
3.4859e-06	3.4150e-06	3.2095e-06	2.8909e-06	2.4907e-06	2.0481e-06	1.6036e-06	1.1949e-06	8.5180e-07	5.9342e-07	4.2603e-07	3.4349e-07	3.2918e-07	3.5953e-07	4.0846e-07	4.5213e-07	4.7308e-07	4.6321e-07	4.2500e-07	3.7072e-07	3.1974e-07	2.9441e-07	3.1517e-07	3.9573e-07	5.3932e-07	7.3685e-07	9.6713e-07	1.1998e-06	1.3997e-06	1.5332e-06	1.5744e-06	1.5102e-06	1.3439e-06	1.0956e-06	8.0055e-07	5.0362e-07	2.5280e-07	9.1442e-08	5.1131e-08	1.4632e-07	3.7177e-07	7.0328e-07	1.1017e-06	1.5199e-06	1.9110e-06	2.2369e-06	2.4759e-06	2.6283e-06	2.7163e-06	2.7839e-06	2.8904e-06	3.1009e-06	3.4778e-06	4.0696e-06	4.9016e-06	5.9708e-06	7.2425e-06	8.6517e-06	1.0109e-05	1.1510e-05	1.2744e-05	1.3710e-05	1.4327e-05	1.4539e-05
3.4858e-06	3.4156e-06	3.2125e-06	2.8972e-06	2.5015e-06	2.0644e-06	1.6260e-06	1.2236e-06	8.8698e-07	6.3491e-07	4.7354e-07	3.9661e-07	3.8739e-07	4.2219e-07	4.7479e-07	5.2108e-07	5.4330e-07	5.3291e-07	4.9188e-07	4.3202e-07	3.7232e-07	3.3501e-07	3.4072e-07	4.0374e-07	5.2843e-07	7.0711e-07	9.2036e-07	1.1395e-06	1.3312e-06	1.4628e-06	1.5089e-06	1.4561e-06	1.3063e-06	1.0779e-06	8.0320e-07	5.2446e-07	2.8700e-07	1.3210e-07	9.0222e-08	1.7581e-07	3.8480e-07	6.9521e-07	1.0710e-06	1.4684e-06	1.8434e-06	2.1614e-06	2.4016e-06	2.5649e-06	2.6733e-06	2.7683e-06	2.9060e-06	3.1482e-06	3.5539e-06	4.1682e-06	5.0144e-06	6.0882e-06	7.3548e-06	8.7505e-06	1.0189e-05	1.1567e-05	1.2779e-05	1.3727e-05	1.4331e-05	1.4539e-05
3.4860e-06	3.4166e-06	3.2162e-06	2.9053e-06	2.5159e-06	2.0857e-06	1.6552e-06	1.2611e-06	9.3286e-07	6.8904e-07	5.3553e-07	4.6591e-07	4.6331e-07	5.0393e-07	5.6129e-07	6.1103e-07	6.3489e-07	6.2382e-07	5.7913e-07	5.1199e-07	4.4093e-07	3.8798e-07	3.7403e-07	4.1420e-07	5.1423e-07	6.6833e-07	8.5935e-07	1.0609e-06	1.2418e-06	1.3709e-06	1.4235e-06	1.3855e-06	1.2574e-06	1.0547e-06	8.0666e-07	5.5166e-07	3.3160e-07	1.8514e-07	1.4122e-07	2.1427e-07	4.0178e-07	6.8470e-07	1.0309e-06	1.4010e-06	1.7554e-06	2.0624e-06	2.3046e-06	2.4825e-06	2.6173e-06	2.7478e-06	2.9261e-06	3.2101e-06	3.6533e-06	4.2970e-06	5.1616e-06	6.2414e-06	7.5011e-06	8.8797e-06	1.0292e-05	1.1641e-05	1.2825e-05	1.3749e-05	1.4337e-05	1.4539e-05
3.4860e-06	3.4177e-06	3.2207e-06	2.9153e-06	2.5328e-06	2.1112e-06	1.6900e-06	1.3058e-06	9.8764e-07	7.5365e-07	6.0952e-07	5.4863e-07	5.5395e-07	6.0148e-07	6.6456e-07	7.1839e-07	7.4423e-07	7.3234e-07	6.8328e-07	6.0744e-07	5.2282e-07	4.5120e-07	4.1379e-07	4.2670e-07	4.9727e-07	6.2203e-07	7.8652e-07	9.6717e-07	1.1351e-06	1.2613e-06	1.3215e-06	1.3012e-06	1.1990e-06	1.0271e-06	8.1081e-07	5.8411e-07	3.8484e-07	2.4844e-07	2.0208e-07	2.6019e-07	4.2206e-07	6.7216e-07	9.8304e-07	1.3205e-06	1.6502e-06	1.9448e-06	2.1888e-06	2.3839e-06	2.5503e-06	2.7231e-06	2.9502e-06	3.2838e-06	3.7719e-06	4.4508e-06	5.3376e-06	6.4243e-06	7.6762e-06	9.0337e-06	1.0416e-05	1.1730e-05	1.2879e-05	1.3775e-05	1.4343e-05	1.4539e-05
3.4859e-06	3.4190e-06	3.2257e-06	2.9265e-06	2.5519e-06	2.1397e-06	1.7291e-06	1.3560e-06	1.0491e-06	8.2617e-07	6.9258e-07	6.4148e-07	6.5569e-07	7.1100e-07	7.8049e-07	8.3892e-07	8.6700e-07	8.5419e-07	8.0020e-07	7.1461e-07	6.1475e-07	5.2218e-07	4.5844e-07	4.4072e-07	4.7824e-07	5.7008e-07	7.0475e-07	8.6188e-07	1.0154e-06	1.1382e-06	1.2070e-06	1.2066e-06	1.1334e-06	9.9612e-07	8.1544e-07	6.2054e-07	4.4462e-07	3.1952e-07	2.7042e-07	3.1174e-07	4.4483e-07	6.5808e-07	9.2929e-07	1.2302e-06	1.5322e-06	1.8124e-06	2.0588e-06	2.2735e-06	2.4751e-06	2.6955e-06	2.9773e-06	3.3666e-06	3.9050e-06	4.6235e-06	5.5352e-06	6.6294e-06	7.8729e-06	9.2067e-06	1.0555e-05	1.1830e-05	1.2941e-05	1.3803e-05	1.4351e-05	1.4539e-05
3.4859e-06	3.4205e-06	3.2311e-06	2.9382e-06	2.5723e-06	2.1702e-06	1.7709e-06	1.4097e-06	1.1149e-06	9.0375e-07	7.8142e-07	7.4081e-07	7.6451e-07	8.2816e-07	9.0447e-07	9.6783e-07	9.9829e-07	9.8450e-07	9.2525e-07	8.2923e-07	7.1307e-07	5.9809e-07	5.0618e-07	4.5573e-07	4.5789e-07	5.1450e-07	6.1731e-07	7.4925e-07	8.8734e-07	1.0066e-06	1.0845e-06	1.1054e-06	1.0632e-06	9.6295e-07	8.2042e-07	6.5952e-07	5.0856e-07	3.9553e-07	3.4351e-07	3.6687e-07	4.6919e-07	6.4301e-07	8.7181e-07	1.1337e-06	1.4060e-06	1.6709e-06	1.9194e-06	2.1552e-06	2.3948e-06	2.6661e-06	3.0066e-06	3.4549e-06	4.0474e-06	4.8084e-06	5.7464e-06	6.8492e-06	8.0825e-06	9.3912e-06	1.0704e-05	1.1936e-05	1.3006e-05	1.3835e-05	1.4359e-05	1.4538e-05
3.4860e-06	3.4217e-06	3.2367e-06	2.9504e-06	2.5932e-06	2.2016e-06	1.8138e-06	1.4648e-06	1.1823e-06	9.8331e-07	8.7253e-07	8.4265e-07	8.7610e-07	9.4827e-07	1.0316e-06	1.1000e-06	1.1329e-06	1.1181e-06	1.0535e-06	9.4677e-07	8.1391e-07	6.7593e-07	5.5516e-07	4.7110e-07	4.3702e-07	4.5750e-07	5.2762e-07	6.3378e-07	7.5602e-07	8.7160e-07	9.5899e-07	1.0017e-06	9.9127e-07	9.2895e-07	8.2551e-07	6.9948e-07	5.7412e-07	4.7349e-07	4.1846e-07	4.2341e-07	4.9415e-07	6.2755e-07	8.1288e-07	1.0346e-06	1.2766e-06	1.5258e-06	1.7770e-06	2.0340e-06	2.3121e-06	2.6360e-06	3.0362e-06	3.5459e-06	4.1932e-06	4.9977e-06	5.9629e-06	7.0744e-06	8.2980e-06	9.5810e-06	1.0856e-05	1.2045e-05	1.3073e-05	1.3866e-05	1.4367e-05	1.4539e-05
3.4861e-06	3.4232e-06	3.2422e-06	2.9624e-06	2.6138e-06	2.2324e-06	1.8561e-06	1.5191e-06	1.2488e-06	1.0617e-06	9.6227e-07	9.4299e-07	9.8603e-07	1.0666e-06	1.1569e-06	1.2302e-06	1.2655e-06	1.2497e-06	1.1798e-06	1.0625e-06	9.1322e-07	7.5261e-07	6.0339e-07	4.8624e-07	4.1645e-07	4.0135e-07	4.3929e-07	5.2002e-07	6.2666e-07	7.3862e-07	8.3529e-07	8.9947e-07	9.2041e-07	8.9546e-07	8.3053e-07	7.3884e-07	6.3870e-07	5.5027e-07	4.9228e-07	4.7909e-07	5.1876e-07	6.1234e-07	7.5482e-07	9.3707e-07	1.1490e-06	1.3829e-06	1.6364e-06	1.9146e-06	2.2309e-06	2.6060e-06	3.0655e-06	3.6351e-06	4.3372e-06	5.1844e-06	6.1764e-06	7.2964e-06	8.5104e-06	9.7681e-06	1.1006e-05	1.2153e-05	1.3139e-05	1.3898e-05	1.4375e-05	1.4539e-05
3.4859e-06	3.4244e-06	3.2472e-06	2.9736e-06	2.6332e-06	2.2617e-06	1.8959e-06	1.5703e-06	1.3116e-06	1.1358e-06	1.0471e-06	1.0378e-06	1.0899e-06	1.1785e-06	1.2752e-06	1.3534e-06	1.3909e-06	1.3741e-06	1.2991e-06	1.1721e-06	1.0071e-06	8.2510e-07	6.4898e-07	5.0057e-07	3.9702e-07	3.4828e-07	3.5579e-07	4.1249e-07	5.0437e-07	6.1294e-07	7.1837e-07	8.0286e-07	8.5341e-07	8.6380e-07	8.3526e-07	7.7606e-07	6.9975e-07	6.2285e-07	5.6207e-07	5.3175e-07	5.4201e-07	5.9796e-07	6.9993e-07	8.4486e-07	1.0285e-06	1.2478e-06	1.5036e-06	1.8017e-06	2.1541e-06	2.5780e-06	3.0932e-06	3.7196e-06	4.4730e-06	5.3606e-06	6.3780e-06	7.5061e-06	8.7107e-06	9.9444e-06	1.1147e-05	1.2255e-05	1.3202e-05	1.3927e-05	1.4383e-05	1.4539e-05
