3.3633e-08	3.9339e-08	6.8435e-08	1.5297e-07	3.3421e-07	6.4805e-07	1.1107e-06	1.7089e-06	2.3964e-06	3.1008e-06	3.7347e-06	4.2125e-06	4.4683e-06	4.4686e-06	4.2186e-06	3.7604e-06	3.1661e-06	2.5231e-06	1.9172e-06	1.4201e-06	1.0783e-06	9.0765e-07	8.9591e-07	1.0083e-06	1.1972e-06	1.4129e-06	1.6126e-06	1.7675e-06	1.8660e-06	1.9130e-06	1.9271e-06	1.9349e-06	1.9651e-06	2.0412e-06	2.1784e-06	2.3783e-06	2.6291e-06	2.9052e-06	3.1721e-06	3.3883e-06	3.5137e-06	3.5155e-06	3.3736e-06	3.0884e-06	2.6847e-06	2.2127e-06	1.7496e-06	1.3939e-06	1.2600e-06	1.4676e-06	2.1307e-06	3.3430e-06	5.1671e-06	7.6207e-06	1.0671e-05	1.4228e-05	1.8149e-05	2.2243e-05	2.6284e-05	3.0033e-05	3.3250e-05	3.5721e-05	3.7277e-05	3.7810e-05
3.3633e-08	4.1292e-08	7.6041e-08	1.6935e-07	3.6162e-07	6.8770e-07	1.1628e-06	1.7721e-06	2.4694e-06	3.1811e-06	3.8193e-06	4.2992e-06	4.5552e-06	4.5535e-06	4.2998e-06	3.8371e-06	3.2372e-06	2.5866e-06	1.9719e-06	1.4641e-06	1.1094e-06	9.2416e-07	8.9660e-07	9.9286e-07	1.1666e-06	1.3695e-06	1.5600e-06	1.7105e-06	1.8100e-06	1.8634e-06	1.8890e-06	1.9125e-06	1.9605e-06	2.0551e-06	2.2094e-06	2.4229e-06	2.6825e-06	2.9621e-06	3.2259e-06	3.4335e-06	3.5455e-06	3.5302e-06	3.3701e-06	3.0672e-06	2.6484e-06	2.1655e-06	1.6967e-06	1.3417e-06	1.2143e-06	1.4336e-06	2.1118e-06	3.3412e-06	5.1820e-06	7.6507e-06	1.0712e-05	1.4275e-05	1.8196e-05	2.2287e-05	2.6321e-05	3.0060e-05	3.3267e-05	3.5729e-05	3.7279e-05	3.7810e-05
3.3634e-08	4.2985e-08	8.2626e-08	1.8353e-07	3.8536e-07	7.2203e-07	1.2077e-06	1.8269e-06	2.5325e-06	3.2501e-06	3.8927e-06	4.3743e-06	4.6301e-06	4.6268e-06	4.3705e-06	3.9037e-06	3.2986e-06	2.6418e-06	2.0192e-06	1.5021e-06	1.1363e-06	9.3845e-07	8.9719e-07	9.7951e-07	1.1401e-06	1.3319e-06	1.5144e-06	1.6611e-06	1.7614e-06	1.8206e-06	1.8564e-06	1.8931e-06	1.9566e-06	2.0672e-06	2.2361e-06	2.4615e-06	2.7288e-06	3.0112e-06	3.2725e-06	3.4726e-06	3.5729e-06	3.5429e-06	3.3669e-06	3.0490e-06	2.6167e-06	2.1245e-06	1.6510e-06	1.2966e-06	1.1747e-06	1.4040e-06	2.0953e-06	3.3396e-06	5.1950e-06	7.6761e-06	1.0746e-05	1.4315e-05	1.8238e-05	2.2324e-05	2.6352e-05	3.0083e-05	3.3281e-05	3.5736e-05	3.7281e-05	3.7810e-05
3.3633e-08	4.4346e-08	8.7924e-08	1.9496e-07	4.0447e-07	7.4967e-07	1.2439e-06	1.8712e-06	2.5832e-06	3.3062e-06	3.9516e-06	4.4349e-06	4.6905e-06	4.6859e-06	4.4271e-06	3.9572e-06	3.3478e-06	2.6862e-06	2.0574e-06	1.5327e-06	1.1580e-06	9.4994e-07	8.9767e-07	9.6873e-07	1.1188e-06	1.3016e-06	1.4778e-06	1.6213e-06	1.7223e-06	1.7861e-06	1.8299e-06	1.8775e-06	1.9535e-06	2.0769e-06	2.2576e-06	2.4925e-06	2.7661e-06	3.0509e-06	3.3100e-06	3.5042e-06	3.5948e-06	3.5535e-06	3.3647e-06	3.0339e-06	2.5914e-06	2.0916e-06	1.6143e-06	1.2602e-06	1.1429e-06	1.3802e-06	2.0822e-06	3.3381e-06	5.2052e-06	7.6965e-06	1.0775e-05	1.4348e-05	1.8271e-05	2.2355e-05	2.6378e-05	3.0102e-05	3.3293e-05	3.5741e-05	3.7282e-05	3.7810e-05
3.3633e-08	4.5325e-08	9.1736e-08	2.0316e-07	4.1821e-07	7.6953e-07	1.2699e-06	1.9027e-06	2.6197e-06	3.3462e-06	3.9942e-06	4.4783e-06	4.7342e-06	4.7283e-06	4.4677e-06	3.9956e-06	3.3834e-06	2.7179e-06	2.0848e-06	1.5547e-06	1.1736e-06	9.5822e-07	8.9800e-07	9.6101e-07	1.1035e-06	1.2798e-06	1.4514e-06	1.5929e-06	1.6943e-06	1.7613e-06	1.8108e-06	1.8662e-06	1.9511e-06	2.0837e-06	2.2729e-06	2.5149e-06	2.7932e-06	3.0793e-06	3.3372e-06	3.5267e-06	3.6107e-06	3.5609e-06	3.3627e-06	3.0233e-06	2.5732e-06	2.0679e-06	1.5879e-06	1.2340e-06	1.1200e-06	1.3632e-06	2.0726e-06	3.3373e-06	5.2126e-06	7.7113e-06	1.0795e-05	1.4371e-05	1.8295e-05	2.2377e-05	2.6396e-05	3.0115e-05	3.3301e-05	3.5745e-05	3.7284e-05	3.7810e-05
3.3635e-08	4.5884e-08	9.3901e-08	2.0783e-07	4.2602e-07	7.8084e-07	1.2848e-06	1.9208e-06	2.6406e-06	3.3691e-06	4.0181e-06	4.5031e-06	4.7587e-06	4.7528e-06	4.4909e-06	4.0175e-06	3.4036e-06	2.7362e-06	2.1005e-06	1.5672e-06	1.1824e-06	9.6292e-07	8.9820e-07	9.5662e-07	1.0948e-06	1.2674e-06	1.4364e-06	1.5765e-06	1.6782e-06	1.7471e-06	1.8000e-06	1.8599e-06	1.9498e-06	2.0878e-06	2.2819e-06	2.5275e-06	2.8084e-06	3.0953e-06	3.3523e-06	3.5395e-06	3.6198e-06	3.5650e-06	3.3616e-06	3.0172e-06	2.5628e-06	2.0544e-06	1.5728e-06	1.2192e-06	1.1070e-06	1.3535e-06	2.0674e-06	3.3367e-06	5.2167e-06	7.7197e-06	1.0806e-05	1.4384e-05	1.8308e-05	2.2389e-05	2.6407e-05	3.0123e-05	3.3305e-05	3.5748e-05	3.7284e-05	3.7809e-05
3.3634e-08	4.5995e-08	9.4340e-08	2.0877e-07	4.2760e-07	7.8312e-07	1.2878e-06	1.9245e-06	2.6447e-06	3.3735e-06	4.0231e-06	4.5083e-06	4.7637e-06	4.7574e-06	4.4956e-06	4.0217e-06	3.4077e-06	2.7399e-06	2.1037e-06	1.5697e-06	1.1842e-06	9.6387e-07	8.9823e-07	9.5572e-07	1.0930e-06	1.2649e-06	1.4334e-06	1.5732e-06	1.6752e-06	1.7442e-06	1.7977e-06	1.8587e-06	1.9497e-06	2.0885e-06	2.2836e-06	2.5301e-06	2.8113e-06	3.0987e-06	3.3556e-06	3.5420e-06	3.6216e-06	3.5660e-06	3.3618e-06	3.0163e-06	2.5605e-06	2.0517e-06	1.5699e-06	1.2162e-06	1.1044e-06	1.3516e-06	2.0663e-06	3.3365e-06	5.2176e-06	7.7215e-06	1.0809e-05	1.4387e-05	1.8311e-05	2.2392e-05	2.6409e-05	3.0125e-05	3.3307e-05	3.5748e-05	3.7284e-05	3.7810e-05
3.3632e-08	4.5661e-08	9.3027e-08	2.0595e-07	4.2287e-07	7.7629e-07	1.2787e-06	1.9135e-06	2.6322e-06	3.3596e-06	4.0082e-06	4.4933e-06	4.7488e-06	4.7429e-06	4.4819e-06	4.0087e-06	3.3956e-06	2.7287e-06	2.0942e-06	1.5622e-06	1.1789e-06	9.6104e-07	8.9811e-07	9.5839e-07	1.0983e-06	1.2724e-06	1.4424e-06	1.5830e-06	1.6847e-06	1.7528e-06	1.8045e-06	1.8625e-06	1.9505e-06	2.0861e-06	2.2783e-06	2.5225e-06	2.8021e-06	3.0890e-06	3.3463e-06	3.5344e-06	3.6162e-06	3.5635e-06	3.3621e-06	3.0197e-06	2.5668e-06	2.0596e-06	1.5790e-06	1.2252e-06	1.1122e-06	1.3573e-06	2.0694e-06	3.3370e-06	5.2153e-06	7.7164e-06	1.0802e-05	1.4379e-05	1.8303e-05	2.2384e-05	2.6403e-05	3.0120e-05	3.3305e-05	3.5747e-05	3.7283e-05	3.7809e-05
3.3635e-08	4.4889e-08	9.0025e-08	1.9948e-07	4.1206e-07	7.6063e-07	1.2583e-06	1.8885e-06	2.6033e-06	3.3280e-06	3.9752e-06	4.4590e-06	4.7147e-06	4.7096e-06	4.4496e-06	3.9783e-06	3.3675e-06	2.7037e-06	2.0725e-06	1.5448e-06	1.1666e-06	9.5453e-07	8.9786e-07	9.6449e-07	1.1104e-06	1.2896e-06	1.4632e-06	1.6056e-06	1.7069e-06	1.7724e-06	1.8194e-06	1.8712e-06	1.9523e-06	2.0806e-06	2.2661e-06	2.5049e-06	2.7810e-06	3.0665e-06	3.3248e-06	3.5165e-06	3.6036e-06	3.5575e-06	3.3636e-06	3.0282e-06	2.5812e-06	2.0785e-06	1.5997e-06	1.2458e-06	1.1303e-06	1.3708e-06	2.0770e-06	3.3377e-06	5.2092e-06	7.7048e-06	1.0786e-05	1.4360e-05	1.8284e-05	2.2368e-05	2.6389e-05	3.0109e-05	3.3297e-05	3.5744e-05	3.7284e-05	3.7810e-05
3.3634e-08	4.3709e-08	8.5450e-08	1.8962e-07	3.9554e-07	7.3676e-07	1.2269e-06	1.8506e-06	2.5595e-06	3.2801e-06	3.9239e-06	4.4068e-06	4.6624e-06	4.6583e-06	4.4006e-06	3.9322e-06	3.3249e-06	2.6653e-06	2.0396e-06	1.5184e-06	1.1478e-06	9.4459e-07	8.9744e-07	9.7378e-07	1.1288e-06	1.3157e-06	1.4949e-06	1.6400e-06	1.7405e-06	1.8021e-06	1.8422e-06	1.8848e-06	1.9548e-06	2.0723e-06	2.2474e-06	2.4780e-06	2.7490e-06	3.0323e-06	3.2925e-06	3.4893e-06	3.5846e-06	3.5485e-06	3.3657e-06	3.0408e-06	2.6031e-06	2.1069e-06	1.6316e-06	1.2772e-06	1.1578e-06	1.3913e-06	2.0882e-06	3.3389e-06	5.2001e-06	7.6867e-06	1.0761e-05	1.4332e-05	1.8256e-05	2.2340e-05	2.6367e-05	3.0093e-05	3.3287e-05	3.5739e-05	3.7282e-05	3.7809e-05
3.3632e-08	4.2176e-08	7.9478e-08	1.7675e-07	3.7402e-07	7.0563e-07	1.1862e-06	1.8007e-06	2.5023e-06	3.2172e-06	3.8574e-06	4.3386e-06	4.5942e-06	4.5918e-06	4.3366e-06	3.8716e-06	3.2693e-06	2.6154e-06	1.9966e-06	1.4839e-06	1.1234e-06	9.3162e-07	8.9690e-07	9.8589e-07	1.1528e-06	1.3498e-06	1.5362e-06	1.6847e-06	1.7847e-06	1.8411e-06	1.8719e-06	1.9024e-06	1.9584e-06	2.0614e-06	2.2232e-06	2.4430e-06	2.7066e-06	2.9877e-06	3.2501e-06	3.4540e-06	3.5598e-06	3.5369e-06	3.3686e-06	3.0578e-06	2.6318e-06	2.1440e-06	1.6730e-06	1.3182e-06	1.1936e-06	1.4181e-06	2.1033e-06	3.3404e-06	5.1886e-06	7.6639e-06	1.0730e-05	1.4296e-05	1.8218e-05	2.2307e-05	2.6338e-05	3.0072e-05	3.3274e-05	3.5733e-05	3.7280e-05	3.7810e-05
3.3633e-08	4.0343e-08	7.2346e-08	1.6139e-07	3.4831e-07	6.6844e-07	1.1375e-06	1.7413e-06	2.4339e-06	3.1422e-06	3.7782e-06	4.2571e-06	4.5128e-06	4.5123e-06	4.2604e-06	3.7997e-06	3.2027e-06	2.5557e-06	1.9454e-06	1.4427e-06	1.0942e-06	9.1615e-07	8.9626e-07	1.0004e-06	1.1815e-06	1.3905e-06	1.5855e-06	1.7382e-06	1.8372e-06	1.8874e-06	1.9075e-06	1.9234e-06	1.9626e-06	2.0484e-06	2.1942e-06	2.4013e-06	2.6565e-06	2.9344e-06	3.1998e-06	3.4113e-06	3.5302e-06	3.5230e-06	3.3718e-06	3.0774e-06	2.6659e-06	2.1885e-06	1.7225e-06	1.3671e-06	1.2365e-06	1.4502e-06	2.1208e-06	3.3421e-06	5.1746e-06	7.6364e-06	1.0692e-05	1.4252e-05	1.8174e-05	2.2265e-05	2.6303e-05	3.0047e-05	3.3259e-05	3.5725e-05	3.7278e-05	3.7810e-05
3.3634e-08	3.8285e-08	6.4342e-08	1.4416e-07	3.1946e-07	6.2671e-07	1.0828e-06	1.6748e-06	2.3574e-06	3.0577e-06	3.6891e-06	4.1659e-06	4.4218e-06	4.4228e-06	4.1746e-06	3.7189e-06	3.1281e-06	2.4886e-06	1.8877e-06	1.3965e-06	1.0615e-06	8.9878e-07	8.9557e-07	1.0166e-06	1.2137e-06	1.4363e-06	1.6409e-06	1.7982e-06	1.8961e-06	1.9395e-06	1.9475e-06	1.9470e-06	1.9674e-06	2.0338e-06	2.1618e-06	2.3543e-06	2.6001e-06	2.8749e-06	3.1431e-06	3.3640e-06	3.4967e-06	3.5075e-06	3.3755e-06	3.0998e-06	2.7043e-06	2.2383e-06	1.7780e-06	1.4220e-06	1.2845e-06	1.4860e-06	2.1407e-06	3.3442e-06	5.1590e-06	7.6047e-06	1.0649e-05	1.4203e-05	1.8124e-05	2.2219e-05	2.6264e-05	3.0018e-05	3.3240e-05	3.5716e-05	3.7276e-05	3.7810e-05
3.3632e-08	3.6086e-08	5.5782e-08	1.2571e-07	2.8860e-07	5.8209e-07	1.0243e-06	1.6036e-06	2.2754e-06	2.9678e-06	3.5937e-06	4.0679e-06	4.3240e-06	4.3276e-06	4.0830e-06	3.6326e-06	3.0480e-06	2.4171e-06	1.8260e-06	1.3471e-06	1.0265e-06	8.8020e-07	8.9479e-07	1.0340e-06	1.2481e-06	1.4852e-06	1.7002e-06	1.8624e-06	1.9591e-06	1.9952e-06	1.9901e-06	1.9721e-06	1.9726e-06	2.0181e-06	2.1270e-06	2.3041e-06	2.5399e-06	2.8108e-06	3.0824e-06	3.3130e-06	3.4612e-06	3.4907e-06	3.3793e-06	3.1239e-06	2.7454e-06	2.2915e-06	1.8374e-06	1.4807e-06	1.3359e-06	1.5244e-06	2.1620e-06	3.3462e-06	5.1423e-06	7.5715e-06	1.0604e-05	1.4151e-05	1.8070e-05	2.2170e-05	2.6224e-05	2.9989e-05	3.3222e-05	3.5707e-05	3.7273e-05	3.7809e-05
3.3634e-08	3.3830e-08	4.7007e-08	1.0680e-07	2.5694e-07	5.3632e-07	9.6432e-07	1.5305e-06	2.1913e-06	2.8754e-06	3.4960e-06	3.9677e-06	4.2241e-06	4.2296e-06	3.9890e-06	3.5439e-06	2.9665e-06	2.3436e-06	1.7629e-06	1.2964e-06	9.9059e-07	8.6115e-07	8.9402e-07	1.0518e-06	1.2835e-06	1.5353e-06	1.7609e-06	1.9283e-06	2.0238e-06	2.0523e-06	2.0340e-06	1.9981e-06	1.9778e-06	2.0021e-06	2.0914e-06	2.2527e-06	2.4781e-06	2.7454e-06	3.0201e-06	3.2609e-06	3.4246e-06	3.4735e-06	3.3834e-06	3.1484e-06	2.7875e-06	2.3462e-06	1.8983e-06	1.5409e-06	1.3887e-06	1.5638e-06	2.1839e-06	3.3484e-06	5.1249e-06	7.5377e-06	1.0557e-05	1.4097e-05	1.8015e-05	2.2119e-05	2.6182e-05	2.9958e-05	3.3203e-05	3.5698e-05	3.7271e-05	3.7810e-05
3.3635e-08	3.1606e-08	3.8358e-08	8.8178e-08	2.2577e-07	4.9123e-07	9.0523e-07	1.4585e-06	2.1084e-06	2.7843e-06	3.3998e-06	3.8694e-06	4.1254e-06	4.1331e-06	3.8964e-06	3.4566e-06	2.8857e-06	2.2712e-06	1.7006e-06	1.2464e-06	9.5522e-07	8.4238e-07	8.9324e-07	1.0693e-06	1.3183e-06	1.5847e-06	1.8207e-06	1.9931e-06	2.0876e-06	2.1087e-06	2.0771e-06	2.0235e-06	1.9830e-06	1.9862e-06	2.0563e-06	2.2020e-06	2.4172e-06	2.6809e-06	2.9590e-06	3.2096e-06	3.3884e-06	3.4568e-06	3.3874e-06	3.1726e-06	2.8287e-06	2.4001e-06	1.9583e-06	1.6003e-06	1.4406e-06	1.6024e-06	2.2054e-06	3.3507e-06	5.1082e-06	7.5042e-06	1.0511e-05	1.4044e-05	1.7961e-05	2.2069e-05	2.6140e-05	2.9927e-05	3.3183e-05	3.5689e-05	3.7269e-05	3.7810e-05
3.3634e-08	2.9506e-08	3.0184e-08	7.0570e-08	1.9630e-07	4.4862e-07	8.4939e-07	1.3904e-06	2.0301e-06	2.6983e-06	3.3085e-06	3.7758e-06	4.0321e-06	4.0420e-06	3.8089e-06	3.3740e-06	2.8094e-06	2.2028e-06	1.6418e-06	1.1992e-06	9.2179e-07	8.2465e-07	8.9251e-07	1.0859e-06	1.3512e-06	1.6314e-06	1.8773e-06	2.0545e-06	2.1478e-06	2.1618e-06	2.1178e-06	2.0476e-06	1.9876e-06	1.9715e-06	2.0231e-06	2.1542e-06	2.3597e-06	2.6198e-06	2.9009e-06	3.1610e-06	3.3544e-06	3.4409e-06	3.3910e-06	3.1953e-06	2.8678e-06	2.4509e-06	2.0151e-06	1.6564e-06	1.4897e-06	1.6392e-06	2.2257e-06	3.3527e-06	5.0924e-06	7.4723e-06	1.0467e-05	1.3994e-05	1.7910e-05	2.2022e-05	2.6101e-05	2.9898e-05	3.3166e-05	3.5681e-05	3.7267e-05	3.7809e-05
