9.2002e-08	9.1913e-08	9.1672e-08	9.1405e-08	9.1203e-08	9.1029e-08	9.0679e-08	8.9751e-08	8.7721e-08	8.4175e-08	7.8958e-08	7.2470e-08	6.5800e-08	6.0739e-08	5.9686e-08	6.5313e-08	8.0148e-08	1.0609e-07	1.4390e-07	1.9289e-07	2.5076e-07	3.1365e-07	3.7653e-07	4.3372e-07	4.7964e-07	5.0942e-07	5.1966e-07	5.0889e-07	4.7774e-07	4.2902e-07	3.6731e-07	2.9847e-07	2.2895e-07	1.6503e-07	1.1221e-07	7.4600e-08	5.4661e-08	5.3133e-08	6.9250e-08	1.0119e-07	1.4668e-07	2.0368e-07	2.7105e-07	3.4912e-07	4.4001e-07	5.4776e-07	6.7809e-07	8.3793e-07	1.0347e-06	1.2752e-06	1.5652e-06	1.9077e-06	2.3022e-06	2.7450e-06	3.2276e-06	3.7371e-06	4.2576e-06	4.7695e-06	5.2518e-06	5.6831e-06	6.0432e-06	6.3147e-06	6.4835e-06	6.5408e-06
9.2003e-08	9.1944e-08	9.1803e-08	9.1670e-08	9.1582e-08	9.1468e-08	9.1066e-08	8.9923e-08	8.7496e-08	8.3340e-08	7.7345e-08	6.9937e-08	6.2271e-08	5.6249e-08	5.4364e-08	5.9409e-08	7.4010e-08	1.0012e-07	1.3854e-07	1.8854e-07	2.4770e-07	3.1205e-07	3.7639e-07	4.3485e-07	4.8169e-07	5.1194e-07	5.2218e-07	5.1093e-07	4.7899e-07	4.2927e-07	3.6655e-07	2.9684e-07	2.2669e-07	1.6248e-07	1.0970e-07	7.2384e-08	5.2926e-08	5.1968e-08	6.8657e-08	1.0112e-07	1.4705e-07	2.0443e-07	2.7215e-07	3.5058e-07	4.4189e-07	5.5011e-07	6.8101e-07	8.4146e-07	1.0388e-06	1.2800e-06	1.5706e-06	1.9135e-06	2.3084e-06	2.7510e-06	3.2335e-06	3.7425e-06	4.2623e-06	4.7734e-06	5.2550e-06	5.6854e-06	6.0447e-06	6.3154e-06	6.4834e-06	6.5409e-06
9.2005e-08	9.1837e-08	9.1411e-08	9.0889e-08	9.0442e-08	9.0156e-08	8.9915e-08	8.9409e-08	8.8180e-08	8.5820e-08	8.2166e-08	7.7513e-08	7.2813e-08	6.9673e-08	7.0271e-08	7.7056e-08	9.2368e-08	1.1797e-07	1.5457e-07	2.0158e-07	2.5684e-07	3.1682e-07	3.7680e-07	4.3147e-07	4.7556e-07	5.0439e-07	5.1468e-07	5.0481e-07	4.7527e-07	4.2853e-07	3.6883e-07	3.0172e-07	2.3341e-07	1.7009e-07	1.1722e-07	7.9019e-08	5.8119e-08	5.5453e-08	7.0423e-08	1.0133e-07	1.4593e-07	2.0217e-07	2.6884e-07	3.4620e-07	4.3629e-07	5.4308e-07	6.7231e-07	8.3091e-07	1.0264e-06	1.2659e-06	1.5547e-06	1.8962e-06	2.2905e-06	2.7330e-06	3.2161e-06	3.7264e-06	4.2479e-06	4.7613e-06	5.2458e-06	5.6787e-06	6.0406e-06	6.3137e-06	6.4832e-06	6.5410e-06
9.2003e-08	9.1596e-08	9.0504e-08	8.9092e-08	8.7831e-08	8.7145e-08	8.7283e-08	8.8228e-08	8.9757e-08	9.1508e-08	9.3224e-08	9.4904e-08	9.7000e-08	1.0048e-07	1.0677e-07	1.1756e-07	1.3451e-07	1.5891e-07	1.9138e-07	2.3151e-07	2.7782e-07	3.2772e-07	3.7772e-07	4.2371e-07	4.6148e-07	4.8709e-07	4.9747e-07	4.9078e-07	4.6675e-07	4.2682e-07	3.7405e-07	3.1293e-07	2.4884e-07	1.8754e-07	1.3448e-07	9.4243e-08	7.0039e-08	6.3452e-08	7.4475e-08	1.0179e-07	1.4333e-07	1.9697e-07	2.6126e-07	3.3617e-07	4.2345e-07	5.2694e-07	6.5233e-07	8.0670e-07	9.9781e-07	1.2329e-06	1.5182e-06	1.8570e-06	2.2496e-06	2.6922e-06	3.1763e-06	3.6894e-06	4.2153e-06	4.7341e-06	5.2247e-06	5.6643e-06	6.0321e-06	6.3093e-06	6.4819e-06	6.5407e-06
9.2003e-08	9.1224e-08	8.9120e-08	8.6358e-08	8.3852e-08	8.2561e-08	8.3264e-08	8.6437e-08	9.2158e-08	1.0019e-07	1.1008e-07	1.2141e-07	1.3388e-07	1.4745e-07	1.6242e-07	1.7930e-07	1.9874e-07	2.2135e-07	2.4749e-07	2.7714e-07	3.0980e-07	3.4435e-07	3.7913e-07	4.1190e-07	4.4002e-07	4.6072e-07	4.7124e-07	4.6938e-07	4.5375e-07	4.2420e-07	3.8202e-07	3.3002e-07	2.7236e-07	2.1414e-07	1.6080e-07	1.1746e-07	8.8211e-08	7.5653e-08	8.0650e-08	1.0250e-07	1.3937e-07	1.8903e-07	2.4970e-07	3.2085e-07	4.0388e-07	5.0233e-07	6.2189e-07	7.6982e-07	9.5422e-07	1.1830e-06	1.4626e-06	1.7971e-06	2.1872e-06	2.6294e-06	3.1156e-06	3.6332e-06	4.1655e-06	4.6928e-06	5.1926e-06	5.6415e-06	6.0185e-06	6.3031e-06	6.4805e-06	6.5409e-06
9.2003e-08	9.0736e-08	8.7318e-08	8.2795e-08	7.8663e-08	7.6572e-08	7.8024e-08	8.4093e-08	9.5288e-08	1.1150e-07	1.3208e-07	1.5600e-07	1.8198e-07	2.0872e-07	2.3501e-07	2.5984e-07	2.8254e-07	3.0279e-07	3.2068e-07	3.3667e-07	3.5151e-07	3.6606e-07	3.8096e-07	3.9646e-07	4.1204e-07	4.2630e-07	4.3703e-07	4.4147e-07	4.3680e-07	4.2079e-07	3.9241e-07	3.5230e-07	3.0303e-07	2.4882e-07	1.9513e-07	1.4774e-07	1.1192e-07	9.1559e-08	8.8705e-08	1.0343e-07	1.3421e-07	1.7869e-07	2.3460e-07	3.0088e-07	3.7835e-07	4.7023e-07	5.8218e-07	7.2169e-07	8.9738e-07	1.1178e-06	1.3900e-06	1.7189e-06	2.1058e-06	2.5474e-06	3.0362e-06	3.5596e-06	4.1007e-06	4.6386e-06	5.1507e-06	5.6124e-06	6.0010e-06	6.2946e-06	6.4782e-06	6.5406e-06
9.2008e-08	9.0161e-08	8.5169e-08	7.8537e-08	7.2466e-08	6.9427e-08	7.1767e-08	8.1299e-08	9.9028e-08	1.2500e-07	1.5834e-07	1.9728e-07	2.3940e-07	2.8185e-07	3.2165e-07	3.5598e-07	3.8256e-07	4.0000e-07	4.0805e-07	4.0773e-07	4.0130e-07	3.9195e-07	3.8317e-07	3.7805e-07	3.7864e-07	3.8522e-07	3.9618e-07	4.0815e-07	4.1657e-07	4.1672e-07	4.0481e-07	3.7891e-07	3.3964e-07	2.9023e-07	2.3612e-07	1.8389e-07	1.4022e-07	1.1055e-07	9.8322e-08	1.0454e-07	1.2805e-07	1.6634e-07	2.1660e-07	2.7704e-07	3.4786e-07	4.3192e-07	5.3476e-07	6.6424e-07	8.2953e-07	1.0399e-06	1.3034e-06	1.6256e-06	2.0088e-06	2.4498e-06	2.9417e-06	3.4718e-06	4.0233e-06	4.5740e-06	5.1009e-06	5.5778e-06	5.9798e-06	6.2851e-06	6.4755e-06	6.5407e-06
9.2004e-08	8.9505e-08	8.2749e-08	7.3758e-08	6.5506e-08	6.1406e-08	6.4746e-08	7.8162e-08	1.0322e-07	1.4017e-07	1.8782e-07	2.4362e-07	3.0387e-07	3.6396e-07	4.1893e-07	4.6391e-07	4.9486e-07	5.0913e-07	5.0611e-07	4.8749e-07	4.5721e-07	4.2103e-07	3.8562e-07	3.5737e-07	3.4113e-07	3.3910e-07	3.5034e-07	3.7075e-07	3.9385e-07	4.1216e-07	4.1874e-07	4.0878e-07	3.8074e-07	3.3672e-07	2.8212e-07	2.2447e-07	1.7198e-07	1.3188e-07	1.0911e-07	1.0578e-07	1.2114e-07	1.5247e-07	1.9638e-07	2.5027e-07	3.1365e-07	3.8890e-07	4.8154e-07	5.9975e-07	7.5334e-07	9.5249e-07	1.2062e-06	1.5211e-06	1.8997e-06	2.3401e-06	2.8355e-06	3.3735e-06	3.9361e-06	4.5018e-06	5.0447e-06	5.5383e-06	5.9561e-06	6.2740e-06	6.4727e-06	6.5406e-06
9.2005e-08	8.8811e-08	8.0167e-08	6.8649e-08	5.8064e-08	5.2827e-08	5.7235e-08	7.4804e-08	1.0771e-07	1.5638e-07	2.1934e-07	2.9320e-07	3.7281e-07	4.5179e-07	5.2297e-07	5.7935e-07	6.1495e-07	6.2587e-07	6.1102e-07	5.7281e-07	5.1700e-07	4.5213e-07	3.8826e-07	3.3527e-07	3.0101e-07	2.8977e-07	3.0130e-07	3.3073e-07	3.6956e-07	4.0727e-07	4.3362e-07	4.4072e-07	4.2469e-07	3.8646e-07	3.3133e-07	2.6788e-07	2.0596e-07	1.5468e-07	1.2066e-07	1.0711e-07	1.1375e-07	1.3764e-07	1.7476e-07	2.2165e-07	2.7705e-07	3.4289e-07	4.2462e-07	5.3076e-07	6.7187e-07	8.5901e-07	1.1022e-06	1.4090e-06	1.7830e-06	2.2227e-06	2.7219e-06	3.2680e-06	3.8432e-06	4.4239e-06	4.9848e-06	5.4967e-06	5.9309e-06	6.2619e-06	6.4699e-06	6.5410e-06
9.2003e-08	8.8096e-08	7.7516e-08	6.3407e-08	5.0437e-08	4.4030e-08	4.9535e-08	7.1364e-08	1.1231e-07	1.7301e-07	2.5167e-07	3.4402e-07	4.4352e-07	5.4183e-07	6.2965e-07	6.9773e-07	7.3812e-07	7.4555e-07	7.1859e-07	6.6029e-07	5.7831e-07	4.8403e-07	3.9097e-07	3.1259e-07	2.5988e-07	2.3920e-07	2.5102e-07	2.8971e-07	3.4465e-07	4.0226e-07	4.4889e-07	4.7348e-07	4.6978e-07	4.3744e-07	3.8179e-07	3.1239e-07	2.4081e-07	1.7806e-07	1.3250e-07	1.0847e-07	1.0616e-07	1.2243e-07	1.5258e-07	1.9230e-07	2.3952e-07	2.9571e-07	3.6625e-07	4.6003e-07	5.8833e-07	7.6314e-07	9.9561e-07	1.2941e-06	1.6633e-06	2.1026e-06	2.6057e-06	3.1600e-06	3.7478e-06	4.3448e-06	4.9234e-06	5.4535e-06	5.9048e-06	6.2501e-06	6.4665e-06	6.5409e-06
9.2004e-08	8.7393e-08	7.4907e-08	5.8246e-08	4.2920e-08	3.5363e-08	4.1946e-08	6.7975e-08	1.1685e-07	1.8939e-07	2.8352e-07	3.9408e-07	5.1315e-07	6.3055e-07	7.3475e-07	8.1434e-07	8.5943e-07	8.6346e-07	8.2455e-07	7.4648e-07	6.3870e-07	5.1544e-07	3.9363e-07	2.9025e-07	2.1935e-07	1.8936e-07	2.0148e-07	2.4930e-07	3.2010e-07	3.9733e-07	4.6395e-07	5.0576e-07	5.1418e-07	4.8766e-07	4.3150e-07	3.5624e-07	2.7513e-07	2.0110e-07	1.4416e-07	1.0982e-07	9.8685e-08	1.0745e-07	1.3074e-07	1.6338e-07	2.0255e-07	2.4924e-07	3.0875e-07	3.9036e-07	5.0602e-07	6.6873e-07	8.9056e-07	1.1810e-06	1.5455e-06	1.9840e-06	2.4909e-06	3.0536e-06	3.6536e-06	4.2664e-06	4.8628e-06	5.4111e-06	5.8795e-06	6.2381e-06	6.4635e-06	6.5407e-06
9.2003e-08	8.6732e-08	7.2440e-08	5.3366e-08	3.5815e-08	2.7173e-08	3.4776e-08	6.4772e-08	1.2113e-07	2.0487e-07	3.1362e-07	4.4142e-07	5.7899e-07	7.1439e-07	8.3410e-07	9.2457e-07	9.7412e-07	9.7492e-07	9.2472e-07	8.2793e-07	6.9580e-07	5.4514e-07	3.9614e-07	2.6915e-07	1.8105e-07	1.4227e-07	1.5465e-07	2.1110e-07	2.9690e-07	3.9268e-07	4.7815e-07	5.3625e-07	5.5615e-07	5.3514e-07	4.7847e-07	3.9768e-07	3.0757e-07	2.2287e-07	1.5519e-07	1.1108e-07	9.1621e-08	9.3296e-08	1.1010e-07	1.3606e-07	1.6761e-07	2.0530e-07	2.5439e-07	3.2450e-07	4.2823e-07	5.7946e-07	7.9127e-07	1.0741e-06	1.4341e-06	1.8721e-06	2.3824e-06	2.9529e-06	3.5648e-06	4.1923e-06	4.8057e-06	5.3712e-06	5.8553e-06	6.2267e-06	6.4605e-06	6.5405e-06
