7.7765e-07	7.3978e-07	6.4580e-07	5.4635e-07	5.0429e-07	5.7089e-07	7.6590e-07	1.0688e-06	1.4243e-06	1.7590e-06	2.0047e-06	2.1186e-06	2.0948e-06	1.9634e-06	1.7783e-06	1.5990e-06	1.4726e-06	1.4201e-06	1.4347e-06	1.4861e-06	1.5327e-06	1.5364e-06	1.4733e-06	1.3404e-06	1.1555e-06	9.5207e-07	7.7059e-07	6.4921e-07	6.1583e-07	6.8312e-07	8.4638e-07	1.0847e-06	1.3639e-06	1.6424e-06	1.8765e-06	2.0269e-06	2.0660e-06	1.9810e-06	1.7788e-06	1.4846e-06	1.1392e-06	7.9241e-07	4.9495e-07	2.8967e-07	2.0527e-07	2.5385e-07	4.3441e-07	7.4200e-07	1.1812e-06	1.7815e-06	2.6083e-06	3.7662e-06	5.3923e-06	7.6352e-06	1.0621e-05	1.4416e-05	1.8986e-05	2.4177e-05	2.9704e-05	3.5169e-05	4.0110e-05	4.4059e-05	4.6610e-05	4.7497e-05
7.7765e-07	7.4969e-07	6.7948e-07	6.0224e-07	5.6161e-07	5.9327e-07	7.1134e-07	9.0272e-07	1.1312e-06	1.3497e-06	1.5158e-06	1.6053e-06	1.6186e-06	1.5787e-06	1.5215e-06	1.4822e-06	1.4833e-06	1.5266e-06	1.5937e-06	1.6525e-06	1.6677e-06	1.6123e-06	1.4765e-06	1.2705e-06	1.0240e-06	7.7837e-07	5.7879e-07	4.6453e-07	4.6167e-07	5.7834e-07	8.0341e-07	1.1081e-06	1.4505e-06	1.7812e-06	2.0512e-06	2.2181e-06	2.2539e-06	2.1486e-06	1.9138e-06	1.5807e-06	1.1965e-06	8.1655e-07	4.9600e-07	2.8021e-07	1.9854e-07	2.6224e-07	4.6836e-07	8.0936e-07	1.2873e-06	1.9284e-06	2.7952e-06	3.9910e-06	5.6494e-06	7.9159e-06	1.0914e-05	1.4706e-05	1.9258e-05	2.4416e-05	2.9898e-05	3.5311e-05	4.0197e-05	4.4100e-05	4.6621e-05	4.7496e-05
7.7766e-07	7.5827e-07	7.0866e-07	6.5061e-07	6.1123e-07	6.1265e-07	6.6410e-07	7.5887e-07	8.7744e-07	9.9532e-07	1.0925e-06	1.1608e-06	1.2062e-06	1.2456e-06	1.2991e-06	1.3811e-06	1.4927e-06	1.6188e-06	1.7312e-06	1.7965e-06	1.7845e-06	1.6778e-06	1.4789e-06	1.2100e-06	9.1012e-07	6.2801e-07	4.1272e-07	3.0463e-07	3.2818e-07	4.8764e-07	7.6620e-07	1.1284e-06	1.5254e-06	1.9013e-06	2.2023e-06	2.3838e-06	2.4168e-06	2.2938e-06	2.0307e-06	1.6640e-06	1.2460e-06	8.3744e-07	4.9691e-07	2.7201e-07	1.9270e-07	2.6951e-07	4.9776e-07	8.6767e-07	1.3788e-06	2.0550e-06	2.9571e-06	4.1856e-06	5.8715e-06	8.1585e-06	1.1167e-05	1.4958e-05	1.9495e-05	2.4625e-05	3.0066e-05	3.5433e-05	4.0274e-05	4.4136e-05	4.6631e-05	4.7495e-05
7.7766e-07	7.6519e-07	7.3214e-07	6.8958e-07	6.5118e-07	6.2824e-07	6.2607e-07	6.4303e-07	6.7309e-07	7.0995e-07	7.5166e-07	8.0291e-07	8.7414e-07	9.7735e-07	1.1201e-06	1.2997e-06	1.5001e-06	1.6928e-06	1.8422e-06	1.9125e-06	1.8785e-06	1.7307e-06	1.4810e-06	1.1612e-06	8.1844e-07	5.0691e-07	2.7898e-07	1.7587e-07	2.2068e-07	4.1457e-07	7.3623e-07	1.1448e-06	1.5856e-06	1.9981e-06	2.3241e-06	2.5171e-06	2.5476e-06	2.4107e-06	2.1250e-06	1.7309e-06	1.2860e-06	8.5426e-07	4.9765e-07	2.6540e-07	1.8800e-07	2.7537e-07	5.2144e-07	9.1465e-07	1.4526e-06	2.1573e-06	3.0877e-06	4.3423e-06	6.0509e-06	8.3542e-06	1.1371e-05	1.5160e-05	1.9685e-05	2.4792e-05	3.0201e-05	3.5531e-05	4.0335e-05	4.4165e-05	4.6638e-05	4.7496e-05
7.7765e-07	7.7015e-07	7.4902e-07	7.1758e-07	6.7990e-07	6.3947e-07	5.9874e-07	5.5980e-07	5.2623e-07	5.0488e-07	5.0672e-07	5.4571e-07	6.3551e-07	7.8461e-07	9.9145e-07	1.2413e-06	1.5054e-06	1.7463e-06	1.9219e-06	1.9959e-06	1.9461e-06	1.7686e-06	1.4826e-06	1.1263e-06	7.5256e-07	4.1990e-07	1.8289e-07	8.3335e-08	1.4344e-07	3.6208e-07	7.1470e-07	1.1566e-06	1.6289e-06	2.0676e-06	2.4117e-06	2.6126e-06	2.6420e-06	2.4949e-06	2.1926e-06	1.7792e-06	1.3146e-06	8.6637e-07	4.9818e-07	2.6066e-07	1.8463e-07	2.7957e-07	5.3845e-07	9.4838e-07	1.5056e-06	2.2308e-06	3.1816e-06	4.4551e-06	6.1797e-06	8.4948e-06	1.1517e-05	1.5305e-05	1.9821e-05	2.4912e-05	3.0299e-05	3.5601e-05	4.0378e-05	4.4186e-05	4.6644e-05	4.7495e-05
7.7764e-07	7.7298e-07	7.5862e-07	7.3350e-07	6.9622e-07	6.4583e-07	5.8318e-07	5.1246e-07	4.4272e-07	3.8825e-07	3.6740e-07	3.9943e-07	4.9980e-07	6.7499e-07	9.1827e-07	1.2079e-06	1.5086e-06	1.7766e-06	1.9671e-06	2.0435e-06	1.9844e-06	1.7904e-06	1.4834e-06	1.1063e-06	7.1510e-07	3.7041e-07	1.2823e-07	3.0711e-08	9.9508e-08	3.3223e-07	7.0246e-07	1.1632e-06	1.6535e-06	2.1073e-06	2.4614e-06	2.6671e-06	2.6955e-06	2.5426e-06	2.2309e-06	1.8066e-06	1.3309e-06	8.7323e-07	4.9847e-07	2.5796e-07	1.8270e-07	2.8197e-07	5.4812e-07	9.6758e-07	1.5356e-06	2.2725e-06	3.2348e-06	4.5187e-06	6.2529e-06	8.5744e-06	1.1600e-05	1.5388e-05	1.9900e-05	2.4980e-05	3.0354e-05	3.5641e-05	4.0404e-05	4.4198e-05	4.6648e-05	4.7496e-05
7.7765e-07	7.7356e-07	7.6056e-07	7.3672e-07	6.9952e-07	6.4713e-07	5.8005e-07	5.0290e-07	4.2585e-07	3.6469e-07	3.3926e-07	3.6988e-07	4.7238e-07	6.5284e-07	9.0349e-07	1.2011e-06	1.5092e-06	1.7827e-06	1.9763e-06	2.0529e-06	1.9921e-06	1.7947e-06	1.4835e-06	1.1023e-06	7.0753e-07	3.6041e-07	1.1719e-07	2.0083e-08	9.0635e-08	3.2619e-07	6.9999e-07	1.1646e-06	1.6585e-06	2.1152e-06	2.4717e-06	2.6783e-06	2.7064e-06	2.5522e-06	2.2387e-06	1.8120e-06	1.3343e-06	8.7462e-07	4.9854e-07	2.5742e-07	1.8232e-07	2.8245e-07	5.5008e-07	9.7146e-07	1.5417e-06	2.2811e-06	3.2454e-06	4.5316e-06	6.2674e-06	8.5906e-06	1.1618e-05	1.5404e-05	1.9915e-05	2.4994e-05	3.0365e-05	3.5650e-05	4.0409e-05	4.4201e-05	4.6647e-05	4.7496e-05
7.7765e-07	7.7184e-07	7.5476e-07	7.2710e-07	6.8966e-07	6.4327e-07	5.8943e-07	5.3149e-07	4.7629e-07	4.3513e-07	4.2341e-07	4.5824e-07	5.5436e-07	7.1905e-07	9.4769e-07	1.2212e-06	1.5074e-06	1.7644e-06	1.9489e-06	2.0245e-06	1.9689e-06	1.7815e-06	1.4831e-06	1.1143e-06	7.3015e-07	3.9030e-07	1.5020e-07	5.1868e-08	1.1716e-07	3.4423e-07	7.0737e-07	1.1605e-06	1.6438e-06	2.0912e-06	2.4416e-06	2.6454e-06	2.6739e-06	2.5234e-06	2.2157e-06	1.7955e-06	1.3244e-06	8.7047e-07	4.9836e-07	2.5905e-07	1.8348e-07	2.8100e-07	5.4424e-07	9.5986e-07	1.5236e-06	2.2559e-06	3.2132e-06	4.4931e-06	6.2231e-06	8.5424e-06	1.1567e-05	1.5355e-05	1.9868e-05	2.4952e-05	3.0332e-05	3.5626e-05	4.0393e-05	4.4194e-05	4.6646e-05	4.7496e-05
7.7765e-07	7.6792e-07	7.4145e-07	7.0502e-07	6.6702e-07	6.3444e-07	6.1098e-07	5.9711e-07	5.9205e-07	5.9678e-07	6.1650e-07	6.6098e-07	7.4246e-07	8.7099e-07	1.0491e-06	1.2675e-06	1.5032e-06	1.7223e-06	1.8862e-06	1.9587e-06	1.9157e-06	1.7516e-06	1.4818e-06	1.1420e-06	7.8208e-07	4.5890e-07	2.2596e-07	1.2480e-07	1.7806e-07	3.8561e-07	7.2434e-07	1.1513e-06	1.6095e-06	2.0364e-06	2.3724e-06	2.5698e-06	2.5997e-06	2.4571e-06	2.1623e-06	1.7576e-06	1.3017e-06	8.6093e-07	4.9793e-07	2.6279e-07	1.8614e-07	2.7768e-07	5.3083e-07	9.3327e-07	1.4817e-06	2.1979e-06	3.1394e-06	4.4042e-06	6.1220e-06	8.4317e-06	1.1452e-05	1.5240e-05	1.9760e-05	2.4858e-05	3.0255e-05	3.5570e-05	4.0360e-05	4.4177e-05	4.6642e-05	4.7496e-05
7.7764e-07	7.6196e-07	7.2117e-07	6.7139e-07	6.3252e-07	6.2096e-07	6.4382e-07	6.9715e-07	7.6852e-07	8.4324e-07	9.1086e-07	9.7008e-07	1.0292e-06	1.1026e-06	1.2037e-06	1.3377e-06	1.4967e-06	1.6583e-06	1.7904e-06	1.8585e-06	1.8346e-06	1.7061e-06	1.4801e-06	1.1840e-06	8.6126e-07	5.6347e-07	3.4145e-07	2.3600e-07	2.7089e-07	4.4870e-07	7.5022e-07	1.1372e-06	1.5575e-06	1.9530e-06	2.2674e-06	2.4546e-06	2.4864e-06	2.3562e-06	2.0809e-06	1.6996e-06	1.2672e-06	8.4640e-07	4.9731e-07	2.6849e-07	1.9020e-07	2.7263e-07	5.1039e-07	8.9270e-07	1.4180e-06	2.1098e-06	3.0269e-06	4.2688e-06	5.9670e-06	8.2629e-06	1.1276e-05	1.5065e-05	1.9596e-05	2.4714e-05	3.0138e-05	3.5485e-05	4.0306e-05	4.4152e-05	4.6636e-05	4.7496e-05
7.7765e-07	7.5417e-07	6.9471e-07	6.2749e-07	5.8751e-07	6.0339e-07	6.8668e-07	8.2762e-07	9.9873e-07	1.1647e-06	1.2948e-06	1.3733e-06	1.4033e-06	1.4048e-06	1.4054e-06	1.4295e-06	1.4880e-06	1.5747e-06	1.6655e-06	1.7277e-06	1.7287e-06	1.6466e-06	1.4778e-06	1.2389e-06	9.6453e-07	6.9989e-07	4.9210e-07	3.8106e-07	3.9198e-07	5.3099e-07	7.8398e-07	1.1187e-06	1.4895e-06	1.8440e-06	2.1301e-06	2.3045e-06	2.3390e-06	2.2245e-06	1.9749e-06	1.6241e-06	1.2223e-06	8.2746e-07	4.9647e-07	2.7593e-07	1.9548e-07	2.6604e-07	4.8370e-07	8.3980e-07	1.3350e-06	1.9946e-06	2.8799e-06	4.0925e-06	5.7652e-06	8.0426e-06	1.1046e-05	1.4837e-05	1.9382e-05	2.4526e-05	2.9986e-05	3.5374e-05	4.0237e-05	4.4118e-05	4.6627e-05	4.7496e-05
7.7766e-07	7.4487e-07	6.6313e-07	5.7511e-07	5.3378e-07	5.8241e-07	7.3783e-07	9.8339e-07	1.2735e-06	1.5485e-06	1.7532e-06	1.8546e-06	1.8499e-06	1.7655e-06	1.6462e-06	1.5389e-06	1.4780e-06	1.4748e-06	1.5166e-06	1.5716e-06	1.6022e-06	1.5756e-06	1.4750e-06	1.3044e-06	1.0878e-06	8.6272e-07	6.7194e-07	5.5421e-07	5.3653e-07	6.2922e-07	8.2428e-07	1.0967e-06	1.4084e-06	1.7139e-06	1.9664e-06	2.1253e-06	2.1626e-06	2.0674e-06	1.8482e-06	1.5341e-06	1.1687e-06	8.0484e-07	4.9549e-07	2.8481e-07	2.0181e-07	2.5817e-07	4.5187e-07	7.7664e-07	1.2358e-06	1.8570e-06	2.7044e-06	3.8818e-06	5.5245e-06	7.7797e-06	1.0772e-05	1.4565e-05	1.9126e-05	2.4300e-05	2.9803e-05	3.5242e-05	4.0155e-05	4.4079e-05	4.6615e-05	4.7496e-05
7.7764e-07	7.3445e-07	6.2767e-07	5.1628e-07	4.7346e-07	5.5884e-07	7.9525e-07	1.1583e-06	1.5820e-06	1.9793e-06	2.2678e-06	2.3947e-06	2.3511e-06	2.1705e-06	1.9164e-06	1.6619e-06	1.4666e-06	1.3628e-06	1.3491e-06	1.3964e-06	1.4601e-06	1.4956e-06	1.4717e-06	1.3780e-06	1.2262e-06	1.0455e-06	8.7381e-07	7.4858e-07	6.9881e-07	7.3950e-07	8.6950e-07	1.0720e-06	1.3174e-06	1.5678e-06	1.7826e-06	1.9241e-06	1.9649e-06	1.8909e-06	1.7061e-06	1.4329e-06	1.1084e-06	7.7944e-07	4.9438e-07	2.9477e-07	2.0890e-07	2.4933e-07	4.1613e-07	7.0574e-07	1.1244e-06	1.7027e-06	2.5074e-06	3.6452e-06	5.2543e-06	7.4849e-06	1.0464e-05	1.4259e-05	1.8839e-05	2.4048e-05	2.9599e-05	3.5094e-05	4.0062e-05	4.4035e-05	4.6605e-05	4.7496e-05
7.7764e-07	7.2329e-07	5.8975e-07	4.5337e-07	4.0895e-07	5.3364e-07	8.5668e-07	1.3453e-06	1.9120e-06	2.4400e-06	2.8181e-06	2.9728e-06	2.8872e-06	2.6035e-06	2.2055e-06	1.7933e-06	1.4545e-06	1.2430e-06	1.1702e-06	1.2092e-06	1.3083e-06	1.4105e-06	1.4684e-06	1.4567e-06	1.3743e-06	1.2410e-06	1.0897e-06	9.5651e-07	8.7237e-07	8.5744e-07	9.1789e-07	1.0456e-06	1.2201e-06	1.4116e-06	1.5860e-06	1.7091e-06	1.7531e-06	1.7021e-06	1.5541e-06	1.3246e-06	1.0439e-06	7.5226e-07	4.9320e-07	3.0544e-07	2.1648e-07	2.3988e-07	3.7791e-07	6.2991e-07	1.0053e-06	1.5377e-06	2.2967e-06	3.3919e-06	4.9652e-06	7.1692e-06	1.0135e-05	1.3932e-05	1.8532e-05	2.3778e-05	2.9381e-05	3.4934e-05	3.9964e-05	4.3987e-05	4.6593e-05	4.7496e-05
7.7766e-07	7.1183e-07	5.5086e-07	3.8887e-07	3.4279e-07	5.0781e-07	9.1966e-07	1.5371e-06	2.2504e-06	2.9125e-06	3.3827e-06	3.5654e-06	3.4373e-06	3.0477e-06	2.5020e-06	1.9281e-06	1.4420e-06	1.1202e-06	9.8673e-07	1.0170e-06	1.1527e-06	1.3229e-06	1.4649e-06	1.5373e-06	1.5260e-06	1.4416e-06	1.3111e-06	1.1696e-06	1.0503e-06	9.7840e-07	9.6751e-07	1.0185e-06	1.1202e-06	1.2514e-06	1.3841e-06	1.4883e-06	1.5363e-06	1.5085e-06	1.3982e-06	1.2138e-06	9.7787e-07	7.2441e-07	4.9197e-07	3.1637e-07	2.2426e-07	2.3020e-07	3.3871e-07	5.5215e-07	8.8311e-07	1.3685e-06	2.0807e-06	3.1325e-06	4.6684e-06	6.8452e-06	9.7972e-06	1.3597e-05	1.8217e-05	2.3501e-05	2.9156e-05	3.4771e-05	3.9862e-05	4.3939e-05	4.6580e-05	4.7496e-05
7.7766e-07	7.0057e-07	5.1255e-07	3.2532e-07	2.7763e-07	4.8236e-07	9.8169e-07	1.7260e-06	2.5836e-06	3.3780e-06	3.9384e-06	4.1490e-06	3.9788e-06	3.4850e-06	2.7940e-06	2.0610e-06	1.4298e-06	9.9912e-07	8.0595e-07	8.2776e-07	9.9926e-07	1.2367e-06	1.4615e-06	1.6168e-06	1.6755e-06	1.6391e-06	1.5294e-06	1.3796e-06	1.2257e-06	1.0975e-06	1.0164e-06	9.9182e-07	1.0219e-06	1.0937e-06	1.1856e-06	1.2710e-06	1.3225e-06	1.3178e-06	1.2447e-06	1.1045e-06	9.1277e-07	6.9696e-07	4.9079e-07	3.2714e-07	2.3192e-07	2.2065e-07	3.0009e-07	4.7556e-07	7.6279e-07	1.2017e-06	1.8680e-06	2.8771e-06	4.3766e-06	6.5265e-06	9.4643e-06	1.3267e-05	1.7908e-05	2.3229e-05	2.8936e-05	3.4610e-05	3.9764e-05	4.3892e-05	4.6568e-05	4.7496e-05
7.7765e-07	6.8991e-07	4.7635e-07	2.6525e-07	2.1602e-07	4.5831e-07	1.0403e-06	1.9046e-06	2.8986e-06	3.8180e-06	4.4641e-06	4.7011e-06	4.4905e-06	3.8986e-06	3.0700e-06	2.1864e-06	1.4182e-06	8.8470e-07	6.3509e-07	6.4886e-07	8.5429e-07	1.1553e-06	1.4582e-06	1.6919e-06	1.8169e-06	1.8258e-06	1.7355e-06	1.5783e-06	1.3914e-06	1.2101e-06	1.0626e-06	9.6662e-07	9.2893e-07	9.4451e-07	9.9785e-07	1.0655e-06	1.1204e-06	1.1376e-06	1.0995e-06	1.0012e-06	8.5122e-07	6.7102e-07	4.8965e-07	3.3731e-07	2.3916e-07	2.1162e-07	2.6359e-07	4.0315e-07	6.4905e-07	1.0442e-06	1.6669e-06	2.6355e-06	4.1005e-06	6.2252e-06	9.1504e-06	1.2955e-05	1.7614e-05	2.2971e-05	2.8728e-05	3.4459e-05	3.9669e-05	4.3847e-05	4.6555e-05	4.7496e-05
