6.1459e-06	6.0842e-06	5.9054e-06	5.6230e-06	5.2598e-06	4.8444e-06	4.4099e-06	3.9915e-06	3.6219e-06	3.3315e-06	3.1438e-06	3.0743e-06	3.1291e-06	3.3024e-06	3.5792e-06	3.9329e-06	4.3286e-06	4.7254e-06	5.0802e-06	5.3508e-06	5.5014e-06	5.5058e-06	5.3520e-06	5.0445e-06	4.6049e-06	4.0708e-06	3.4924e-06	2.9289e-06	2.4402e-06	2.0815e-06	1.8965e-06	1.9107e-06	2.1296e-06	2.5358e-06	3.0915e-06	3.7439e-06	4.4289e-06	5.0815e-06	5.6426e-06	6.0675e-06	6.3308e-06	6.4316e-06	6.3948e-06	6.2684e-06	6.1200e-06	6.0307e-06	6.0882e-06	6.3783e-06	6.9764e-06	7.9422e-06	9.3117e-06	1.1096e-05	1.3277e-05	1.5808e-05	1.8617e-05	2.1610e-05	2.4672e-05	2.7679e-05	3.0504e-05	3.3018e-05	3.5110e-05	3.6680e-05	3.7653e-05	3.7984e-05
6.1457e-06	6.0972e-06	5.9549e-06	5.7285e-06	5.4330e-06	5.0882e-06	4.7167e-06	4.3429e-06	3.9914e-06	3.6842e-06	3.4413e-06	3.2763e-06	3.1972e-06	3.2046e-06	3.2908e-06	3.4400e-06	3.6297e-06	3.8307e-06	4.0113e-06	4.1388e-06	4.1859e-06	4.1308e-06	3.9645e-06	3.6903e-06	3.3272e-06	2.9072e-06	2.4741e-06	2.0784e-06	1.7725e-06	1.6025e-06	1.6040e-06	1.7954e-06	2.1751e-06	2.7215e-06	3.3936e-06	4.1362e-06	4.8864e-06	5.5817e-06	6.1663e-06	6.6007e-06	6.8668e-06	6.9691e-06	6.9380e-06	6.8267e-06	6.7056e-06	6.6567e-06	6.7660e-06	7.1150e-06	7.7743e-06	8.7957e-06	1.0209e-05	1.2016e-05	1.4196e-05	1.6698e-05	1.9449e-05	2.2356e-05	2.5311e-05	2.8195e-05	3.0893e-05	3.3285e-05	3.5268e-05	3.6752e-05	3.7672e-05	3.7984e-05
6.1459e-06	6.1082e-06	5.9977e-06	5.8197e-06	5.5831e-06	5.2996e-06	4.9821e-06	4.6472e-06	4.3110e-06	3.9900e-06	3.6989e-06	3.4509e-06	3.2562e-06	3.1196e-06	3.0410e-06	3.0135e-06	3.0246e-06	3.0561e-06	3.0855e-06	3.0898e-06	3.0469e-06	2.9409e-06	2.7634e-06	2.5183e-06	2.2210e-06	1.8997e-06	1.5922e-06	1.3421e-06	1.1944e-06	1.1879e-06	1.3509e-06	1.6954e-06	2.2146e-06	2.8823e-06	3.6550e-06	4.4761e-06	5.2829e-06	6.0147e-06	6.6197e-06	7.0630e-06	7.3306e-06	7.4341e-06	7.4081e-06	7.3103e-06	7.2128e-06	7.1986e-06	7.3528e-06	7.7531e-06	8.4647e-06	9.5342e-06	1.0985e-05	1.2813e-05	1.4993e-05	1.7469e-05	2.0169e-05	2.3001e-05	2.5863e-05	2.8643e-05	3.1229e-05	3.3515e-05	3.5404e-05	3.6815e-05	3.7688e-05	3.7984e-05
6.1456e-06	6.1172e-06	6.0322e-06	5.8934e-06	5.7039e-06	5.4695e-06	5.1960e-06	4.8924e-06	4.5687e-06	4.2358e-06	3.9060e-06	3.5918e-06	3.3038e-06	3.0513e-06	2.8398e-06	2.6700e-06	2.5375e-06	2.4321e-06	2.3402e-06	2.2448e-06	2.1297e-06	1.9825e-06	1.7962e-06	1.5744e-06	1.3304e-06	1.0885e-06	8.8203e-07	7.4926e-07	7.2881e-07	8.5393e-07	1.1469e-06	1.6148e-06	2.2463e-06	3.0118e-06	3.8654e-06	4.7495e-06	5.6020e-06	6.3635e-06	6.9847e-06	7.4351e-06	7.7047e-06	7.8086e-06	7.7868e-06	7.6996e-06	7.6212e-06	7.6352e-06	7.8254e-06	8.2671e-06	9.0214e-06	1.0130e-05	1.1610e-05	1.3455e-05	1.5633e-05	1.8089e-05	2.0749e-05	2.3522e-05	2.6308e-05	2.9003e-05	3.1500e-05	3.3701e-05	3.5514e-05	3.6865e-05	3.7701e-05	3.7984e-05
6.1456e-06	6.1239e-06	6.0572e-06	5.9464e-06	5.7912e-06	5.5917e-06	5.3498e-06	5.0689e-06	4.7540e-06	4.4129e-06	4.0553e-06	3.6928e-06	3.3378e-06	3.0023e-06	2.6953e-06	2.4233e-06	2.1872e-06	1.9838e-06	1.8045e-06	1.6376e-06	1.4708e-06	1.2937e-06	1.1012e-06	8.9595e-07	6.9016e-07	5.0553e-07	3.7175e-07	3.2321e-07	3.9428e-07	6.1394e-07	1.0004e-06	1.5570e-06	2.2692e-06	3.1049e-06	4.0166e-06	4.9463e-06	5.8311e-06	6.6140e-06	7.2469e-06	7.7024e-06	7.9730e-06	8.0780e-06	8.0591e-06	7.9793e-06	7.9145e-06	7.9487e-06	8.1649e-06	8.6360e-06	9.4206e-06	1.0557e-05	1.2059e-05	1.3916e-05	1.6094e-05	1.8535e-05	2.1165e-05	2.3895e-05	2.6628e-05	2.9262e-05	3.1695e-05	3.3833e-05	3.5592e-05	3.6902e-05	3.7710e-05	3.7984e-05
6.1459e-06	6.1275e-06	6.0713e-06	5.9763e-06	5.8402e-06	5.6611e-06	5.4374e-06	5.1691e-06	4.8594e-06	4.5133e-06	4.1401e-06	3.7505e-06	3.3572e-06	2.9742e-06	2.6131e-06	2.2827e-06	1.9881e-06	1.7289e-06	1.4999e-06	1.2923e-06	1.0960e-06	9.0201e-07	7.0589e-07	5.1017e-07	3.2613e-07	1.7400e-07	8.1552e-08	8.0912e-08	2.0403e-07	4.7746e-07	9.1711e-07	1.5242e-06	2.2822e-06	3.1579e-06	4.1025e-06	5.0578e-06	5.9615e-06	6.7565e-06	7.3965e-06	7.8543e-06	8.1259e-06	8.2311e-06	8.2138e-06	8.1380e-06	8.0813e-06	8.1273e-06	8.3578e-06	8.8458e-06	9.6479e-06	1.0800e-05	1.2315e-05	1.4178e-05	1.6356e-05	1.8788e-05	2.1402e-05	2.4108e-05	2.6811e-05	2.9409e-05	3.1805e-05	3.3909e-05	3.5638e-05	3.6923e-05	3.7715e-05	3.7984e-05
6.1456e-06	6.1280e-06	6.0744e-06	5.9824e-06	5.8505e-06	5.6752e-06	5.4546e-06	5.1890e-06	4.8805e-06	4.5338e-06	4.1570e-06	3.7621e-06	3.3613e-06	2.9687e-06	2.5964e-06	2.2545e-06	1.9479e-06	1.6774e-06	1.4384e-06	1.2226e-06	1.0203e-06	8.2288e-07	6.2603e-07	4.3224e-07	2.5260e-07	1.0703e-07	2.2932e-08	3.1965e-08	1.6560e-07	4.4989e-07	9.0027e-07	1.5174e-06	2.2849e-06	3.1685e-06	4.1201e-06	5.0805e-06	5.9881e-06	6.7854e-06	7.4267e-06	7.8850e-06	8.1564e-06	8.2621e-06	8.2454e-06	8.1706e-06	8.1151e-06	8.1632e-06	8.3970e-06	8.8886e-06	9.6941e-06	1.0850e-05	1.2366e-05	1.4232e-05	1.6409e-05	1.8840e-05	2.1450e-05	2.4151e-05	2.6847e-05	2.9439e-05	3.1828e-05	3.3924e-05	3.5647e-05	3.6927e-05	3.7717e-05	3.7983e-05
6.1459e-06	6.1260e-06	6.0659e-06	5.9642e-06	5.8203e-06	5.6333e-06	5.4021e-06	5.1285e-06	4.8168e-06	4.4729e-06	4.1060e-06	3.7271e-06	3.3497e-06	2.9855e-06	2.6460e-06	2.3393e-06	2.0682e-06	1.8315e-06	1.6224e-06	1.4311e-06	1.2467e-06	1.0595e-06	8.6479e-07	6.6525e-07	4.7247e-07	3.0728e-07	1.9821e-07	1.7832e-07	2.8051e-07	5.3232e-07	9.5062e-07	1.5373e-06	2.2769e-06	3.1368e-06	4.0682e-06	5.0131e-06	5.9093e-06	6.6989e-06	7.3365e-06	7.7931e-06	8.0641e-06	8.1697e-06	8.1520e-06	8.0746e-06	8.0144e-06	8.0558e-06	8.2803e-06	8.7617e-06	9.5564e-06	1.0702e-05	1.2212e-05	1.4073e-05	1.6250e-05	1.8687e-05	2.1307e-05	2.4023e-05	2.6737e-05	2.9349e-05	3.1761e-05	3.3878e-05	3.5619e-05	3.6914e-05	3.7713e-05	3.7984e-05
6.1460e-06	6.1209e-06	6.0460e-06	5.9225e-06	5.7520e-06	5.5368e-06	5.2810e-06	4.9897e-06	4.6710e-06	4.3336e-06	3.9885e-06	3.6477e-06	3.3225e-06	3.0243e-06	2.7602e-06	2.5337e-06	2.3443e-06	2.1848e-06	2.0446e-06	1.9098e-06	1.7662e-06	1.6024e-06	1.4127e-06	1.2000e-06	9.7705e-07	7.6680e-07	6.0045e-07	5.1416e-07	5.4421e-07	7.2150e-07	1.0661e-06	1.5829e-06	2.2590e-06	3.0631e-06	3.9490e-06	4.8582e-06	5.7287e-06	6.5015e-06	7.1296e-06	7.5822e-06	7.8528e-06	7.9573e-06	7.9371e-06	7.8535e-06	7.7830e-06	7.8081e-06	8.0126e-06	8.4705e-06	9.2418e-06	1.0366e-05	1.1858e-05	1.3709e-05	1.5887e-05	1.8335e-05	2.0978e-05	2.3728e-05	2.6485e-05	2.9146e-05	3.1607e-05	3.3774e-05	3.5557e-05	3.6886e-05	3.7707e-05	3.7984e-05
6.1459e-06	6.1131e-06	6.0160e-06	5.8590e-06	5.6479e-06	5.3899e-06	5.0963e-06	4.7782e-06	4.4485e-06	4.1208e-06	3.8095e-06	3.5260e-06	3.2817e-06	3.0832e-06	2.9339e-06	2.8304e-06	2.7650e-06	2.7235e-06	2.6884e-06	2.6393e-06	2.5581e-06	2.4301e-06	2.2479e-06	2.0153e-06	1.7463e-06	1.4675e-06	1.2136e-06	1.0262e-06	9.4624e-07	1.0099e-06	1.2422e-06	1.6523e-06	2.2314e-06	2.9515e-06	3.7672e-06	4.6218e-06	5.4529e-06	6.2007e-06	6.8143e-06	7.2609e-06	7.5299e-06	7.6339e-06	7.6104e-06	7.5176e-06	7.4303e-06	7.4315e-06	7.6048e-06	8.0269e-06	8.7612e-06	9.8513e-06	1.1318e-05	1.3156e-05	1.5334e-05	1.7799e-05	2.0478e-05	2.3279e-05	2.6101e-05	2.8835e-05	3.1373e-05	3.3614e-05	3.5463e-05	3.6842e-05	3.7695e-05	3.7984e-05
6.1457e-06	6.1029e-06	5.9774e-06	5.7764e-06	5.5113e-06	5.1984e-06	4.8553e-06	4.5018e-06	4.1582e-06	3.8438e-06	3.5757e-06	3.3673e-06	3.2279e-06	3.1604e-06	3.1605e-06	3.2175e-06	3.3139e-06	3.4261e-06	3.5279e-06	3.5912e-06	3.5915e-06	3.5098e-06	3.3375e-06	3.0787e-06	2.7498e-06	2.3812e-06	2.0136e-06	1.6942e-06	1.4706e-06	1.3861e-06	1.4719e-06	1.7432e-06	2.1958e-06	2.8054e-06	3.5301e-06	4.3134e-06	5.0936e-06	5.8077e-06	6.4032e-06	6.8422e-06	7.1087e-06	7.2118e-06	7.1835e-06	7.0789e-06	6.9702e-06	6.9395e-06	7.0723e-06	7.4482e-06	8.1349e-06	9.1811e-06	1.0614e-05	1.2433e-05	1.4612e-05	1.7100e-05	1.9825e-05	2.2693e-05	2.5599e-05	2.8429e-05	3.1068e-05	3.3405e-05	3.5338e-05	3.6785e-05	3.7680e-05	3.7984e-05
6.1456e-06	6.0907e-06	5.9309e-06	5.6772e-06	5.3489e-06	4.9700e-06	4.5677e-06	4.1720e-06	3.8120e-06	3.5130e-06	3.2969e-06	3.1781e-06	3.1641e-06	3.2523e-06	3.4308e-06	3.6794e-06	3.9692e-06	4.2651e-06	4.5303e-06	4.7273e-06	4.8245e-06	4.7985e-06	4.6383e-06	4.3481e-06	3.9476e-06	3.4719e-06	2.9684e-06	2.4912e-06	2.0966e-06	1.8353e-06	1.7461e-06	1.8514e-06	2.1529e-06	2.6314e-06	3.2470e-06	3.9456e-06	4.6642e-06	5.3387e-06	5.9122e-06	6.3420e-06	6.6066e-06	6.7081e-06	6.6745e-06	6.5557e-06	6.4210e-06	6.3526e-06	6.4367e-06	6.7572e-06	7.3866e-06	8.3810e-06	9.7728e-06	1.1570e-05	1.3750e-05	1.6267e-05	1.9045e-05	2.1994e-05	2.5000e-05	2.7945e-05	3.0703e-05	3.3156e-05	3.5191e-05	3.6717e-05	3.7662e-05	3.7984e-05
6.1458e-06	6.0774e-06	5.8787e-06	5.5662e-06	5.1665e-06	4.7133e-06	4.2448e-06	3.8022e-06	3.4230e-06	3.1413e-06	2.9838e-06	2.9656e-06	3.0923e-06	3.3552e-06	3.7345e-06	4.1981e-06	4.7046e-06	5.2070e-06	5.6553e-06	6.0029e-06	6.2092e-06	6.2453e-06	6.0982e-06	5.7730e-06	5.2922e-06	4.6968e-06	4.0405e-06	3.3863e-06	2.7995e-06	2.3394e-06	2.0540e-06	1.9729e-06	2.1050e-06	2.4358e-06	2.9294e-06	3.5328e-06	4.1826e-06	4.8126e-06	5.3608e-06	5.7800e-06	6.0423e-06	6.1427e-06	6.1026e-06	5.9680e-06	5.8044e-06	5.6937e-06	5.7235e-06	5.9817e-06	6.5473e-06	7.4831e-06	8.8293e-06	1.0601e-05	1.2783e-05	1.5330e-05	1.8171e-05	2.1208e-05	2.4328e-05	2.7401e-05	3.0294e-05	3.2876e-05	3.5026e-05	3.6641e-05	3.7643e-05	3.7984e-05
6.1459e-06	6.0630e-06	5.8228e-06	5.4473e-06	4.9712e-06	4.4384e-06	3.8998e-06	3.4062e-06	3.0070e-06	2.7440e-06	2.6486e-06	2.7385e-06	3.0155e-06	3.4658e-06	4.0592e-06	4.7527e-06	5.4912e-06	6.2144e-06	6.8588e-06	7.3674e-06	7.6901e-06	7.7929e-06	7.6602e-06	7.2974e-06	6.7307e-06	6.0066e-06	5.1869e-06	4.3436e-06	3.5511e-06	2.8786e-06	2.3831e-06	2.1029e-06	2.0538e-06	2.2266e-06	2.5893e-06	3.0910e-06	3.6674e-06	4.2495e-06	4.7712e-06	5.1796e-06	5.4386e-06	5.5376e-06	5.4911e-06	5.3390e-06	5.1450e-06	4.9890e-06	4.9602e-06	5.1520e-06	5.6493e-06	6.5223e-06	7.8202e-06	9.5648e-06	1.1747e-05	1.4328e-05	1.7235e-05	2.0369e-05	2.3609e-05	2.6820e-05	2.9856e-05	3.2577e-05	3.4848e-05	3.6559e-05	3.7622e-05	3.7984e-05
6.1458e-06	6.0480e-06	5.7653e-06	5.3256e-06	4.7713e-06	4.1574e-06	3.5458e-06	3.0002e-06	2.5805e-06	2.3368e-06	2.3055e-06	2.5055e-06	2.9369e-06	3.5789e-06	4.3925e-06	5.3213e-06	6.2980e-06	7.2471e-06	8.0931e-06	8.7660e-06	9.2085e-06	9.3799e-06	9.2618e-06	8.8601e-06	8.2053e-06	7.3496e-06	6.3629e-06	5.3256e-06	4.3221e-06	3.4314e-06	2.7206e-06	2.2363e-06	2.0011e-06	2.0121e-06	2.2409e-06	2.6381e-06	3.1391e-06	3.6722e-06	4.1670e-06	4.5634e-06	4.8200e-06	4.9175e-06	4.8640e-06	4.6946e-06	4.4687e-06	4.2660e-06	4.1781e-06	4.3016e-06	4.7284e-06	5.5370e-06	6.7852e-06	8.5021e-06	1.0686e-05	1.3301e-05	1.6275e-05	1.9508e-05	2.2873e-05	2.6224e-05	2.9408e-05	3.2270e-05	3.4667e-05	3.6475e-05	3.7601e-05	3.7985e-05
6.1458e-06	6.0335e-06	5.7093e-06	5.2057e-06	4.5740e-06	3.8798e-06	3.1970e-06	2.6004e-06	2.1604e-06	1.9353e-06	1.9670e-06	2.2760e-06	2.8595e-06	3.6904e-06	4.7207e-06	5.8816e-06	7.0925e-06	8.2648e-06	9.3087e-06	1.0144e-05	1.0704e-05	1.0943e-05	1.0839e-05	1.0400e-05	9.6583e-06	8.6726e-06	7.5211e-06	6.2925e-06	5.0810e-06	3.9764e-06	3.0530e-06	2.3675e-06	1.9492e-06	1.8008e-06	1.8977e-06	2.1920e-06	2.6187e-06	3.1036e-06	3.5713e-06	3.9569e-06	4.2104e-06	4.3065e-06	4.2461e-06	4.0595e-06	3.8027e-06	3.5540e-06	3.4073e-06	3.4635e-06	3.8213e-06	4.5665e-06	5.7655e-06	7.4558e-06	9.6408e-06	1.2289e-05	1.5329e-05	1.8659e-05	2.2146e-05	2.5637e-05	2.8966e-05	3.1968e-05	3.4487e-05	3.6393e-05	3.7580e-05	3.7984e-05
6.1460e-06	6.0198e-06	5.6558e-06	5.0921e-06	4.3875e-06	3.6178e-06	2.8674e-06	2.2224e-06	1.7632e-06	1.5561e-06	1.6473e-06	2.0590e-06	2.7861e-06	3.7959e-06	5.0307e-06	6.4114e-06	7.8440e-06	9.2261e-06	1.0458e-05	1.1447e-05	1.2118e-05	1.2421e-05	1.2331e-05	1.1855e-05	1.1032e-05	9.9234e-06	8.6160e-06	7.2063e-06	5.7988e-06	4.4910e-06	3.3677e-06	2.4917e-06	1.9002e-06	1.6011e-06	1.5733e-06	1.7702e-06	2.1268e-06	2.5658e-06	3.0086e-06	3.3832e-06	3.6343e-06	3.7290e-06	3.6624e-06	3.4595e-06	3.1731e-06	2.8809e-06	2.6789e-06	2.6714e-06	2.9636e-06	3.6492e-06	4.8018e-06	6.4664e-06	8.6529e-06	1.1332e-05	1.4436e-05	1.7857e-05	2.1460e-05	2.5081e-05	2.8548e-05	3.1682e-05	3.4319e-05	3.6315e-05	3.7560e-05	3.7984e-05
