1.8655e-06	1.8493e-06	1.8049e-06	1.7402e-06	1.6664e-06	1.5924e-06	1.5236e-06	1.4578e-06	1.3879e-06	1.3033e-06	1.1942e-06	1.0556e-06	8.9019e-07	7.0851e-07	5.2797e-07	3.6922e-07	2.5185e-07	1.9040e-07	1.9141e-07	2.5228e-07	3.6207e-07	5.0374e-07	6.5722e-07	8.0261e-07	9.2284e-07	1.0053e-06	1.0427e-06	1.0330e-06	9.7858e-07	8.8564e-07	7.6341e-07	6.2340e-07	4.7889e-07	3.4431e-07	2.3451e-07	1.6363e-07	1.4369e-07	1.8298e-07	2.8435e-07	4.4387e-07	6.5004e-07	8.8399e-07	1.1209e-06	1.3325e-06	1.4909e-06	1.5739e-06	1.5689e-06	1.4783e-06	1.3226e-06	1.1411e-06	9.9030e-07	9.3874e-07	1.0584e-06	1.4144e-06	2.0529e-06	2.9909e-06	4.2082e-06	5.6444e-06	7.2011e-06	8.7520e-06	1.0157e-05	1.1279e-05	1.2004e-05	1.2255e-05
1.8653e-06	1.8405e-06	1.7718e-06	1.6737e-06	1.5658e-06	1.4658e-06	1.3856e-06	1.3265e-06	1.2807e-06	1.2336e-06	1.1687e-06	1.0742e-06	9.4646e-07	7.9219e-07	6.2736e-07	4.7344e-07	3.5231e-07	2.8125e-07	2.6919e-07	3.1511e-07	4.0872e-07	5.3302e-07	6.6797e-07	7.9405e-07	8.9525e-07	9.6085e-07	9.8578e-07	9.7008e-07	9.1772e-07	8.3529e-07	7.3104e-07	6.1422e-07	4.9481e-07	3.8357e-07	2.9181e-07	2.3090e-07	2.1134e-07	2.4131e-07	3.2493e-07	4.6064e-07	6.3998e-07	8.4722e-07	1.0603e-06	1.2531e-06	1.3989e-06	1.4750e-06	1.4684e-06	1.3800e-06	1.2282e-06	1.0510e-06	9.0351e-07	8.5370e-07	9.7376e-07	1.3296e-06	1.9685e-06	2.9095e-06	4.1327e-06	5.5782e-06	7.1475e-06	8.7132e-06	1.0133e-05	1.1267e-05	1.2000e-05	1.2254e-05
1.8653e-06	1.8307e-06	1.7346e-06	1.5992e-06	1.4528e-06	1.3236e-06	1.2304e-06	1.1791e-06	1.1605e-06	1.1554e-06	1.1402e-06	1.0951e-06	1.0096e-06	8.8612e-07	7.3893e-07	5.9045e-07	4.6508e-07	3.8324e-07	3.5651e-07	3.8564e-07	4.6108e-07	5.6590e-07	6.8003e-07	7.8441e-07	8.6428e-07	9.1093e-07	9.2184e-07	8.9942e-07	8.4940e-07	7.7878e-07	6.9471e-07	6.0391e-07	5.1270e-07	4.2766e-07	3.5613e-07	3.0642e-07	2.8729e-07	3.0679e-07	3.7048e-07	4.7947e-07	6.2867e-07	8.0595e-07	9.9234e-07	1.1640e-06	1.2954e-06	1.3639e-06	1.3557e-06	1.2696e-06	1.1223e-06	9.4985e-07	8.0608e-07	7.5823e-07	8.7873e-07	1.2344e-06	1.8741e-06	2.8179e-06	4.0478e-06	5.5037e-06	7.0874e-06	8.6693e-06	1.0106e-05	1.1254e-05	1.1997e-05	1.2254e-05
1.8654e-06	1.8199e-06	1.6950e-06	1.5192e-06	1.3319e-06	1.1714e-06	1.0647e-06	1.0213e-06	1.0318e-06	1.0717e-06	1.1097e-06	1.1174e-06	1.0772e-06	9.8658e-07	8.5827e-07	7.1559e-07	5.8572e-07	4.9232e-07	4.4991e-07	4.6108e-07	5.1708e-07	6.0108e-07	6.9295e-07	7.7412e-07	8.3116e-07	8.5755e-07	8.5343e-07	8.2387e-07	7.7633e-07	7.1832e-07	6.5584e-07	5.9287e-07	5.3182e-07	4.7481e-07	4.2494e-07	3.8719e-07	3.6851e-07	3.7683e-07	4.1920e-07	4.9960e-07	6.1659e-07	7.6178e-07	9.1964e-07	1.0687e-06	1.1847e-06	1.2452e-06	1.2350e-06	1.1514e-06	1.0090e-06	8.4171e-07	7.0189e-07	6.5612e-07	7.7708e-07	1.1326e-06	1.7730e-06	2.7202e-06	3.9570e-06	5.4246e-06	7.0233e-06	8.6227e-06	1.0077e-05	1.1240e-05	1.1993e-05	1.2254e-05
1.8654e-06	1.8091e-06	1.6543e-06	1.4374e-06	1.2081e-06	1.0153e-06	8.9462e-07	8.5962e-07	8.9993e-07	9.8593e-07	1.0785e-06	1.1403e-06	1.1465e-06	1.0896e-06	9.8064e-07	8.4391e-07	7.0940e-07	6.0418e-07	5.4568e-07	5.3844e-07	5.7451e-07	6.3713e-07	7.0618e-07	7.6356e-07	7.9719e-07	8.0281e-07	7.8332e-07	7.4639e-07	7.0139e-07	6.5633e-07	6.1599e-07	5.8157e-07	5.5144e-07	5.2315e-07	4.9548e-07	4.7001e-07	4.5180e-07	4.4863e-07	4.6916e-07	5.2025e-07	6.0420e-07	7.1652e-07	8.4509e-07	9.7097e-07	1.0712e-06	1.1235e-06	1.1113e-06	1.0303e-06	8.9288e-07	7.3080e-07	5.9503e-07	5.5142e-07	6.7285e-07	1.0282e-06	1.6693e-06	2.6199e-06	3.8638e-06	5.3430e-06	6.9573e-06	8.5749e-06	1.0047e-05	1.1226e-05	1.1990e-05	1.2255e-05
1.8653e-06	1.7984e-06	1.6142e-06	1.3568e-06	1.0861e-06	8.6162e-07	7.2712e-07	7.0031e-07	7.6998e-07	9.0144e-07	1.0477e-06	1.1629e-06	1.2147e-06	1.1911e-06	1.1012e-06	9.7033e-07	8.3125e-07	7.1435e-07	6.4002e-07	6.1464e-07	6.3108e-07	6.7264e-07	7.1921e-07	7.5315e-07	7.6374e-07	7.4889e-07	7.1423e-07	6.7005e-07	6.2757e-07	5.9525e-07	5.7674e-07	5.7042e-07	5.7076e-07	5.7077e-07	5.6497e-07	5.5161e-07	5.3386e-07	5.1938e-07	5.1837e-07	5.4060e-07	5.9198e-07	6.7191e-07	7.7165e-07	8.7472e-07	9.5947e-07	1.0035e-06	9.8946e-07	9.1104e-07	7.7847e-07	6.2156e-07	4.8977e-07	4.4827e-07	5.7018e-07	9.2531e-07	1.5673e-06	2.5211e-06	3.7723e-06	5.2629e-06	6.8927e-06	8.5279e-06	1.0018e-05	1.1213e-05	1.1986e-05	1.2255e-05
1.8653e-06	1.7882e-06	1.5763e-06	1.2806e-06	9.7077e-07	7.1633e-07	5.6881e-07	5.4973e-07	6.4717e-07	8.2157e-07	1.0185e-06	1.1842e-06	1.2792e-06	1.2870e-06	1.2151e-06	1.0898e-06	9.4643e-07	8.1851e-07	7.2919e-07	6.8668e-07	6.8454e-07	7.0623e-07	7.3154e-07	7.4332e-07	7.3211e-07	6.9792e-07	6.4893e-07	5.9791e-07	5.5780e-07	5.3753e-07	5.3963e-07	5.5989e-07	5.8901e-07	6.1580e-07	6.3067e-07	6.2872e-07	6.1141e-07	5.8625e-07	5.6490e-07	5.5982e-07	5.8045e-07	6.2975e-07	7.0223e-07	7.8372e-07	8.5382e-07	8.9014e-07	8.7429e-07	7.9828e-07	6.7031e-07	5.1830e-07	3.9027e-07	3.5078e-07	4.7312e-07	8.2811e-07	1.4708e-06	2.4275e-06	3.6854e-06	5.1868e-06	6.8311e-06	8.4832e-06	9.9901e-06	1.1199e-05	1.1983e-05	1.2255e-05
1.8653e-06	1.7791e-06	1.5420e-06	1.2118e-06	8.6671e-07	5.8521e-07	4.2594e-07	4.1385e-07	5.3632e-07	7.4951e-07	9.9224e-07	1.2034e-06	1.3374e-06	1.3736e-06	1.3180e-06	1.1977e-06	1.0504e-06	9.1249e-07	8.0967e-07	7.5167e-07	7.3280e-07	7.3652e-07	7.4265e-07	7.3445e-07	7.0357e-07	6.5191e-07	5.8999e-07	5.3282e-07	4.9484e-07	4.8545e-07	5.0614e-07	5.5039e-07	6.0549e-07	6.5642e-07	6.8994e-07	6.9834e-07	6.8140e-07	6.4659e-07	6.0688e-07	5.7718e-07	5.7004e-07	5.9171e-07	6.3958e-07	7.0161e-07	7.5848e-07	7.8783e-07	7.7035e-07	6.9653e-07	5.7272e-07	4.2510e-07	3.0049e-07	2.6280e-07	3.8554e-07	7.4040e-07	1.3838e-06	2.3432e-06	3.6072e-06	5.1185e-06	6.7760e-06	8.4430e-06	9.9649e-06	1.1187e-05	1.1979e-05	1.2255e-05
1.8654e-06	1.7713e-06	1.5129e-06	1.1532e-06	7.7801e-07	4.7348e-07	3.0419e-07	2.9804e-07	4.4187e-07	6.8808e-07	9.6984e-07	1.2198e-06	1.3870e-06	1.4473e-06	1.4056e-06	1.2896e-06	1.1389e-06	9.9258e-07	8.7825e-07	8.0707e-07	7.7392e-07	7.6234e-07	7.5213e-07	7.2688e-07	6.7925e-07	6.1272e-07	5.3978e-07	4.7733e-07	4.4118e-07	4.4105e-07	4.7761e-07	5.4229e-07	6.1955e-07	6.9105e-07	7.4046e-07	7.5764e-07	7.4105e-07	6.9801e-07	6.4265e-07	5.9195e-07	5.6116e-07	5.5930e-07	5.8619e-07	6.3164e-07	6.7724e-07	7.0063e-07	6.8176e-07	6.0982e-07	4.8954e-07	3.4570e-07	2.2396e-07	1.8783e-07	3.1091e-07	6.6564e-07	1.3095e-06	2.2715e-06	3.5407e-06	5.0602e-06	6.7286e-06	8.4089e-06	9.9433e-06	1.1177e-05	1.1976e-05	1.2255e-05
1.8653e-06	1.7650e-06	1.4900e-06	1.1071e-06	7.0820e-07	3.8556e-07	2.0839e-07	2.0693e-07	3.6755e-07	6.3974e-07	9.5223e-07	1.2327e-06	1.4260e-06	1.5055e-06	1.4745e-06	1.3619e-06	1.2086e-06	1.0556e-06	9.3222e-07	8.5066e-07	8.0629e-07	7.8266e-07	7.5959e-07	7.2093e-07	6.6011e-07	5.8188e-07	5.0026e-07	4.3367e-07	3.9896e-07	4.0611e-07	4.5515e-07	5.3591e-07	6.3060e-07	7.1829e-07	7.8021e-07	8.0430e-07	7.8798e-07	7.3849e-07	6.7079e-07	6.0358e-07	5.5417e-07	5.3378e-07	5.4418e-07	5.7658e-07	6.1329e-07	6.3201e-07	6.1207e-07	5.4158e-07	4.2410e-07	2.8320e-07	1.6376e-07	1.2882e-07	2.5218e-07	6.0682e-07	1.2511e-06	2.2151e-06	3.4880e-06	5.0142e-06	6.6913e-06	8.3816e-06	9.9267e-06	1.1169e-05	1.1975e-05	1.2254e-05
1.8653e-06	1.7610e-06	1.4742e-06	1.0753e-06	6.6008e-07	3.2493e-07	1.4232e-07	1.4409e-07	3.1629e-07	6.0641e-07	9.4007e-07	1.2416e-06	1.4530e-06	1.5454e-06	1.5221e-06	1.4117e-06	1.2567e-06	1.0991e-06	9.6942e-07	8.8072e-07	8.2859e-07	7.9667e-07	7.6474e-07	7.1684e-07	6.4691e-07	5.6060e-07	4.7300e-07	4.0356e-07	3.6984e-07	3.8202e-07	4.3967e-07	5.3152e-07	6.3821e-07	7.3707e-07	8.0763e-07	8.3649e-07	8.2035e-07	7.6638e-07	6.9021e-07	6.1161e-07	5.4935e-07	5.1618e-07	5.1521e-07	5.3861e-07	5.6920e-07	5.8470e-07	5.6401e-07	4.9452e-07	3.7896e-07	2.4012e-07	1.2224e-07	8.8146e-08	2.1168e-07	5.6625e-07	1.2109e-06	2.1760e-06	3.4520e-06	4.9827e-06	6.6659e-06	8.3630e-06	9.9153e-06	1.1163e-05	1.1973e-05	1.2255e-05
1.8655e-06	1.7588e-06	1.4660e-06	1.0591e-06	6.3554e-07	2.9401e-07	1.0862e-07	1.1203e-07	2.9015e-07	5.8942e-07	9.3388e-07	1.2462e-06	1.4668e-06	1.5659e-06	1.5463e-06	1.4372e-06	1.2812e-06	1.1213e-06	9.8842e-07	8.9604e-07	8.3997e-07	8.0383e-07	7.6736e-07	7.1474e-07	6.4018e-07	5.4976e-07	4.5911e-07	3.8821e-07	3.5499e-07	3.6973e-07	4.3177e-07	5.2928e-07	6.4211e-07	7.4666e-07	8.2162e-07	8.5291e-07	8.3685e-07	7.8062e-07	7.0011e-07	6.1571e-07	5.4690e-07	5.0721e-07	5.0043e-07	5.1924e-07	5.4671e-07	5.6058e-07	5.3948e-07	4.7053e-07	3.5595e-07	2.1814e-07	1.0106e-07	6.7389e-08	1.9103e-07	5.4557e-07	1.1903e-06	2.1562e-06	3.4334e-06	4.9666e-06	6.6527e-06	8.3537e-06	9.9090e-06	1.1160e-05	1.1972e-05	1.2255e-05
1.8655e-06	1.7588e-06	1.4660e-06	1.0591e-06	6.3554e-07	2.9401e-07	1.0862e-07	1.1203e-07	2.9015e-07	5.8942e-07	9.3388e-07	1.2462e-06	1.4668e-06	1.5659e-06	1.5463e-06	1.4372e-06	1.2812e-06	1.1213e-06	9.8842e-07	8.9604e-07	8.3997e-07	8.0383e-07	7.6736e-07	7.1474e-07	6.4018e-07	5.4976e-07	4.5911e-07	3.8821e-07	3.5499e-07	3.6973e-07	4.3177e-07	5.2928e-07	6.4211e-07	7.4666e-07	8.2162e-07	8.5291e-07	8.3685e-07	7.8062e-07	7.0011e-07	6.1571e-07	5.4690e-07	5.0721e-07	5.0043e-07	5.1924e-07	5.4671e-07	5.6058e-07	5.3948e-07	4.7053e-07	3.5595e-07	2.1814e-07	1.0106e-07	6.7389e-08	1.9103e-07	5.4557e-07	1.1903e-06	2.1562e-06	3.4334e-06	4.9666e-06	6.6527e-06	8.3537e-06	9.9090e-06	1.1160e-05	1.1972e-05	1.2255e-05
1.8653e-06	1.7610e-06	1.4742e-06	1.0753e-06	6.6008e-07	3.2493e-07	1.4232e-07	1.4409e-07	3.1629e-07	6.0641e-07	9.4007e-07	1.2416e-06	1.4530e-06	1.5454e-06	1.5221e-06	1.4117e-06	1.2567e-06	1.0991e-06	9.6942e-07	8.8072e-07	8.2859e-07	7.9667e-07	7.6474e-07	7.1684e-07	6.4691e-07	5.6060e-07	4.7300e-07	4.0356e-07	3.6984e-07	3.8202e-07	4.3967e-07	5.3152e-07	6.3821e-07	7.3707e-07	8.0763e-07	8.3649e-07	8.2035e-07	7.6638e-07	6.9021e-07	6.1161e-07	5.4935e-07	5.1618e-07	5.1521e-07	5.3861e-07	5.6920e-07	5.8470e-07	5.6401e-07	4.9452e-07	3.7896e-07	2.4012e-07	1.2224e-07	8.8146e-08	2.1168e-07	5.6625e-07	1.2109e-06	2.1760e-06	3.4520e-06	4.9827e-06	6.6659e-06	8.3630e-06	9.9153e-06	1.1163e-05	1.1973e-05	1.2255e-05
1.8653e-06	1.7650e-06	1.4900e-06	1.1071e-06	7.0820e-07	3.8556e-07	2.0839e-07	2.0693e-07	3.6755e-07	6.3974e-07	9.5223e-07	1.2327e-06	1.4260e-06	1.5055e-06	1.4745e-06	1.3619e-06	1.2086e-06	1.0556e-06	9.3222e-07	8.5066e-07	8.0629e-07	7.8266e-07	7.5959e-07	7.2093e-07	6.6011e-07	5.8188e-07	5.0026e-07	4.3367e-07	3.9896e-07	4.0611e-07	4.5515e-07	5.3591e-07	6.3060e-07	7.1829e-07	7.8021e-07	8.0430e-07	7.8798e-07	7.3849e-07	6.7079e-07	6.0358e-07	5.5417e-07	5.3378e-07	5.4418e-07	5.7658e-07	6.1329e-07	6.3201e-07	6.1207e-07	5.4158e-07	4.2410e-07	2.8320e-07	1.6376e-07	1.2882e-07	2.5218e-07	6.0682e-07	1.2511e-06	2.2151e-06	3.4880e-06	5.0142e-06	6.6913e-06	8.3816e-06	9.9267e-06	1.1169e-05	1.1975e-05	1.2254e-05
1.8654e-06	1.7713e-06	1.5129e-06	1.1532e-06	7.7801e-07	4.7348e-07	3.0419e-07	2.9804e-07	4.4187e-07	6.8808e-07	9.6984e-07	1.2198e-06	1.3870e-06	1.4473e-06	1.4056e-06	1.2896e-06	1.1389e-06	9.9258e-07	8.7825e-07	8.0707e-07	7.7392e-07	7.6234e-07	7.5213e-07	7.2688e-07	6.7925e-07	6.1272e-07	5.3978e-07	4.7733e-07	4.4118e-07	4.4105e-07	4.7761e-07	5.4229e-07	6.1955e-07	6.9105e-07	7.4046e-07	7.5764e-07	7.4105e-07	6.9801e-07	6.4265e-07	5.9195e-07	5.6116e-07	5.5930e-07	5.8619e-07	6.3164e-07	6.7724e-07	7.0063e-07	6.8176e-07	6.0982e-07	4.8954e-07	3.4570e-07	2.2396e-07	1.8783e-07	3.1091e-07	6.6564e-07	1.3095e-06	2.2715e-06	3.5407e-06	5.0602e-06	6.7286e-06	8.4089e-06	9.9433e-06	1.1177e-05	1.1976e-05	1.2255e-05
1.8653e-06	1.7791e-06	1.5420e-06	1.2118e-06	8.6671e-07	5.8521e-07	4.2594e-07	4.1385e-07	5.3632e-07	7.4951e-07	9.9224e-07	1.2034e-06	1.3374e-06	1.3736e-06	1.3180e-06	1.1977e-06	1.0504e-06	9.1249e-07	8.0967e-07	7.5167e-07	7.3280e-07	7.3652e-07	7.4265e-07	7.3445e-07	7.0357e-07	6.5191e-07	5.8999e-07	5.3282e-07	4.9484e-07	4.8545e-07	5.0614e-07	5.5039e-07	6.0549e-07	6.5642e-07	6.8994e-07	6.9834e-07	6.8140e-07	6.4659e-07	6.0688e-07	5.7718e-07	5.7004e-07	5.9171e-07	6.3958e-07	7.0161e-07	7.5848e-07	7.8783e-07	7.7035e-07	6.9653e-07	5.7272e-07	4.2510e-07	3.0049e-07	2.6280e-07	3.8554e-07	7.4040e-07	1.3838e-06	2.3432e-06	3.6072e-06	5.1185e-06	6.7760e-06	8.4430e-06	9.9649e-06	1.1187e-05	1.1979e-05	1.2255e-05
1.8653e-06	1.7882e-06	1.5763e-06	1.2806e-06	9.7077e-07	7.1633e-07	5.6881e-07	5.4973e-07	6.4717e-07	8.2157e-07	1.0185e-06	1.1842e-06	1.2792e-06	1.2870e-06	1.2151e-06	1.0898e-06	9.4643e-07	8.1851e-07	7.2919e-07	6.8668e-07	6.8454e-07	7.0623e-07	7.3154e-07	7.4332e-07	7.3211e-07	6.9792e-07	6.4893e-07	5.9791e-07	5.5780e-07	5.3753e-07	5.3963e-07	5.5989e-07	5.8901e-07	6.1580e-07	6.3067e-07	6.2872e-07	6.1141e-07	5.8625e-07	5.6490e-07	5.5982e-07	5.8045e-07	6.2975e-07	7.0223e-07	7.8372e-07	8.5382e-07	8.9014e-07	8.7429e-07	7.9828e-07	6.7031e-07	5.1830e-07	3.9027e-07	3.5078e-07	4.7312e-07	8.2811e-07	1.4708e-06	2.4275e-06	3.6854e-06	5.1868e-06	6.8311e-06	8.4832e-06	9.9901e-06	1.1199e-05	1.1983e-05	1.2255e-05
1.8653e-06	1.7984e-06	1.6142e-06	1.3568e-06	1.0861e-06	8.6162e-07	7.2712e-07	7.0031e-07	7.6998e-07	9.0144e-07	1.0477e-06	1.1629e-06	1.2147e-06	1.1911e-06	1.1012e-06	9.7033e-07	8.3125e-07	7.1435e-07	6.4002e-07	6.1464e-07	6.3108e-07	6.7264e-07	7.1921e-07	7.5315e-07	7.6374e-07	7.4889e-07	7.1423e-07	6.7005e-07	6.2757e-07	5.9525e-07	5.7674e-07	5.7042e-07	5.7076e-07	5.7077e-07	5.6497e-07	5.5161e-07	5.3386e-07	5.1938e-07	5.1837e-07	5.4060e-07	5.9198e-07	6.7191e-07	7.7165e-07	8.7472e-07	9.5947e-07	1.0035e-06	9.8946e-07	9.1104e-07	7.7847e-07	6.2156e-07	4.8977e-07	4.4827e-07	5.7018e-07	9.2531e-07	1.5673e-06	2.5211e-06	3.7723e-06	5.2629e-06	6.8927e-06	8.5279e-06	1.0018e-05	1.1213e-05	1.1986e-05	1.2255e-05
1.8654e-06	1.8091e-06	1.6543e-06	1.4374e-06	1.2081e-06	1.0153e-06	8.9462e-07	8.5962e-07	8.9993e-07	9.8593e-07	1.0785e-06	1.1403e-06	1.1465e-06	1.0896e-06	9.8064e-07	8.4391e-07	7.0940e-07	6.0418e-07	5.4568e-07	5.3844e-07	5.7451e-07	6.3713e-07	7.0618e-07	7.6356e-07	7.9719e-07	8.0281e-07	7.8332e-07	7.4639e-07	7.0139e-07	6.5633e-07	6.1599e-07	5.8157e-07	5.5144e-07	5.2315e-07	4.9548e-07	4.7001e-07	4.5180e-07	4.4863e-07	4.6916e-07	5.2025e-07	6.0420e-07	7.1652e-07	8.4509e-07	9.7097e-07	1.0712e-06	1.1235e-06	1.1113e-06	1.0303e-06	8.9288e-07	7.3080e-07	5.9503e-07	5.5142e-07	6.7285e-07	1.0282e-06	1.6693e-06	2.6199e-06	3.8638e-06	5.3430e-06	6.9573e-06	8.5749e-06	1.0047e-05	1.1226e-05	1.1990e-05	1.2255e-05
1.8654e-06	1.8199e-06	1.6950e-06	1.5192e-06	1.3319e-06	1.1714e-06	1.0647e-06	1.0213e-06	1.0318e-06	1.0717e-06	1.1097e-06	1.1174e-06	1.0772e-06	9.8658e-07	8.5827e-07	7.1559e-07	5.8572e-07	4.9232e-07	4.4991e-07	4.6108e-07	5.1708e-07	6.0108e-07	6.9295e-07	7.7412e-07	8.3116e-07	8.5755e-07	8.5343e-07	8.2387e-07	7.7633e-07	7.1832e-07	6.5584e-07	5.9287e-07	5.3182e-07	4.7481e-07	4.2494e-07	3.8719e-07	3.6851e-07	3.7683e-07	4.1920e-07	4.9960e-07	6.1659e-07	7.6178e-07	9.1964e-07	1.0687e-06	1.1847e-06	1.2452e-06	1.2350e-06	1.1514e-06	1.0090e-06	8.4171e-07	7.0189e-07	6.5612e-07	7.7708e-07	1.1326e-06	1.7730e-06	2.7202e-06	3.9570e-06	5.4246e-06	7.0233e-06	8.6227e-06	1.0077e-05	1.1240e-05	1.1993e-05	1.2254e-05
1.8653e-06	1.8307e-06	1.7346e-06	1.5992e-06	1.4528e-06	1.3236e-06	1.2304e-06	1.1791e-06	1.1605e-06	1.1554e-06	1.1402e-06	1.0951e-06	1.0096e-06	8.8612e-07	7.3893e-07	5.9045e-07	4.6508e-07	3.8324e-07	3.5651e-07	3.8564e-07	4.6108e-07	5.6590e-07	6.8003e-07	7.8441e-07	8.6428e-07	9.1093e-07	9.2184e-07	8.9942e-07	8.4940e-07	7.7878e-07	6.9471e-07	6.0391e-07	5.1270e-07	4.2766e-07	3.5613e-07	3.0642e-07	2.8729e-07	3.0679e-07	3.7048e-07	4.7947e-07	6.2867e-07	8.0595e-07	9.9234e-07	1.1640e-06	1.2954e-06	1.3639e-06	1.3557e-06	1.2696e-06	1.1223e-06	9.4985e-07	8.0608e-07	7.5823e-07	8.7873e-07	1.2344e-06	1.8741e-06	2.8179e-06	4.0478e-06	5.5037e-06	7.0874e-06	8.6693e-06	1.0106e-05	1.1254e-05	1.1997e-05	1.2254e-05
1.8653e-06	1.8405e-06	1.7718e-06	1.6737e-06	1.5658e-06	1.4658e-06	1.3856e-06	1.3265e-06	1.2807e-06	1.2336e-06	1.1687e-06	1.0742e-06	9.4646e-07	7.9219e-07	6.2736e-07	4.7344e-07	3.5231e-07	2.8125e-07	2.6919e-07	3.1511e-07	4.0872e-07	5.3302e-07	6.6797e-07	7.9405e-07	8.9525e-07	9.6085e-07	9.8578e-07	9.7008e-07	9.1772e-07	8.3529e-07	7.3104e-07	6.1422e-07	4.9481e-07	3.8357e-07	2.9181e-07	2.3090e-07	2.1134e-07	2.4131e-07	3.2493e-07	4.6064e-07	6.3998e-07	8.4722e-07	1.0603e-06	1.2531e-06	1.3989e-06	1.4750e-06	1.4684e-06	1.3800e-06	1.2282e-06	1.0510e-06	9.0351e-07	8.5370e-07	9.7376e-07	1.3296e-06	1.9685e-06	2.9095e-06	4.1327e-06	5.5782e-06	7.1475e-06	8.7132e-06	1.0133e-05	1.1267e-05	1.2000e-05	1.2254e-05
1.8655e-06	1.8493e-06	1.8049e-06	1.7402e-06	1.6664e-06	1.5924e-06	1.5236e-06	1.4578e-06	1.3879e-06	1.3033e-06	1.1942e-06	1.0556e-06	8.9019e-07	7.0851e-07	5.2797e-07	3.6922e-07	2.5185e-07	1.9040e-07	1.9141e-07	2.5228e-07	3.6207e-07	5.0374e-07	6.5722e-07	8.0261e-07	9.2284e-07	1.0053e-06	1.0427e-06	1.0330e-06	9.7858e-07	8.8564e-07	7.6341e-07	6.2340e-07	4.7889e-07	3.4431e-07	2.3451e-07	1.6363e-07	1.4369e-07	1.8298e-07	2.8435e-07	4.4387e-07	6.5004e-07	8.8399e-07	1.1209e-06	1.3325e-06	1.4909e-06	1.5739e-06	1.5689e-06	1.4783e-06	1.3226e-06	1.1411e-06	9.9030e-07	9.3874e-07	1.0584e-06	1.4144e-06	2.0529e-06	2.9909e-06	4.2082e-06	5.6444e-06	7.2011e-06	8.7520e-06	1.0157e-05	1.1279e-05	1.2004e-05	1.2255e-05
1.8653e-06	1.8569e-06	1.8326e-06	1.7958e-06	1.7506e-06	1.6986e-06	1.6392e-06	1.5678e-06	1.4775e-06	1.3616e-06	1.2153e-06	1.0401e-06	8.4305e-07	6.3843e-07	4.4472e-07	2.8191e-07	1.6769e-07	1.1430e-07	1.2626e-07	1.9965e-07	3.2300e-07	4.7921e-07	6.4821e-07	8.0980e-07	9.4594e-07	1.0425e-06	1.0905e-06	1.0857e-06	1.0296e-06	9.2783e-07	7.9053e-07	6.3110e-07	4.6553e-07	3.1141e-07	1.8651e-07	1.0728e-07	8.7020e-08	1.3412e-07	2.5036e-07	4.2983e-07	6.5848e-07	9.1479e-07	1.1716e-06	1.3990e-06	1.5681e-06	1.6569e-06	1.6530e-06	1.5606e-06	1.4016e-06	1.2166e-06	1.0630e-06	1.0100e-06	1.1293e-06	1.4854e-06	2.1234e-06	3.0591e-06	4.2716e-06	5.6996e-06	7.2459e-06	8.7847e-06	1.0177e-05	1.1288e-05	1.2006e-05	1.2255e-05
1.8654e-06	1.8624e-06	1.8539e-06	1.8385e-06	1.8151e-06	1.7800e-06	1.7279e-06	1.6522e-06	1.5463e-06	1.4062e-06	1.2318e-06	1.0281e-06	8.0692e-07	5.8469e-07	3.8089e-07	2.1497e-07	1.0318e-07	5.5964e-08	7.6301e-08	1.5931e-07	2.9305e-07	4.6041e-07	6.4132e-07	8.1531e-07	9.6366e-07	1.0711e-06	1.1270e-06	1.1261e-06	1.0686e-06	9.6015e-07	8.1132e-07	6.3699e-07	4.5531e-07	2.8620e-07	1.4971e-07	6.4070e-08	4.3580e-08	9.6665e-08	2.2431e-07	4.1905e-07	6.6494e-07	9.3842e-07	1.2106e-06	1.4499e-06	1.6273e-06	1.7202e-06	1.7175e-06	1.6239e-06	1.4622e-06	1.2743e-06	1.1187e-06	1.0646e-06	1.1837e-06	1.5397e-06	2.1775e-06	3.1114e-06	4.3199e-06	5.7425e-06	7.2801e-06	8.8097e-06	1.0193e-05	1.1296e-05	1.2008e-05	1.2254e-05
1.8653e-06	1.8662e-06	1.8678e-06	1.8665e-06	1.8576e-06	1.8334e-06	1.7862e-06	1.7075e-06	1.5916e-06	1.4358e-06	1.2424e-06	1.0203e-06	7.8322e-07	5.4944e-07	3.3904e-07	1.7107e-07	6.0857e-08	1.7695e-08	4.3535e-08	1.3284e-07	2.7340e-07	4.4806e-07	6.3678e-07	8.1893e-07	9.7528e-07	1.0898e-06	1.1510e-06	1.1527e-06	1.0943e-06	9.8136e-07	8.2494e-07	6.4087e-07	4.4859e-07	2.6965e-07	1.2557e-07	3.5737e-08	1.5083e-08	7.2095e-08	2.0722e-07	4.1199e-07	6.6918e-07	9.5391e-07	1.2359e-06	1.4834e-06	1.6663e-06	1.7619e-06	1.7599e-06	1.6651e-06	1.5018e-06	1.3123e-06	1.1553e-06	1.1004e-06	1.2194e-06	1.5755e-06	2.2129e-06	3.1456e-06	4.3521e-06	5.7702e-06	7.3026e-06	8.8260e-06	1.0203e-05	1.1301e-05	1.2009e-05	1.2255e-05
