6.6296e-07	6.6100e-07	6.5531e-07	6.4643e-07	6.3520e-07	6.2274e-07	6.1028e-07	5.9920e-07	5.9082e-07	5.8642e-07	5.8707e-07	5.9362e-07	6.0664e-07	6.2641e-07	6.5287e-07	6.8562e-07	7.2399e-07	7.6698e-07	8.1330e-07	8.6143e-07	9.0961e-07	9.5593e-07	9.9836e-07	1.0348e-06	1.0632e-06	1.0816e-06	1.0883e-06	1.0821e-06	1.0621e-06	1.0282e-06	9.8088e-07	9.2157e-07	8.5251e-07	7.7689e-07	6.9873e-07	6.2285e-07	5.5473e-07	5.0029e-07	4.6575e-07	4.5731e-07	4.8096e-07	5.4215e-07	6.4555e-07	7.9488e-07	9.9258e-07	1.2398e-06	1.5360e-06	1.8794e-06	2.2664e-06	2.6920e-06	3.1497e-06	3.6316e-06	4.1289e-06	4.6319e-06	5.1303e-06	5.6137e-06	6.0707e-06	6.4917e-06	6.8665e-06	7.1862e-06	7.4435e-06	7.6319e-06	7.7470e-06	7.7859e-06
6.6297e-07	6.6138e-07	6.5678e-07	6.4972e-07	6.4096e-07	6.3158e-07	6.2278e-07	6.1583e-07	6.1198e-07	6.1239e-07	6.1801e-07	6.2959e-07	6.4760e-07	6.7219e-07	7.0320e-07	7.4015e-07	7.8227e-07	8.2849e-07	8.7743e-07	9.2753e-07	9.7697e-07	1.0237e-06	1.0657e-06	1.1007e-06	1.1265e-06	1.1411e-06	1.1428e-06	1.1301e-06	1.1020e-06	1.0584e-06	9.9985e-07	9.2770e-07	8.4437e-07	7.5317e-07	6.5839e-07	5.6517e-07	4.7935e-07	4.0731e-07	3.5568e-07	3.3117e-07	3.4020e-07	3.8866e-07	4.8162e-07	6.2307e-07	8.1571e-07	1.0608e-06	1.3579e-06	1.7051e-06	2.0986e-06	2.5332e-06	3.0022e-06	3.4970e-06	4.0091e-06	4.5272e-06	5.0413e-06	5.5402e-06	6.0125e-06	6.4473e-06	6.8350e-06	7.1655e-06	7.4318e-06	7.6265e-06	7.7457e-06	7.7857e-06
6.6297e-07	6.6170e-07	6.5806e-07	6.5254e-07	6.4594e-07	6.3925e-07	6.3361e-07	6.3024e-07	6.3030e-07	6.3486e-07	6.4480e-07	6.6076e-07	6.8307e-07	7.1183e-07	7.4678e-07	7.8737e-07	8.3273e-07	8.8174e-07	9.3297e-07	9.8477e-07	1.0353e-06	1.0825e-06	1.1239e-06	1.1577e-06	1.1814e-06	1.1927e-06	1.1900e-06	1.1716e-06	1.1365e-06	1.0846e-06	1.0163e-06	9.3303e-07	8.3731e-07	7.3263e-07	6.2347e-07	5.1523e-07	4.1411e-07	3.2680e-07	2.6039e-07	2.2196e-07	2.1834e-07	2.5579e-07	3.3969e-07	4.7432e-07	6.6259e-07	9.0581e-07	1.2037e-06	1.5541e-06	1.9534e-06	2.3959e-06	2.8744e-06	3.3807e-06	3.9049e-06	4.4366e-06	4.9644e-06	5.4767e-06	5.9623e-06	6.4091e-06	6.8077e-06	7.1476e-06	7.4216e-06	7.6221e-06	7.7447e-06	7.7857e-06
6.6296e-07	6.6194e-07	6.5907e-07	6.5482e-07	6.4995e-07	6.4541e-07	6.4233e-07	6.4184e-07	6.4506e-07	6.5296e-07	6.6637e-07	6.8583e-07	7.1163e-07	7.4375e-07	7.8188e-07	8.2540e-07	8.7336e-07	9.2461e-07	9.7768e-07	1.0309e-06	1.0821e-06	1.1296e-06	1.1710e-06	1.2037e-06	1.2255e-06	1.2344e-06	1.2279e-06	1.2050e-06	1.1644e-06	1.1057e-06	1.0295e-06	9.3730e-07	8.3164e-07	7.1609e-07	5.9535e-07	4.7502e-07	3.6155e-07	2.6198e-07	1.8365e-07	1.3402e-07	1.2021e-07	1.4877e-07	2.2540e-07	3.5455e-07	5.3927e-07	7.8102e-07	1.0795e-06	1.4326e-06	1.8364e-06	2.2852e-06	2.7716e-06	3.2869e-06	3.8214e-06	4.3638e-06	4.9023e-06	5.4256e-06	5.9215e-06	6.3786e-06	6.7859e-06	7.1333e-06	7.4135e-06	7.6185e-06	7.7434e-06	7.7858e-06
6.6297e-07	6.6214e-07	6.5981e-07	6.5647e-07	6.5283e-07	6.4985e-07	6.4859e-07	6.5018e-07	6.5566e-07	6.6597e-07	6.8187e-07	7.0386e-07	7.3215e-07	7.6669e-07	8.0710e-07	8.5271e-07	9.0257e-07	9.5543e-07	1.0098e-06	1.0640e-06	1.1160e-06	1.1636e-06	1.2047e-06	1.2367e-06	1.2573e-06	1.2642e-06	1.2552e-06	1.2290e-06	1.1843e-06	1.1208e-06	1.0390e-06	9.4039e-07	8.2755e-07	7.0420e-07	5.7514e-07	4.4612e-07	3.2379e-07	2.1538e-07	1.2851e-07	7.0818e-08	4.9684e-08	7.1883e-08	1.4326e-07	2.6847e-07	4.5066e-07	6.9135e-07	9.9026e-07	1.3452e-06	1.7523e-06	2.2056e-06	2.6977e-06	3.2197e-06	3.7612e-06	4.3110e-06	4.8578e-06	5.3890e-06	5.8923e-06	6.3565e-06	6.7700e-06	7.1232e-06	7.4075e-06	7.6158e-06	7.7429e-06	7.7856e-06
6.6297e-07	6.6225e-07	6.6023e-07	6.5740e-07	6.5448e-07	6.5238e-07	6.5216e-07	6.5492e-07	6.6169e-07	6.7337e-07	6.9069e-07	7.1410e-07	7.4383e-07	7.7974e-07	8.2145e-07	8.6826e-07	9.1918e-07	9.7296e-07	1.0281e-06	1.0828e-06	1.1351e-06	1.1828e-06	1.2239e-06	1.2554e-06	1.2752e-06	1.2810e-06	1.2708e-06	1.2426e-06	1.1957e-06	1.1294e-06	1.0444e-06	9.4213e-07	8.2523e-07	6.9745e-07	5.6364e-07	4.2969e-07	3.0232e-07	1.8889e-07	9.7156e-08	3.4879e-08	9.5779e-09	2.8152e-08	9.6554e-08	2.1951e-07	4.0026e-07	6.4035e-07	9.3951e-07	1.2956e-06	1.7045e-06	2.1603e-06	2.6555e-06	3.1812e-06	3.7270e-06	4.2815e-06	4.8323e-06	5.3680e-06	5.8756e-06	6.3440e-06	6.7610e-06	7.1177e-06	7.4041e-06	7.6140e-06	7.7426e-06	7.7858e-06
6.6297e-07	6.6227e-07	6.6032e-07	6.5758e-07	6.5481e-07	6.5288e-07	6.5288e-07	6.5587e-07	6.6291e-07	6.7487e-07	6.9246e-07	7.1618e-07	7.4619e-07	7.8237e-07	8.2434e-07	8.7139e-07	9.2254e-07	9.7649e-07	1.0318e-06	1.0866e-06	1.1391e-06	1.1868e-06	1.2277e-06	1.2591e-06	1.2789e-06	1.2846e-06	1.2739e-06	1.2455e-06	1.1980e-06	1.1312e-06	1.0455e-06	9.4249e-07	8.2476e-07	6.9608e-07	5.6132e-07	4.2636e-07	2.9798e-07	1.8354e-07	9.0819e-08	2.7616e-08	1.4764e-09	1.9317e-08	8.7119e-08	2.0963e-07	3.9008e-07	6.3005e-07	9.2926e-07	1.2855e-06	1.6948e-06	2.1512e-06	2.6472e-06	3.1736e-06	3.7199e-06	4.2753e-06	4.8274e-06	5.3636e-06	5.8725e-06	6.3410e-06	6.7591e-06	7.1163e-06	7.4033e-06	7.6141e-06	7.7423e-06	7.7859e-06
6.6297e-07	6.6220e-07	6.6006e-07	6.5702e-07	6.5381e-07	6.5136e-07	6.5072e-07	6.5302e-07	6.5926e-07	6.7040e-07	6.8714e-07	7.0998e-07	7.3913e-07	7.7450e-07	8.1569e-07	8.6201e-07	9.1249e-07	9.6591e-07	1.0208e-06	1.0752e-06	1.1274e-06	1.1752e-06	1.2162e-06	1.2479e-06	1.2680e-06	1.2742e-06	1.2645e-06	1.2372e-06	1.1911e-06	1.1260e-06	1.0422e-06	9.4143e-07	8.2616e-07	7.0016e-07	5.6826e-07	4.3629e-07	3.1095e-07	1.9955e-07	1.0976e-07	4.9326e-08	2.5702e-08	4.5732e-08	1.1533e-07	2.3920e-07	4.2052e-07	6.6086e-07	9.5991e-07	1.3155e-06	1.7237e-06	2.1786e-06	2.6727e-06	3.1966e-06	3.7406e-06	4.2935e-06	4.8425e-06	5.3765e-06	5.8826e-06	6.3489e-06	6.7647e-06	7.1197e-06	7.4054e-06	7.6147e-06	7.7427e-06	7.7856e-06
6.6296e-07	6.6205e-07	6.5948e-07	6.5573e-07	6.5154e-07	6.4787e-07	6.4579e-07	6.4645e-07	6.5091e-07	6.6014e-07	6.7493e-07	6.9577e-07	7.2295e-07	7.5642e-07	7.9580e-07	8.4047e-07	8.8949e-07	9.4163e-07	9.9542e-07	1.0492e-06	1.1009e-06	1.1483e-06	1.1895e-06	1.2218e-06	1.2431e-06	1.2507e-06	1.2430e-06	1.2183e-06	1.1754e-06	1.1140e-06	1.0348e-06	9.3901e-07	8.2939e-07	7.0953e-07	5.8419e-07	4.5907e-07	3.4071e-07	2.3626e-07	1.5323e-07	9.9141e-08	8.1288e-08	1.0634e-07	1.8008e-07	3.0705e-07	4.9038e-07	7.3154e-07	1.0302e-06	1.3844e-06	1.7900e-06	2.2412e-06	2.7309e-06	3.2498e-06	3.7879e-06	4.3347e-06	4.8777e-06	5.4052e-06	5.9054e-06	6.3666e-06	6.7770e-06	7.1278e-06	7.4100e-06	7.6170e-06	7.7433e-06	7.7856e-06
6.6297e-07	6.6183e-07	6.5860e-07	6.5377e-07	6.4808e-07	6.4254e-07	6.3826e-07	6.3643e-07	6.3817e-07	6.4450e-07	6.5630e-07	6.7411e-07	6.9829e-07	7.2884e-07	7.6549e-07	8.0763e-07	8.5440e-07	9.0458e-07	9.5680e-07	1.0093e-06	1.0603e-06	1.1076e-06	1.1489e-06	1.1821e-06	1.2049e-06	1.2148e-06	1.2102e-06	1.1894e-06	1.1514e-06	1.0958e-06	1.0233e-06	9.3531e-07	8.3429e-07	7.2381e-07	6.0847e-07	4.9380e-07	3.8609e-07	2.9225e-07	2.1950e-07	1.7509e-07	1.6604e-07	1.9876e-07	2.7878e-07	4.1048e-07	5.9687e-07	8.3931e-07	1.1375e-06	1.4894e-06	1.8910e-06	2.3367e-06	2.8196e-06	3.3307e-06	3.8603e-06	4.3977e-06	4.9313e-06	5.4498e-06	5.9408e-06	6.3928e-06	6.7960e-06	7.1402e-06	7.4172e-06	7.6201e-06	7.7443e-06	7.7858e-06
6.6296e-07	6.6154e-07	6.5746e-07	6.5119e-07	6.4356e-07	6.3559e-07	6.2844e-07	6.2336e-07	6.2154e-07	6.2411e-07	6.3199e-07	6.4585e-07	6.6613e-07	6.9289e-07	7.2595e-07	7.6481e-07	8.0863e-07	8.5628e-07	9.0642e-07	9.5741e-07	1.0074e-06	1.0543e-06	1.0961e-06	1.1304e-06	1.1551e-06	1.1681e-06	1.1674e-06	1.1517e-06	1.1200e-06	1.0721e-06	1.0084e-06	9.3049e-07	8.4069e-07	7.4244e-07	6.4016e-07	5.3910e-07	4.4529e-07	3.6528e-07	3.0593e-07	2.7416e-07	2.7659e-07	3.1929e-07	4.0754e-07	5.4541e-07	7.3577e-07	9.7988e-07	1.2774e-06	1.6263e-06	2.0228e-06	2.4615e-06	2.9353e-06	3.4364e-06	3.9547e-06	4.4801e-06	5.0013e-06	5.5072e-06	5.9860e-06	6.4276e-06	6.8207e-06	7.1566e-06	7.4264e-06	7.6245e-06	7.7448e-06	7.7857e-06
6.6296e-07	6.6118e-07	6.5607e-07	6.4812e-07	6.3817e-07	6.2728e-07	6.1672e-07	6.0775e-07	6.0171e-07	5.9978e-07	6.0299e-07	6.1213e-07	6.2772e-07	6.4996e-07	6.7877e-07	7.1367e-07	7.5398e-07	7.9861e-07	8.4630e-07	8.9542e-07	9.4426e-07	9.9081e-07	1.0330e-06	1.0687e-06	1.0958e-06	1.1122e-06	1.1164e-06	1.1068e-06	1.0827e-06	1.0438e-06	9.9065e-07	9.2472e-07	8.4832e-07	7.6468e-07	6.7798e-07	5.9319e-07	5.1595e-07	4.5246e-07	4.0913e-07	3.9243e-07	4.0855e-07	4.6319e-07	5.6123e-07	7.0650e-07	9.0160e-07	1.1477e-06	1.4444e-06	1.7897e-06	2.1801e-06	2.6103e-06	3.0738e-06	3.5624e-06	4.0673e-06	4.5781e-06	5.0848e-06	5.5758e-06	6.0408e-06	6.4691e-06	6.8504e-06	7.1759e-06	7.4376e-06	7.6290e-06	7.7464e-06	7.7855e-06
6.6296e-07	6.6081e-07	6.5453e-07	6.4468e-07	6.3212e-07	6.1797e-07	6.0355e-07	5.9025e-07	5.7944e-07	5.7245e-07	5.7042e-07	5.7426e-07	5.8460e-07	6.0176e-07	6.2578e-07	6.5628e-07	6.9263e-07	7.3389e-07	7.7879e-07	8.2586e-07	8.7336e-07	9.1947e-07	9.6213e-07	9.9935e-07	1.0291e-06	1.0495e-06	1.0590e-06	1.0563e-06	1.0407e-06	1.0119e-06	9.7068e-07	9.1826e-07	8.5690e-07	7.8966e-07	7.2044e-07	6.5389e-07	5.9528e-07	5.5032e-07	5.2496e-07	5.2519e-07	5.5669e-07	6.2473e-07	7.3377e-07	8.8734e-07	1.0878e-06	1.3361e-06	1.6319e-06	1.9732e-06	2.3567e-06	2.7774e-06	3.2289e-06	3.7039e-06	4.1936e-06	4.6884e-06	5.1783e-06	5.6531e-06	6.1022e-06	6.5156e-06	6.8836e-06	7.1972e-06	7.4499e-06	7.6345e-06	7.7477e-06	7.7855e-06
6.6297e-07	6.6039e-07	6.5288e-07	6.4099e-07	6.2564e-07	6.0801e-07	5.8947e-07	5.7150e-07	5.5561e-07	5.4323e-07	5.3559e-07	5.3375e-07	5.3848e-07	5.5023e-07	5.6911e-07	5.9489e-07	6.2702e-07	6.6464e-07	7.0657e-07	7.5143e-07	7.9754e-07	8.4315e-07	8.8633e-07	9.2517e-07	9.5779e-07	9.8247e-07	9.9770e-07	1.0023e-06	9.9578e-07	9.7790e-07	9.4932e-07	9.1136e-07	8.6606e-07	8.1636e-07	7.6585e-07	7.1882e-07	6.8013e-07	6.5499e-07	6.4888e-07	6.6720e-07	7.1516e-07	7.9751e-07	9.1833e-07	1.0807e-06	1.2869e-06	1.5376e-06	1.8324e-06	2.1695e-06	2.5455e-06	2.9560e-06	3.3950e-06	3.8551e-06	4.3285e-06	4.8061e-06	5.2786e-06	5.7356e-06	6.1674e-06	6.5650e-06	6.9187e-06	7.2204e-06	7.4635e-06	7.6408e-06	7.7492e-06	7.7859e-06
6.6296e-07	6.5996e-07	6.5118e-07	6.3721e-07	6.1899e-07	5.9779e-07	5.7502e-07	5.5230e-07	5.3119e-07	5.1324e-07	4.9987e-07	4.9222e-07	4.9120e-07	4.9738e-07	5.1101e-07	5.3194e-07	5.5975e-07	5.9364e-07	6.3253e-07	6.7512e-07	7.1980e-07	7.6489e-07	8.0862e-07	8.4913e-07	8.8470e-07	9.1370e-07	9.3480e-07	9.4700e-07	9.4973e-07	9.4301e-07	9.2743e-07	9.0425e-07	8.7547e-07	8.4374e-07	8.1241e-07	7.8541e-07	7.6714e-07	7.6233e-07	7.7593e-07	8.1281e-07	8.7764e-07	9.7469e-07	1.1076e-06	1.2790e-06	1.4910e-06	1.7443e-06	2.0380e-06	2.3706e-06	2.7393e-06	3.1394e-06	3.5653e-06	4.0104e-06	4.4670e-06	4.9270e-06	5.3811e-06	5.8201e-06	6.2347e-06	6.6158e-06	6.9554e-06	7.2443e-06	7.4768e-06	7.6471e-06	7.7504e-06	7.7852e-06
6.6296e-07	6.5954e-07	6.4950e-07	6.3349e-07	6.1246e-07	5.8773e-07	5.6080e-07	5.3337e-07	5.0713e-07	4.8372e-07	4.6469e-07	4.5131e-07	4.4462e-07	4.4531e-07	4.5375e-07	4.6993e-07	4.9347e-07	5.2370e-07	5.5960e-07	5.9993e-07	6.4321e-07	6.8781e-07	7.3205e-07	7.7421e-07	8.1267e-07	8.4596e-07	8.7284e-07	8.9247e-07	9.0438e-07	9.0864e-07	9.0584e-07	8.9726e-07	8.8473e-07	8.7072e-07	8.5829e-07	8.5100e-07	8.5284e-07	8.6807e-07	9.0109e-07	9.5624e-07	1.0376e-06	1.1491e-06	1.2940e-06	1.4743e-06	1.6923e-06	1.9476e-06	2.2407e-06	2.5690e-06	2.9300e-06	3.3198e-06	3.7328e-06	4.1632e-06	4.6036e-06	5.0460e-06	5.4824e-06	5.9037e-06	6.3013e-06	6.6661e-06	6.9908e-06	7.2678e-06	7.4902e-06	7.6528e-06	7.7522e-06	7.7858e-06
6.6297e-07	6.5914e-07	6.4793e-07	6.2997e-07	6.0628e-07	5.7821e-07	5.4737e-07	5.1549e-07	4.8438e-07	4.5582e-07	4.3143e-07	4.1264e-07	4.0059e-07	3.9610e-07	3.9964e-07	4.1130e-07	4.3083e-07	4.5759e-07	4.9067e-07	5.2887e-07	5.7082e-07	6.1495e-07	6.5969e-07	7.0341e-07	7.4460e-07	7.8192e-07	8.1429e-07	8.4094e-07	8.6152e-07	8.7614e-07	8.8547e-07	8.9066e-07	8.9348e-07	8.9622e-07	9.0163e-07	9.1299e-07	9.3385e-07	9.6801e-07	1.0194e-06	1.0919e-06	1.1890e-06	1.3142e-06	1.4702e-06	1.6592e-06	1.8822e-06	2.1400e-06	2.4320e-06	2.7565e-06	3.1105e-06	3.4903e-06	3.8915e-06	4.3076e-06	4.7327e-06	5.1585e-06	5.5779e-06	5.9825e-06	6.3639e-06	6.7139e-06	7.0246e-06	7.2899e-06	7.5028e-06	7.6587e-06	7.7537e-06	7.7861e-06
