7.0525e-14	6.7835e-14	6.0591e-14	5.1195e-14	4.3624e-14	4.3359e-14	5.7345e-14	9.3881e-14	1.6255e-13	2.7404e-13	4.4009e-13	6.7327e-13	9.8689e-13	1.3947e-12	1.9111e-12	2.5501e-12	3.3262e-12	4.2533e-12	5.3456e-12	6.6159e-12	8.0766e-12	9.7387e-12	1.1613e-11	1.3707e-11	1.6030e-11	1.8587e-11	2.1382e-11	2.4416e-11	2.7691e-11	3.1204e-11	3.4953e-11	3.8930e-11	4.3126e-11	4.7533e-11	5.2137e-11	5.6924e-11	6.1878e-11	6.6979e-11	7.2209e-11	7.7542e-11	8.2959e-11	8.8432e-11	9.3936e-11	9.9443e-11	1.0493e-10	1.1036e-10	1.1571e-10	1.2094e-10	1.2604e-10	1.3097e-10	1.3571e-10	1.4019e-10	1.4445e-10	1.4843e-10	1.5211e-10	1.5545e-10	1.5846e-10	1.6111e-10	1.6338e-10	1.6525e-10	1.6673e-10	1.6778e-10	1.6841e-10	1.6864e-10
7.0525e-14	6.7224e-14	5.8158e-14	4.5748e-14	3.3997e-14	2.8433e-14	3.6051e-14	6.5215e-14	1.2557e-13	2.2791e-13	3.8404e-13	6.0665e-13	9.0912e-13	1.3055e-12	1.8097e-12	2.4367e-12	3.2006e-12	4.1157e-12	5.1958e-12	6.4543e-12	7.9034e-12	9.5546e-12	1.1419e-11	1.3504e-11	1.5817e-11	1.8366e-11	2.1154e-11	2.4183e-11	2.7454e-11	3.0963e-11	3.4708e-11	3.8684e-11	4.2881e-11	4.7288e-11	5.1896e-11	5.6687e-11	6.1645e-11	6.6751e-11	7.1988e-11	7.7331e-11	8.2755e-11	8.8237e-11	9.3751e-11	9.9270e-11	1.0476e-10	1.1021e-10	1.1557e-10	1.2083e-10	1.2592e-10	1.3086e-10	1.3561e-10	1.4012e-10	1.4440e-10	1.4838e-10	1.5207e-10	1.5541e-10	1.5844e-10	1.6109e-10	1.6336e-10	1.6524e-10	1.6671e-10	1.6778e-10	1.6841e-10	1.6863e-10
7.0523e-14	6.6742e-14	5.6245e-14	4.1463e-14	2.6425e-14	1.6689e-14	1.9294e-14	4.2655e-14	9.6470e-14	1.9160e-13	3.3993e-13	5.5421e-13	8.4794e-13	1.2352e-12	1.7300e-12	2.3474e-12	3.1019e-12	4.0074e-12	5.0780e-12	6.3272e-12	7.7673e-12	9.4101e-12	1.1266e-11	1.3343e-11	1.5650e-11	1.8193e-11	2.0975e-11	2.4000e-11	2.7266e-11	3.0774e-11	3.4517e-11	3.8491e-11	4.2688e-11	4.7097e-11	5.1706e-11	5.6500e-11	6.1461e-11	6.6573e-11	7.1813e-11	7.7162e-11	8.2594e-11	8.8085e-11	9.3607e-11	9.9135e-11	1.0464e-10	1.1009e-10	1.1546e-10	1.2072e-10	1.2585e-10	1.3077e-10	1.3553e-10	1.4006e-10	1.4433e-10	1.4832e-10	1.5201e-10	1.5538e-10	1.5841e-10	1.6106e-10	1.6335e-10	1.6525e-10	1.6671e-10	1.6778e-10	1.6842e-10	1.6863e-10
7.0523e-14	6.6412e-14	5.4925e-14	3.8507e-14	2.1201e-14	8.5906e-15	7.7398e-15	2.7101e-14	7.6412e-14	1.6657e-13	3.0952e-13	5.1807e-13	8.0575e-13	1.1867e-12	1.6751e-12	2.2860e-12	3.0336e-12	3.9327e-12	4.9967e-12	6.2396e-12	7.6737e-12	9.3104e-12	1.1161e-11	1.3233e-11	1.5535e-11	1.8073e-11	2.0852e-11	2.3873e-11	2.7137e-11	3.0642e-11	3.4385e-11	3.8358e-11	4.2555e-11	4.6965e-11	5.1575e-11	5.6371e-11	6.1335e-11	6.6449e-11	7.1695e-11	7.7047e-11	8.2483e-11	8.7980e-11	9.3507e-11	9.9041e-11	1.0455e-10	1.1002e-10	1.1538e-10	1.2066e-10	1.2578e-10	1.3073e-10	1.3549e-10	1.4003e-10	1.4430e-10	1.4829e-10	1.5200e-10	1.5537e-10	1.5841e-10	1.6107e-10	1.6333e-10	1.6523e-10	1.6671e-10	1.6779e-10	1.6842e-10	1.6863e-10
7.0527e-14	6.6243e-14	5.4248e-14	3.6999e-14	1.8536e-14	4.4594e-15	1.8458e-15	1.9166e-14	6.6175e-14	1.5381e-13	2.9401e-13	4.9963e-13	7.8421e-13	1.1618e-12	1.6471e-12	2.2547e-12	2.9987e-12	3.8944e-12	4.9550e-12	6.1946e-12	7.6255e-12	9.2592e-12	1.1107e-11	1.3177e-11	1.5476e-11	1.8013e-11	2.0790e-11	2.3809e-11	2.7071e-11	3.0575e-11	3.4317e-11	3.8291e-11	4.2487e-11	4.6897e-11	5.1508e-11	5.6304e-11	6.1270e-11	6.6387e-11	7.1634e-11	7.6988e-11	8.2427e-11	8.7925e-11	9.3457e-11	9.8993e-11	1.0451e-10	1.0997e-10	1.1534e-10	1.2061e-10	1.2575e-10	1.3069e-10	1.3546e-10	1.4000e-10	1.4428e-10	1.4828e-10	1.5199e-10	1.5537e-10	1.5838e-10	1.6107e-10	1.6334e-10	1.6524e-10	1.6671e-10	1.6777e-10	1.6842e-10	1.6863e-10
7.0527e-14	6.6243e-14	5.4248e-14	3.6999e-14	1.8536e-14	4.4594e-15	1.8458e-15	1.9166e-14	6.6175e-14	1.5381e-13	2.9401e-13	4.9963e-13	7.8421e-13	1.1618e-12	1.6471e-12	2.2547e-12	2.9987e-12	3.8944e-12	4.9550e-12	6.1946e-12	7.6255e-12	9.2592e-12	1.1107e-11	1.3177e-11	1.5476e-11	1.8013e-11	2.0790e-11	2.3809e-11	2.7071e-11	3.0575e-11	3.4317e-11	3.8291e-11	4.2487e-11	4.6897e-11	5.1508e-11	5.6304e-11	6.1270e-11	6.6387e-11	7.1634e-11	7.6988e-11	8.2427e-11	8.7925e-11	9.3457e-11	9.8993e-11	1.0451e-10	1.0997e-10	1.1534e-10	1.2061e-10	1.2575e-10	1.3069e-10	1.3546e-10	1.4000e-10	1.4428e-10	1.4828e-10	1.5199e-10	1.5537e-10	1.5838e-10	1.6107e-10	1.6334e-10	1.6524e-10	1.6671e-10	1.6777e-10	1.6842e-10	1.6863e-10
7.0523e-14	6.6412e-14	5.4925e-14	3.8507e-14	2.1201e-14	8.5906e-15	7.7398e-15	2.7101e-14	7.6412e-14	1.6657e-13	3.0952e-13	5.1807e-13	8.0575e-13	1.1867e-12	1.6751e-12	2.2860e-12	3.0336e-12	3.9327e-12	4.9967e-12	6.2396e-12	7.6737e-12	9.3104e-12	1.1161e-11	1.3233e-11	1.5535e-11	1.8073e-11	2.0852e-11	2.3873e-11	2.7137e-11	3.0642e-11	3.4385e-11	3.8358e-11	4.2555e-11	4.6965e-11	5.1575e-11	5.6371e-11	6.1335e-11	6.6449e-11	7.1695e-11	7.7047e-11	8.2483e-11	8.7980e-11	9.3507e-11	9.9041e-11	1.0455e-10	1.1002e-10	1.1538e-10	1.2066e-10	1.2578e-10	1.3073e-10	1.3549e-10	1.4003e-10	1.4430e-10	1.4829e-10	1.5200e-10	1.5537e-10	1.5841e-10	1.6107e-10	1.6333e-10	1.6523e-10	1.6671e-10	1.6779e-10	1.6842e-10	1.6863e-10
7.0523e-14	6.6742e-14	5.6245e-14	4.1463e-14	2.6425e-14	1.6689e-14	1.9294e-14	4.2655e-14	9.6470e-14	1.9160e-13	3.3993e-13	5.5421e-13	8.4794e-13	1.2352e-12	1.7300e-12	2.3474e-12	3.1019e-12	4.0074e-12	5.0780e-12	6.3272e-12	7.7673e-12	9.4101e-12	1.1266e-11	1.3343e-11	1.5650e-11	1.8193e-11	2.0975e-11	2.4000e-11	2.7266e-11	3.0774e-11	3.4517e-11	3.8491e-11	4.2688e-11	4.7097e-11	5.1706e-11	5.6500e-11	6.1461e-11	6.6573e-11	7.1813e-11	7.7162e-11	8.2594e-11	8.8085e-11	9.3607e-11	9.9135e-11	1.0464e-10	1.1009e-10	1.1546e-10	1.2072e-10	1.2585e-10	1.3077e-10	1.3553e-10	1.4006e-10	1.4433e-10	1.4832e-10	1.5201e-10	1.5538e-10	1.5841e-10	1.6106e-10	1.6335e-10	1.6525e-10	1.6671e-10	1.6778e-10	1.6842e-10	1.6863e-10
7.0525e-14	6.7224e-14	5.8158e-14	4.5748e-14	3.3997e-14	2.8433e-14	3.6051e-14	6.5215e-14	1.2557e-13	2.2791e-13	3.8404e-13	6.0665e-13	9.0912e-13	1.3055e-12	1.8097e-12	2.4367e-12	3.2006e-12	4.1157e-12	5.1958e-12	6.4543e-12	7.9034e-12	9.5546e-12	1.1419e-11	1.3504e-11	1.5817e-11	1.8366e-11	2.1154e-11	2.4183e-11	2.7454e-11	3.0963e-11	3.4708e-11	3.8684e-11	4.2881e-11	4.7288e-11	5.1896e-11	5.6687e-11	6.1645e-11	6.6751e-11	7.1988e-11	7.7331e-11	8.2755e-11	8.8237e-11	9.3751e-11	9.9270e-11	1.0476e-10	1.1021e-10	1.1557e-10	1.2083e-10	1.2592e-10	1.3086e-10	1.3561e-10	1.4012e-10	1.4440e-10	1.4838e-10	1.5207e-10	1.5541e-10	1.5844e-10	1.6109e-10	1.6336e-10	1.6524e-10	1.6671e-10	1.6778e-10	1.6841e-10	1.6863e-10
7.0525e-14	6.7835e-14	6.0591e-14	5.1195e-14	4.3624e-14	4.3359e-14	5.7345e-14	9.3881e-14	1.6255e-13	2.7404e-13	4.4009e-13	6.7327e-13	9.8689e-13	1.3947e-12	1.9111e-12	2.5501e-12	3.3262e-12	4.2533e-12	5.3456e-12	6.6159e-12	8.0766e-12	9.7387e-12	1.1613e-11	1.3707e-11	1.6030e-11	1.8587e-11	2.1382e-11	2.4416e-11	2.7691e-11	3.1204e-11	3.4953e-11	3.8930e-11	4.3126e-11	4.7533e-11	5.2137e-11	5.6924e-11	6.1878e-11	6.6979e-11	7.2209e-11	7.7542e-11	8.2959e-11	8.8432e-11	9.3936e-11	9.9443e-11	1.0493e-10	1.1036e-10	1.1571e-10	1.2094e-10	1.2604e-10	1.3097e-10	1.3571e-10	1.4019e-10	1.4445e-10	1.4843e-10	1.5211e-10	1.5545e-10	1.5846e-10	1.6111e-10	1.6338e-10	1.6525e-10	1.6673e-10	1.6778e-10	1.6841e-10	1.6864e-10
7.0522e-14	6.8551e-14	6.3445e-14	5.7592e-14	5.4919e-14	6.0874e-14	8.2332e-14	1.2752e-13	2.0593e-13	3.2817e-13	5.0586e-13	7.5147e-13	1.0781e-12	1.4996e-12	2.0297e-12	2.6830e-12	3.4736e-12	4.4153e-12	5.5215e-12	6.8055e-12	8.2795e-12	9.9543e-12	1.1840e-11	1.3946e-11	1.6279e-11	1.8845e-11	2.1648e-11	2.4690e-11	2.7970e-11	3.1488e-11	3.5239e-11	3.9217e-11	4.3414e-11	4.7819e-11	5.2421e-11	5.7203e-11	6.2151e-11	6.7246e-11	7.2467e-11	7.7792e-11	8.3197e-11	8.8660e-11	9.4153e-11	9.9647e-11	1.0512e-10	1.1053e-10	1.1587e-10	1.2109e-10	1.2617e-10	1.3109e-10	1.3580e-10	1.4029e-10	1.4453e-10	1.4849e-10	1.5216e-10	1.5550e-10	1.5850e-10	1.6114e-10	1.6339e-10	1.6526e-10	1.6673e-10	1.6778e-10	1.6841e-10	1.6865e-10
7.0526e-14	6.9347e-14	6.6610e-14	6.4674e-14	6.7433e-14	8.0278e-14	1.1002e-13	1.6480e-13	2.5401e-13	3.8815e-13	5.7874e-13	8.3809e-13	1.1793e-12	1.6157e-12	2.1616e-12	2.8306e-12	3.6369e-12	4.5944e-12	5.7163e-12	7.0158e-12	8.5042e-12	1.0193e-11	1.2093e-11	1.4211e-11	1.6556e-11	1.9131e-11	2.1944e-11	2.4993e-11	2.8279e-11	3.1801e-11	3.5556e-11	3.9536e-11	4.3732e-11	4.8136e-11	5.2735e-11	5.7513e-11	6.2454e-11	6.7542e-11	7.2755e-11	7.8068e-11	8.3464e-11	8.8914e-11	9.4391e-11	9.9872e-11	1.0533e-10	1.1073e-10	1.1605e-10	1.2125e-10	1.2632e-10	1.3122e-10	1.3592e-10	1.4039e-10	1.4462e-10	1.4857e-10	1.5222e-10	1.5555e-10	1.5853e-10	1.6116e-10	1.6343e-10	1.6527e-10	1.6674e-10	1.6779e-10	1.6843e-10	1.6863e-10
7.0526e-14	7.0184e-14	6.9955e-14	7.2169e-14	8.0677e-14	1.0081e-13	1.3931e-13	2.0424e-13	3.0488e-13	4.5162e-13	6.5584e-13	9.2975e-13	1.2862e-12	1.7386e-12	2.3008e-12	2.9866e-12	3.8096e-12	4.7837e-12	5.9225e-12	7.2377e-12	8.7421e-12	1.0446e-11	1.2360e-11	1.4492e-11	1.6848e-11	1.9435e-11	2.2256e-11	2.5313e-11	2.8606e-11	3.2134e-11	3.5892e-11	3.9873e-11	4.4070e-11	4.8472e-11	5.3066e-11	5.7840e-11	6.2775e-11	6.7855e-11	7.3057e-11	7.8361e-11	8.3744e-11	8.9180e-11	9.4644e-11	1.0011e-10	1.0555e-10	1.1094e-10	1.1624e-10	1.2143e-10	1.2648e-10	1.3136e-10	1.3604e-10	1.4050e-10	1.4471e-10	1.4865e-10	1.5228e-10	1.5560e-10	1.5858e-10	1.6119e-10	1.6344e-10	1.6529e-10	1.6675e-10	1.6779e-10	1.6842e-10	1.6863e-10
7.0524e-14	7.1040e-14	7.3355e-14	7.9774e-14	9.4116e-14	1.2165e-13	1.6905e-13	2.4427e-13	3.5651e-13	5.1604e-13	7.3411e-13	1.0228e-12	1.3949e-12	1.8634e-12	2.4422e-12	3.1448e-12	3.9850e-12	4.9764e-12	6.1315e-12	7.4635e-12	8.9835e-12	1.0703e-11	1.2631e-11	1.4776e-11	1.7144e-11	1.9742e-11	2.2573e-11	2.5639e-11	2.8938e-11	3.2472e-11	3.6232e-11	4.0215e-11	4.4412e-11	4.8812e-11	5.3404e-11	5.8173e-11	6.3101e-11	6.8172e-11	7.3365e-11	7.8658e-11	8.4028e-11	8.9451e-11	9.4902e-11	1.0035e-10	1.0578e-10	1.1115e-10	1.1643e-10	1.2160e-10	1.2663e-10	1.3150e-10	1.3616e-10	1.4061e-10	1.4480e-10	1.4872e-10	1.5235e-10	1.5565e-10	1.5862e-10	1.6123e-10	1.6346e-10	1.6531e-10	1.6676e-10	1.6780e-10	1.6842e-10	1.6864e-10
7.0527e-14	7.1874e-14	7.6670e-14	8.7193e-14	1.0723e-13	1.4198e-13	1.9805e-13	2.8332e-13	4.0687e-13	5.7887e-13	8.1045e-13	1.1135e-12	1.5007e-12	1.9850e-12	2.5799e-12	3.2993e-12	4.1560e-12	5.1640e-12	6.3354e-12	7.6835e-12	9.2194e-12	1.0953e-11	1.2895e-11	1.5053e-11	1.7434e-11	2.0042e-11	2.2883e-11	2.5956e-11	2.9262e-11	3.2800e-11	3.6564e-11	4.0549e-11	4.4745e-11	4.9145e-11	5.3733e-11	5.8496e-11	6.3418e-11	6.8482e-11	7.3666e-11	7.8947e-11	8.4306e-11	8.9715e-11	9.5152e-11	1.0059e-10	1.0600e-10	1.1135e-10	1.1662e-10	1.2177e-10	1.2679e-10	1.3164e-10	1.3629e-10	1.4072e-10	1.4489e-10	1.4880e-10	1.5241e-10	1.5570e-10	1.5865e-10	1.6124e-10	1.6347e-10	1.6533e-10	1.6675e-10	1.6779e-10	1.6843e-10	1.6863e-10
7.0525e-14	7.2651e-14	7.9766e-14	9.4130e-14	1.1948e-13	1.6099e-13	2.2516e-13	3.1982e-13	4.5395e-13	6.3762e-13	8.8182e-13	1.1983e-12	1.5996e-12	2.0988e-12	2.7090e-12	3.4434e-12	4.3159e-12	5.3392e-12	6.5265e-12	7.8894e-12	9.4396e-12	1.1187e-11	1.3142e-11	1.5312e-11	1.7704e-11	2.0323e-11	2.3172e-11	2.6252e-11	2.9565e-11	3.3107e-11	3.6874e-11	4.0861e-11	4.5057e-11	4.9455e-11	5.4041e-11	5.8800e-11	6.3716e-11	6.8771e-11	7.3946e-11	7.9219e-11	8.4566e-11	8.9963e-11	9.5387e-11	1.0081e-10	1.0620e-10	1.1154e-10	1.1679e-10	1.2193e-10	1.2693e-10	1.3177e-10	1.3640e-10	1.4081e-10	1.4499e-10	1.4887e-10	1.5246e-10	1.5576e-10	1.5869e-10	1.6129e-10	1.6350e-10	1.6533e-10	1.6677e-10	1.6780e-10	1.6843e-10	1.6864e-10
7.0523e-14	7.3342e-14	8.2526e-14	1.0031e-13	1.3041e-13	1.7792e-13	2.4931e-13	3.5233e-13	4.9589e-13	6.8993e-13	9.4537e-13	1.2740e-12	1.6879e-12	2.2003e-12	2.8238e-12	3.5723e-12	4.4585e-12	5.4954e-12	6.6962e-12	8.0727e-12	9.6360e-12	1.1396e-11	1.3363e-11	1.5544e-11	1.7945e-11	2.0573e-11	2.3429e-11	2.6517e-11	2.9835e-11	3.3381e-11	3.7151e-11	4.1139e-11	4.5335e-11	4.9732e-11	5.4314e-11	5.9070e-11	6.3979e-11	6.9029e-11	7.4195e-11	7.9459e-11	8.4797e-11	9.0185e-11	9.5596e-11	1.0101e-10	1.0639e-10	1.1171e-10	1.1695e-10	1.2207e-10	1.2706e-10	1.3189e-10	1.3650e-10	1.4090e-10	1.4506e-10	1.4895e-10	1.5253e-10	1.5580e-10	1.5872e-10	1.6132e-10	1.6352e-10	1.6533e-10	1.6678e-10	1.6781e-10	1.6842e-10	1.6865e-10
7.0528e-14	7.3923e-14	8.4838e-14	1.0549e-13	1.3954e-13	1.9210e-13	2.6954e-13	3.7958e-13	5.3102e-13	7.3376e-13	9.9864e-13	1.3372e-12	1.7619e-12	2.2852e-12	2.9201e-12	3.6800e-12	4.5777e-12	5.6264e-12	6.8386e-12	8.2263e-12	9.7997e-12	1.1571e-11	1.3547e-11	1.5737e-11	1.8147e-11	2.0782e-11	2.3646e-11	2.6738e-11	3.0061e-11	3.3611e-11	3.7383e-11	4.1371e-11	4.5568e-11	4.9964e-11	5.4544e-11	5.9295e-11	6.4202e-11	6.9246e-11	7.4405e-11	7.9662e-11	8.4990e-11	9.0369e-11	9.5771e-11	1.0117e-10	1.0654e-10	1.1185e-10	1.1707e-10	1.2220e-10	1.2718e-10	1.3198e-10	1.3658e-10	1.4098e-10	1.4511e-10	1.4900e-10	1.5257e-10	1.5583e-10	1.5876e-10	1.6133e-10	1.6353e-10	1.6535e-10	1.6677e-10	1.6781e-10	1.6842e-10	1.6864e-10
7.0527e-14	7.4366e-14	8.6609e-14	1.0945e-13	1.4656e-13	2.0296e-13	2.8506e-13	4.0045e-13	5.5795e-13	7.6736e-13	1.0394e-12	1.3858e-12	1.8185e-12	2.3500e-12	2.9938e-12	3.7624e-12	4.6691e-12	5.7269e-12	6.9476e-12	8.3439e-12	9.9258e-12	1.1704e-11	1.3688e-11	1.5885e-11	1.8302e-11	2.0943e-11	2.3811e-11	2.6908e-11	3.0234e-11	3.3786e-11	3.7560e-11	4.1550e-11	4.5747e-11	5.0142e-11	5.4720e-11	5.9469e-11	6.4372e-11	6.9411e-11	7.4565e-11	7.9816e-11	8.5139e-11	9.0510e-11	9.5904e-11	1.0130e-10	1.0666e-10	1.1195e-10	1.1717e-10	1.2229e-10	1.2725e-10	1.3206e-10	1.3666e-10	1.4103e-10	1.4516e-10	1.4903e-10	1.5260e-10	1.5584e-10	1.5878e-10	1.6134e-10	1.6354e-10	1.6536e-10	1.6679e-10	1.6781e-10	1.6842e-10	1.6863e-10
7.0526e-14	7.4658e-14	8.7772e-14	1.1206e-13	1.5116e-13	2.1010e-13	2.9522e-13	4.1415e-13	5.7560e-13	7.8941e-13	1.0663e-12	1.4176e-12	1.8555e-12	2.3928e-12	3.0420e-12	3.8166e-12	4.7291e-12	5.7927e-12	7.0191e-12	8.4207e-12	1.0008e-11	1.1792e-11	1.3781e-11	1.5983e-11	1.8403e-11	2.1048e-11	2.3919e-11	2.7020e-11	3.0347e-11	3.3901e-11	3.7676e-11	4.1668e-11	4.5864e-11	5.0258e-11	5.4834e-11	5.9582e-11	6.4483e-11	6.9519e-11	7.4672e-11	7.9917e-11	8.5237e-11	9.0603e-11	9.5992e-11	1.0138e-10	1.0674e-10	1.1202e-10	1.1726e-10	1.2234e-10	1.2730e-10	1.3209e-10	1.3670e-10	1.4108e-10	1.4521e-10	1.4906e-10	1.5263e-10	1.5586e-10	1.5878e-10	1.6136e-10	1.6355e-10	1.6536e-10	1.6679e-10	1.6781e-10	1.6844e-10	1.6865e-10
7.0523e-14	7.4788e-14	8.8278e-14	1.1320e-13	1.5316e-13	2.1320e-13	2.9966e-13	4.2011e-13	5.8331e-13	7.9901e-13	1.0779e-12	1.4315e-12	1.8718e-12	2.4116e-12	3.0633e-12	3.8403e-12	4.7551e-12	5.8211e-12	7.0506e-12	8.4547e-12	1.0045e-11	1.1831e-11	1.3821e-11	1.6025e-11	1.8447e-11	2.1094e-11	2.3967e-11	2.7068e-11	3.0398e-11	3.3952e-11	3.7727e-11	4.1718e-11	4.5915e-11	5.0309e-11	5.4886e-11	5.9632e-11	6.4531e-11	6.9566e-11	7.4717e-11	7.9963e-11	8.5279e-11	9.0644e-11	9.6032e-11	1.0141e-10	1.0676e-10	1.1206e-10	1.1727e-10	1.2238e-10	1.2733e-10	1.3212e-10	1.3672e-10	1.4109e-10	1.4521e-10	1.4907e-10	1.5264e-10	1.5587e-10	1.5879e-10	1.6135e-10	1.6354e-10	1.6537e-10	1.6679e-10	1.6782e-10	1.6842e-10	1.6863e-10
7.0523e-14	7.4745e-14	8.8107e-14	1.1281e-13	1.5249e-13	2.1217e-13	2.9818e-13	4.1812e-13	5.8073e-13	7.9579e-13	1.0739e-12	1.4268e-12	1.8663e-12	2.4052e-12	3.0561e-12	3.8323e-12	4.7464e-12	5.8119e-12	7.0401e-12	8.4435e-12	1.0032e-11	1.1818e-11	1.3808e-11	1.6011e-11	1.8432e-11	2.1079e-11	2.3951e-11	2.7052e-11	3.0381e-11	3.3935e-11	3.7711e-11	4.1701e-11	4.5898e-11	5.0292e-11	5.4869e-11	5.9615e-11	6.4515e-11	6.9550e-11	7.4701e-11	7.9948e-11	8.5265e-11	9.0630e-11	9.6018e-11	1.0139e-10	1.0676e-10	1.1206e-10	1.1726e-10	1.2236e-10	1.2732e-10	1.3210e-10	1.3671e-10	1.4109e-10	1.4520e-10	1.4908e-10	1.5263e-10	1.5587e-10	1.5879e-10	1.6136e-10	1.6354e-10	1.6537e-10	1.6679e-10	1.6780e-10	1.6843e-10	1.6864e-10
7.0527e-14	7.4532e-14	8.7268e-14	1.1093e-13	1.4917e-13	2.0702e-13	2.9084e-13	4.0824e-13	5.6798e-13	7.7989e-13	1.0547e-12	1.4039e-12	1.8397e-12	2.3745e-12	3.0214e-12	3.7931e-12	4.7031e-12	5.7643e-12	6.9883e-12	8.3879e-12	9.9730e-12	1.1755e-11	1.3741e-11	1.5941e-11	1.8360e-11	2.1002e-11	2.3873e-11	2.6972e-11	3.0299e-11	3.3852e-11	3.7627e-11	4.1617e-11	4.5814e-11	5.0207e-11	5.4786e-11	5.9534e-11	6.4434e-11	6.9473e-11	7.4625e-11	7.9875e-11	8.5194e-11	9.0564e-11	9.5955e-11	1.0134e-10	1.0670e-10	1.1201e-10	1.1721e-10	1.2232e-10	1.2728e-10	1.3207e-10	1.3668e-10	1.4104e-10	1.4518e-10	1.4904e-10	1.5261e-10	1.5587e-10	1.5878e-10	1.6133e-10	1.6354e-10	1.6537e-10	1.6678e-10	1.6781e-10	1.6842e-10	1.6863e-10
7.0524e-14	7.4162e-14	8.5796e-14	1.0763e-13	1.4334e-13	1.9798e-13	2.7793e-13	3.9086e-13	5.4558e-13	7.5195e-13	1.0207e-12	1.3635e-12	1.7926e-12	2.3204e-12	2.9600e-12	3.7244e-12	4.6271e-12	5.6806e-12	6.8977e-12	8.2895e-12	9.8683e-12	1.1643e-11	1.3623e-11	1.5817e-11	1.8231e-11	2.0869e-11	2.3735e-11	2.6830e-11	3.0155e-11	3.3706e-11	3.7479e-11	4.1468e-11	4.5666e-11	5.0060e-11	5.4639e-11	5.9389e-11	6.4294e-11	6.9335e-11	7.4492e-11	7.9746e-11	8.5072e-11	9.0445e-11	9.5843e-11	1.0124e-10	1.0660e-10	1.1190e-10	1.1713e-10	1.2224e-10	1.2721e-10	1.3203e-10	1.3662e-10	1.4100e-10	1.4514e-10	1.4901e-10	1.5258e-10	1.5584e-10	1.5877e-10	1.6133e-10	1.6354e-10	1.6536e-10	1.6678e-10	1.6781e-10	1.6843e-10	1.6862e-10
7.0524e-14	7.3648e-14	8.3740e-14	1.0304e-13	1.3522e-13	1.8538e-13	2.5997e-13	3.6668e-13	5.1439e-13	7.1302e-13	9.7344e-13	1.3072e-12	1.7270e-12	2.2449e-12	2.8746e-12	3.6290e-12	4.5214e-12	5.5645e-12	6.7714e-12	8.1533e-12	9.7224e-12	1.1488e-11	1.3460e-11	1.5645e-11	1.8051e-11	2.0683e-11	2.3543e-11	2.6634e-11	2.9954e-11	3.3502e-11	3.7273e-11	4.1261e-11	4.5459e-11	4.9854e-11	5.4435e-11	5.9188e-11	6.4097e-11	6.9142e-11	7.4306e-11	7.9566e-11	8.4898e-11	9.0281e-11	9.5688e-11	1.0109e-10	1.0647e-10	1.1179e-10	1.1702e-10	1.2213e-10	1.2713e-10	1.3193e-10	1.3654e-10	1.4095e-10	1.4509e-10	1.4897e-10	1.5255e-10	1.5581e-10	1.5874e-10	1.6131e-10	1.6352e-10	1.6535e-10	1.6677e-10	1.6780e-10	1.6842e-10	1.6864e-10
7.0526e-14	7.3009e-14	8.1196e-14	9.7334e-14	1.2514e-13	1.6976e-13	2.3767e-13	3.3665e-13	4.7567e-13	6.6471e-13	9.1474e-13	1.2374e-12	1.6453e-12	2.1513e-12	2.7685e-12	3.5101e-12	4.3899e-12	5.4202e-12	6.6142e-12	7.9840e-12	9.5413e-12	1.1295e-11	1.3256e-11	1.5432e-11	1.7829e-11	2.0452e-11	2.3305e-11	2.6390e-11	2.9705e-11	3.3249e-11	3.7018e-11	4.1005e-11	4.5201e-11	4.9598e-11	5.4182e-11	5.8939e-11	6.3853e-11	6.8905e-11	7.4076e-11	7.9343e-11	8.4686e-11	9.0079e-11	9.5495e-11	1.0091e-10	1.0630e-10	1.1163e-10	1.1687e-10	1.2201e-10	1.2701e-10	1.3182e-10	1.3644e-10	1.4085e-10	1.4503e-10	1.4891e-10	1.5250e-10	1.5577e-10	1.5871e-10	1.6129e-10	1.6352e-10	1.6532e-10	1.6678e-10	1.6781e-10	1.6843e-10	1.6864e-10
7.0526e-14	7.2270e-14	7.8249e-14	9.0739e-14	1.1350e-13	1.5170e-13	2.1191e-13	3.0198e-13	4.3094e-13	6.0890e-13	8.4694e-13	1.1570e-12	1.5513e-12	2.0433e-12	2.6458e-12	3.3731e-12	4.2379e-12	5.2538e-12	6.4330e-12	7.7887e-12	9.3318e-12	1.1073e-11	1.3022e-11	1.5186e-11	1.7572e-11	2.0186e-11	2.3031e-11	2.6108e-11	2.9417e-11	3.2957e-11	3.6723e-11	4.0709e-11	4.4906e-11	4.9303e-11	5.3890e-11	5.8652e-11	6.3571e-11	6.8629e-11	7.3808e-11	7.9087e-11	8.4438e-11	8.9843e-11	9.5272e-11	1.0070e-10	1.0610e-10	1.1145e-10	1.1671e-10	1.2186e-10	1.2686e-10	1.3170e-10	1.3635e-10	1.4077e-10	1.4495e-10	1.4884e-10	1.5245e-10	1.5572e-10	1.5868e-10	1.6127e-10	1.6349e-10	1.6532e-10	1.6677e-10	1.6781e-10	1.6843e-10	1.6862e-10
