4.2586e-08	4.2903e-08	4.3918e-08	4.5828e-08	4.8949e-08	5.3680e-08	6.0510e-08	6.9932e-08	8.2450e-08	9.8524e-08	1.1854e-07	1.4276e-07	1.7129e-07	2.0411e-07	2.4099e-07	2.8151e-07	3.2508e-07	3.7096e-07	4.1822e-07	4.6585e-07	5.1272e-07	5.5771e-07	5.9966e-07	6.3749e-07	6.7019e-07	6.9689e-07	7.1691e-07	7.2978e-07	7.3525e-07	7.3334e-07	7.2430e-07	7.0869e-07	6.8730e-07	6.6110e-07	6.3138e-07	5.9948e-07	5.6698e-07	5.3546e-07	5.0658e-07	4.8194e-07	4.6310e-07	4.5146e-07	4.4826e-07	4.5452e-07	4.7097e-07	4.9803e-07	5.3582e-07	5.8412e-07	6.4237e-07	7.0963e-07	7.8472e-07	8.6611e-07	9.5205e-07	1.0406e-06	1.1296e-06	1.2169e-06	1.3004e-06	1.3779e-06	1.4473e-06	1.5067e-06	1.5548e-06	1.5902e-06	1.6117e-06	1.6191e-06
4.2584e-08	4.3049e-08	4.4486e-08	4.7080e-08	5.1098e-08	5.6900e-08	6.4898e-08	7.5528e-08	8.9224e-08	1.0637e-07	1.2727e-07	1.5214e-07	1.8103e-07	2.1388e-07	2.5042e-07	2.9024e-07	3.3275e-07	3.7722e-07	4.2276e-07	4.6842e-07	5.1315e-07	5.5587e-07	5.9551e-07	6.3106e-07	6.6161e-07	6.8638e-07	7.0473e-07	7.1628e-07	7.2082e-07	7.1840e-07	7.0932e-07	6.9412e-07	6.7359e-07	6.4870e-07	6.2066e-07	5.9081e-07	5.6062e-07	5.3162e-07	5.0538e-07	4.8345e-07	4.6727e-07	4.5819e-07	4.5737e-07	4.6574e-07	4.8398e-07	5.1249e-07	5.5133e-07	6.0028e-07	6.5876e-07	7.2584e-07	8.0039e-07	8.8087e-07	9.6563e-07	1.0527e-06	1.1402e-06	1.2259e-06	1.3075e-06	1.3833e-06	1.4513e-06	1.5095e-06	1.5563e-06	1.5907e-06	1.6119e-06	1.6190e-06
4.2586e-08	4.3160e-08	4.4936e-08	4.8065e-08	5.2789e-08	5.9433e-08	6.8348e-08	7.9937e-08	9.4552e-08	1.1253e-07	1.3414e-07	1.5952e-07	1.8869e-07	2.2156e-07	2.5785e-07	2.9711e-07	3.3879e-07	3.8215e-07	4.2634e-07	4.7045e-07	5.1348e-07	5.5442e-07	5.9224e-07	6.2601e-07	6.5487e-07	6.7810e-07	6.9517e-07	7.0567e-07	7.0947e-07	7.0666e-07	6.9753e-07	6.8267e-07	6.6281e-07	6.3894e-07	6.1223e-07	5.8397e-07	5.5561e-07	5.2860e-07	5.0444e-07	4.8464e-07	4.7056e-07	4.6349e-07	4.6453e-07	4.7457e-07	4.9424e-07	5.2387e-07	5.6354e-07	6.1299e-07	6.7165e-07	7.3860e-07	8.1271e-07	8.9249e-07	9.7630e-07	1.0623e-06	1.1485e-06	1.2329e-06	1.3132e-06	1.3878e-06	1.4544e-06	1.5116e-06	1.5576e-06	1.5914e-06	1.6121e-06	1.6189e-06
4.2585e-08	4.3239e-08	4.5247e-08	4.8744e-08	5.3956e-08	6.1177e-08	7.0734e-08	8.2974e-08	9.8228e-08	1.1679e-07	1.3888e-07	1.6461e-07	1.9398e-07	2.2686e-07	2.6296e-07	3.0185e-07	3.4294e-07	3.8554e-07	4.2881e-07	4.7186e-07	5.1372e-07	5.5341e-07	5.8998e-07	6.2251e-07	6.5022e-07	6.7241e-07	6.8855e-07	6.9833e-07	7.0165e-07	6.9856e-07	6.8941e-07	6.7476e-07	6.5537e-07	6.3220e-07	6.0643e-07	5.7927e-07	5.5215e-07	5.2651e-07	5.0380e-07	4.8545e-07	4.7283e-07	4.6716e-07	4.6947e-07	4.8066e-07	5.0129e-07	5.3172e-07	5.7197e-07	6.2177e-07	6.8053e-07	7.4741e-07	8.2119e-07	9.0051e-07	9.8367e-07	1.0690e-06	1.1542e-06	1.2376e-06	1.3172e-06	1.3908e-06	1.4566e-06	1.5130e-06	1.5583e-06	1.5917e-06	1.6121e-06	1.6189e-06
4.2583e-08	4.3279e-08	4.5402e-08	4.9090e-08	5.4555e-08	6.2067e-08	7.1949e-08	8.4525e-08	1.0010e-07	1.1896e-07	1.4129e-07	1.6720e-07	1.9667e-07	2.2956e-07	2.6557e-07	3.0426e-07	3.4507e-07	3.8727e-07	4.3007e-07	4.7258e-07	5.1384e-07	5.5291e-07	5.8884e-07	6.2074e-07	6.4786e-07	6.6949e-07	6.8518e-07	6.9460e-07	6.9764e-07	6.9442e-07	6.8527e-07	6.7073e-07	6.5158e-07	6.2878e-07	6.0345e-07	5.7686e-07	5.5039e-07	5.2544e-07	5.0347e-07	4.8587e-07	4.7398e-07	4.6901e-07	4.7199e-07	4.8376e-07	5.0490e-07	5.3572e-07	5.7626e-07	6.2625e-07	6.8508e-07	7.5190e-07	8.2553e-07	9.0460e-07	9.8742e-07	1.0724e-06	1.1571e-06	1.2401e-06	1.3191e-06	1.3921e-06	1.4575e-06	1.5137e-06	1.5588e-06	1.5918e-06	1.6122e-06	1.6189e-06
4.2583e-08	4.3279e-08	4.5402e-08	4.9090e-08	5.4555e-08	6.2067e-08	7.1949e-08	8.4525e-08	1.0010e-07	1.1896e-07	1.4129e-07	1.6720e-07	1.9667e-07	2.2956e-07	2.6557e-07	3.0426e-07	3.4507e-07	3.8727e-07	4.3007e-07	4.7258e-07	5.1384e-07	5.5291e-07	5.8884e-07	6.2074e-07	6.4786e-07	6.6949e-07	6.8518e-07	6.9460e-07	6.9764e-07	6.9442e-07	6.8527e-07	6.7073e-07	6.5158e-07	6.2878e-07	6.0345e-07	5.7686e-07	5.5039e-07	5.2544e-07	5.0347e-07	4.8587e-07	4.7398e-07	4.6901e-07	4.7199e-07	4.8376e-07	5.0490e-07	5.3572e-07	5.7626e-07	6.2625e-07	6.8508e-07	7.5190e-07	8.2553e-07	9.0460e-07	9.8742e-07	1.0724e-06	1.1571e-06	1.2401e-06	1.3191e-06	1.3921e-06	1.4575e-06	1.5137e-06	1.5588e-06	1.5918e-06	1.6122e-06	1.6189e-06
4.2585e-08	4.3239e-08	4.5247e-08	4.8744e-08	5.3956e-08	6.1177e-08	7.0734e-08	8.2974e-08	9.8228e-08	1.1679e-07	1.3888e-07	1.6461e-07	1.9398e-07	2.2686e-07	2.6296e-07	3.0185e-07	3.4294e-07	3.8554e-07	4.2881e-07	4.7186e-07	5.1372e-07	5.5341e-07	5.8998e-07	6.2251e-07	6.5022e-07	6.7241e-07	6.8855e-07	6.9833e-07	7.0165e-07	6.9856e-07	6.8941e-07	6.7476e-07	6.5537e-07	6.3220e-07	6.0643e-07	5.7927e-07	5.5215e-07	5.2651e-07	5.0380e-07	4.8545e-07	4.7283e-07	4.6716e-07	4.6947e-07	4.8066e-07	5.0129e-07	5.3172e-07	5.7197e-07	6.2177e-07	6.8053e-07	7.4741e-07	8.2119e-07	9.0051e-07	9.8367e-07	1.0690e-06	1.1542e-06	1.2376e-06	1.3172e-06	1.3908e-06	1.4566e-06	1.5130e-06	1.5583e-06	1.5917e-06	1.6121e-06	1.6189e-06
4.2586e-08	4.3160e-08	4.4936e-08	4.8065e-08	5.2789e-08	5.9433e-08	6.8348e-08	7.9937e-08	9.4552e-08	1.1253e-07	1.3414e-07	1.5952e-07	1.8869e-07	2.2156e-07	2.5785e-07	2.9711e-07	3.3879e-07	3.8215e-07	4.2634e-07	4.7045e-07	5.1348e-07	5.5442e-07	5.9224e-07	6.2601e-07	6.5487e-07	6.7810e-07	6.9517e-07	7.0567e-07	7.0947e-07	7.0666e-07	6.9753e-07	6.8267e-07	6.6281e-07	6.3894e-07	6.1223e-07	5.8397e-07	5.5561e-07	5.2860e-07	5.0444e-07	4.8464e-07	4.7056e-07	4.6349e-07	4.6453e-07	4.7457e-07	4.9424e-07	5.2387e-07	5.6354e-07	6.1299e-07	6.7165e-07	7.3860e-07	8.1271e-07	8.9249e-07	9.7630e-07	1.0623e-06	1.1485e-06	1.2329e-06	1.3132e-06	1.3878e-06	1.4544e-06	1.5116e-06	1.5576e-06	1.5914e-06	1.6121e-06	1.6189e-06
4.2584e-08	4.3049e-08	4.4486e-08	4.7080e-08	5.1098e-08	5.6900e-08	6.4898e-08	7.5528e-08	8.9224e-08	1.0637e-07	1.2727e-07	1.5214e-07	1.8103e-07	2.1388e-07	2.5042e-07	2.9024e-07	3.3275e-07	3.7722e-07	4.2276e-07	4.6842e-07	5.1315e-07	5.5587e-07	5.9551e-07	6.3106e-07	6.6161e-07	6.8638e-07	7.0473e-07	7.1628e-07	7.2082e-07	7.1840e-07	7.0932e-07	6.9412e-07	6.7359e-07	6.4870e-07	6.2066e-07	5.9081e-07	5.6062e-07	5.3162e-07	5.0538e-07	4.8345e-07	4.6727e-07	4.5819e-07	4.5737e-07	4.6574e-07	4.8398e-07	5.1249e-07	5.5133e-07	6.0028e-07	6.5876e-07	7.2584e-07	8.0039e-07	8.8087e-07	9.6563e-07	1.0527e-06	1.1402e-06	1.2259e-06	1.3075e-06	1.3833e-06	1.4513e-06	1.5095e-06	1.5563e-06	1.5907e-06	1.6119e-06	1.6190e-06
4.2586e-08	4.2903e-08	4.3918e-08	4.5828e-08	4.8949e-08	5.3680e-08	6.0510e-08	6.9932e-08	8.2450e-08	9.8524e-08	1.1854e-07	1.4276e-07	1.7129e-07	2.0411e-07	2.4099e-07	2.8151e-07	3.2508e-07	3.7096e-07	4.1822e-07	4.6585e-07	5.1272e-07	5.5771e-07	5.9966e-07	6.3749e-07	6.7019e-07	6.9689e-07	7.1691e-07	7.2978e-07	7.3525e-07	7.3334e-07	7.2430e-07	7.0869e-07	6.8730e-07	6.6110e-07	6.3138e-07	5.9948e-07	5.6698e-07	5.3546e-07	5.0658e-07	4.8194e-07	4.6310e-07	4.5146e-07	4.4826e-07	4.5452e-07	4.7097e-07	4.9803e-07	5.3582e-07	5.8412e-07	6.4237e-07	7.0963e-07	7.8472e-07	8.6611e-07	9.5205e-07	1.0406e-06	1.1296e-06	1.2169e-06	1.3004e-06	1.3779e-06	1.4473e-06	1.5067e-06	1.5548e-06	1.5902e-06	1.6117e-06	1.6191e-06
4.2586e-08	4.2734e-08	4.3249e-08	4.4358e-08	4.6423e-08	4.9908e-08	5.5355e-08	6.3356e-08	7.4504e-08	8.9327e-08	1.0829e-07	1.3175e-07	1.5987e-07	1.9265e-07	2.2992e-07	2.7126e-07	3.1609e-07	3.6361e-07	4.1288e-07	4.6281e-07	5.1222e-07	5.5988e-07	6.0454e-07	6.4503e-07	6.8024e-07	7.0921e-07	7.3119e-07	7.4562e-07	7.5219e-07	7.5086e-07	7.4188e-07	7.2580e-07	7.0337e-07	6.7565e-07	6.4394e-07	6.0967e-07	5.7445e-07	5.3998e-07	5.0798e-07	4.8017e-07	4.5819e-07	4.4356e-07	4.3759e-07	4.4136e-07	4.5568e-07	4.8104e-07	5.1760e-07	5.6516e-07	6.2313e-07	6.9062e-07	7.6635e-07	8.4879e-07	9.3612e-07	1.0263e-06	1.1172e-06	1.2065e-06	1.2920e-06	1.3714e-06	1.4426e-06	1.5037e-06	1.5530e-06	1.5892e-06	1.6115e-06	1.6191e-06
4.2584e-08	4.2544e-08	4.2507e-08	4.2732e-08	4.3626e-08	4.5722e-08	4.9649e-08	5.6078e-08	6.5693e-08	7.9132e-08	9.6946e-08	1.1955e-07	1.4720e-07	1.7995e-07	2.1766e-07	2.5992e-07	3.0612e-07	3.5548e-07	4.0697e-07	4.5946e-07	5.1167e-07	5.6228e-07	6.0995e-07	6.5338e-07	6.9138e-07	7.2288e-07	7.4701e-07	7.6316e-07	7.7096e-07	7.7028e-07	7.6137e-07	7.4473e-07	7.2119e-07	6.9179e-07	6.5788e-07	6.2097e-07	5.8273e-07	5.4498e-07	5.0953e-07	4.7820e-07	4.5275e-07	4.3480e-07	4.2574e-07	4.2677e-07	4.3875e-07	4.6224e-07	4.9743e-07	5.4415e-07	6.0182e-07	6.6953e-07	7.4599e-07	8.2960e-07	9.1847e-07	1.0105e-06	1.1035e-06	1.1950e-06	1.2826e-06	1.3642e-06	1.4374e-06	1.5003e-06	1.5511e-06	1.5884e-06	1.6113e-06	1.6190e-06
4.2586e-08	4.2346e-08	4.1723e-08	4.1008e-08	4.0666e-08	4.1295e-08	4.3611e-08	4.8377e-08	5.6378e-08	6.8347e-08	8.4937e-08	1.0665e-07	1.3380e-07	1.6652e-07	2.0468e-07	2.4791e-07	2.9559e-07	3.4687e-07	4.0072e-07	4.5590e-07	5.1107e-07	5.6482e-07	6.1567e-07	6.6223e-07	7.0317e-07	7.3734e-07	7.6377e-07	7.8173e-07	7.9080e-07	7.9083e-07	7.8198e-07	7.6477e-07	7.4003e-07	7.0886e-07	6.7260e-07	6.3290e-07	5.9148e-07	5.5026e-07	5.1117e-07	4.7613e-07	4.4701e-07	4.2553e-07	4.1322e-07	4.1132e-07	4.2084e-07	4.4234e-07	4.7609e-07	5.2192e-07	5.7928e-07	6.4723e-07	7.2445e-07	8.0929e-07	8.9980e-07	9.9380e-07	1.0889e-06	1.1827e-06	1.2728e-06	1.3566e-06	1.4319e-06	1.4966e-06	1.5490e-06	1.5875e-06	1.6110e-06	1.6190e-06
4.2587e-08	4.2142e-08	4.0928e-08	3.9263e-08	3.7662e-08	3.6802e-08	3.7480e-08	4.0557e-08	4.6919e-08	5.7401e-08	7.2741e-08	9.3547e-08	1.2020e-07	1.5288e-07	1.9151e-07	2.3571e-07	2.8488e-07	3.3813e-07	3.9436e-07	4.5229e-07	5.1048e-07	5.6739e-07	6.2147e-07	6.7119e-07	7.1513e-07	7.5201e-07	7.8076e-07	8.0059e-07	8.1095e-07	8.1168e-07	8.0290e-07	7.8512e-07	7.5916e-07	7.2617e-07	6.8757e-07	6.4502e-07	6.0038e-07	5.5564e-07	5.1282e-07	4.7401e-07	4.4117e-07	4.1613e-07	4.0050e-07	3.9566e-07	4.0265e-07	4.2214e-07	4.5442e-07	4.9935e-07	5.5640e-07	6.2459e-07	7.0258e-07	7.8866e-07	8.8083e-07	9.7681e-07	1.0742e-06	1.1703e-06	1.2627e-06	1.3489e-06	1.4263e-06	1.4929e-06	1.5469e-06	1.5865e-06	1.6108e-06	1.6190e-06
4.2587e-08	4.1945e-08	4.0154e-08	3.7559e-08	3.4733e-08	3.2422e-08	3.1502e-08	3.2931e-08	3.7694e-08	4.6724e-08	6.0857e-08	8.0773e-08	1.0694e-07	1.3958e-07	1.7865e-07	2.2382e-07	2.7444e-07	3.2961e-07	3.8817e-07	4.4877e-07	5.0989e-07	5.6990e-07	6.2713e-07	6.7993e-07	7.2681e-07	7.6633e-07	7.9734e-07	8.1896e-07	8.3061e-07	8.3202e-07	8.2330e-07	8.0496e-07	7.7784e-07	7.4307e-07	7.0216e-07	6.5685e-07	6.0905e-07	5.6086e-07	5.1445e-07	4.7196e-07	4.3548e-07	4.0695e-07	3.8810e-07	3.8038e-07	3.8492e-07	4.0244e-07	4.3328e-07	4.7734e-07	5.3407e-07	6.0251e-07	6.8125e-07	7.6857e-07	8.6235e-07	9.6026e-07	1.0598e-06	1.1582e-06	1.2530e-06	1.3413e-06	1.4209e-06	1.4894e-06	1.5448e-06	1.5856e-06	1.6105e-06	1.6190e-06
4.2587e-08	4.1760e-08	3.9426e-08	3.5964e-08	3.1994e-08	2.8324e-08	2.5912e-08	2.5802e-08	2.9069e-08	3.6739e-08	4.9742e-08	6.8827e-08	9.4537e-08	1.2715e-07	1.6665e-07	2.1270e-07	2.6468e-07	3.2163e-07	3.8238e-07	4.4550e-07	5.0935e-07	5.7226e-07	6.3243e-07	6.8811e-07	7.3772e-07	7.7970e-07	8.1285e-07	8.3615e-07	8.4897e-07	8.5103e-07	8.4238e-07	8.2351e-07	7.9528e-07	7.5886e-07	7.1580e-07	6.6788e-07	6.1715e-07	5.6577e-07	5.1597e-07	4.7004e-07	4.3016e-07	3.9837e-07	3.7651e-07	3.6609e-07	3.6834e-07	3.8402e-07	4.1353e-07	4.5677e-07	5.1320e-07	5.8187e-07	6.6133e-07	7.4977e-07	8.4506e-07	9.4479e-07	1.0463e-06	1.1469e-06	1.2438e-06	1.3343e-06	1.4158e-06	1.4860e-06	1.5430e-06	1.5848e-06	1.6103e-06	1.6190e-06
4.2585e-08	4.1598e-08	3.8781e-08	3.4546e-08	2.9554e-08	2.4675e-08	2.0933e-08	1.9453e-08	2.1387e-08	2.7849e-08	3.9839e-08	5.8187e-08	8.3493e-08	1.1608e-07	1.5595e-07	2.0280e-07	2.5598e-07	3.1454e-07	3.7722e-07	4.4257e-07	5.0887e-07	5.7433e-07	6.3713e-07	6.9541e-07	7.4743e-07	7.9162e-07	8.2664e-07	8.5146e-07	8.6534e-07	8.6795e-07	8.5937e-07	8.4004e-07	8.1082e-07	7.7292e-07	7.2794e-07	6.7774e-07	6.2438e-07	5.7013e-07	5.1732e-07	4.6833e-07	4.2542e-07	3.9073e-07	3.6618e-07	3.5337e-07	3.5357e-07	3.6762e-07	3.9592e-07	4.3844e-07	4.9463e-07	5.6348e-07	6.4357e-07	7.3303e-07	8.2966e-07	9.3100e-07	1.0343e-06	1.1369e-06	1.2357e-06	1.3281e-06	1.4114e-06	1.4830e-06	1.5411e-06	1.5838e-06	1.6102e-06	1.6190e-06
4.2586e-08	4.1458e-08	3.8239e-08	3.3355e-08	2.7510e-08	2.1617e-08	1.6762e-08	1.4133e-08	1.4952e-08	2.0399e-08	3.1545e-08	4.9273e-08	7.4240e-08	1.0680e-07	1.4699e-07	1.9450e-07	2.4869e-07	3.0859e-07	3.7291e-07	4.4011e-07	5.0847e-07	5.7609e-07	6.4109e-07	7.0151e-07	7.5557e-07	8.0161e-07	8.3821e-07	8.6427e-07	8.7906e-07	8.8215e-07	8.7361e-07	8.5388e-07	8.2384e-07	7.8471e-07	7.3813e-07	6.8599e-07	6.3042e-07	5.7378e-07	5.1845e-07	4.6690e-07	4.2145e-07	3.8434e-07	3.5753e-07	3.4271e-07	3.4119e-07	3.5386e-07	3.8118e-07	4.2309e-07	4.7906e-07	5.4808e-07	6.2869e-07	7.1900e-07	8.1676e-07	9.1945e-07	1.0243e-06	1.1284e-06	1.2290e-06	1.3227e-06	1.4075e-06	1.4804e-06	1.5396e-06	1.5834e-06	1.6100e-06	1.6190e-06
4.2587e-08	4.1354e-08	3.7824e-08	3.2443e-08	2.5943e-08	1.9274e-08	1.3565e-08	1.0055e-08	1.0018e-08	1.4689e-08	2.5185e-08	4.2442e-08	6.7147e-08	9.9686e-08	1.4011e-07	1.8814e-07	2.4311e-07	3.0403e-07	3.6959e-07	4.3822e-07	5.0815e-07	5.7744e-07	6.4411e-07	7.0618e-07	7.6182e-07	8.0927e-07	8.4709e-07	8.7411e-07	8.8956e-07	8.9302e-07	8.8451e-07	8.6449e-07	8.3382e-07	7.9374e-07	7.4593e-07	6.9230e-07	6.3505e-07	5.7657e-07	5.1933e-07	4.6579e-07	4.1841e-07	3.7942e-07	3.5090e-07	3.3454e-07	3.3171e-07	3.4333e-07	3.6987e-07	4.1131e-07	4.6711e-07	5.3627e-07	6.1729e-07	7.0825e-07	8.0688e-07	9.1060e-07	1.0166e-06	1.1219e-06	1.2237e-06	1.3189e-06	1.4046e-06	1.4787e-06	1.5386e-06	1.5829e-06	1.6098e-06	1.6190e-06
4.2586e-08	4.1287e-08	3.7550e-08	3.1846e-08	2.4916e-08	1.7737e-08	1.1468e-08	7.3800e-09	6.7823e-09	1.0943e-08	2.1014e-08	3.7960e-08	6.2493e-08	9.5021e-08	1.3561e-07	1.8397e-07	2.3945e-07	3.0104e-07	3.6742e-07	4.3699e-07	5.0795e-07	5.7832e-07	6.4610e-07	7.0926e-07	7.6590e-07	8.1428e-07	8.5290e-07	8.8056e-07	8.9645e-07	9.0016e-07	8.9168e-07	8.7145e-07	8.4037e-07	7.9968e-07	7.5104e-07	6.9646e-07	6.3811e-07	5.7841e-07	5.1989e-07	4.6507e-07	4.1641e-07	3.7621e-07	3.4655e-07	3.2917e-07	3.2549e-07	3.3642e-07	3.6246e-07	4.0360e-07	4.5929e-07	5.2852e-07	6.0981e-07	7.0119e-07	8.0039e-07	9.0478e-07	1.0115e-06	1.1177e-06	1.2202e-06	1.3162e-06	1.4026e-06	1.4773e-06	1.5378e-06	1.5826e-06	1.6099e-06	1.6190e-06
4.2585e-08	4.1257e-08	3.7432e-08	3.1588e-08	2.4468e-08	1.7066e-08	1.0554e-08	6.2144e-09	5.3722e-09	9.3109e-09	1.9197e-08	3.6006e-08	6.0465e-08	9.2987e-08	1.3364e-07	1.8215e-07	2.3785e-07	2.9974e-07	3.6648e-07	4.3646e-07	5.0785e-07	5.7871e-07	6.4695e-07	7.1060e-07	7.6770e-07	8.1646e-07	8.5543e-07	8.8337e-07	8.9946e-07	9.0328e-07	8.9481e-07	8.7450e-07	8.4321e-07	8.0226e-07	7.5328e-07	6.9825e-07	6.3942e-07	5.7922e-07	5.2015e-07	4.6477e-07	4.1555e-07	3.7481e-07	3.4466e-07	3.2684e-07	3.2277e-07	3.3341e-07	3.5923e-07	4.0023e-07	4.5587e-07	5.2515e-07	6.0654e-07	6.9812e-07	7.9757e-07	9.0225e-07	1.0093e-06	1.1159e-06	1.2187e-06	1.3149e-06	1.4019e-06	1.4767e-06	1.5375e-06	1.5822e-06	1.6097e-06	1.6189e-06
4.2584e-08	4.1265e-08	3.7472e-08	3.1673e-08	2.4618e-08	1.7291e-08	1.0859e-08	6.6043e-09	5.8438e-09	9.8569e-09	1.9805e-08	3.6660e-08	6.1142e-08	9.3666e-08	1.3430e-07	1.8276e-07	2.3839e-07	3.0018e-07	3.6679e-07	4.3664e-07	5.0789e-07	5.7858e-07	6.4667e-07	7.1016e-07	7.6709e-07	8.1574e-07	8.5458e-07	8.8244e-07	8.9846e-07	9.0222e-07	8.9374e-07	8.7347e-07	8.4226e-07	8.0139e-07	7.5253e-07	6.9766e-07	6.3899e-07	5.7895e-07	5.2006e-07	4.6487e-07	4.1584e-07	3.7528e-07	3.4529e-07	3.2762e-07	3.2367e-07	3.3442e-07	3.6031e-07	4.0136e-07	4.5701e-07	5.2627e-07	6.0763e-07	6.9915e-07	7.9851e-07	9.0310e-07	1.0101e-06	1.1166e-06	1.2193e-06	1.3154e-06	1.4022e-06	1.4770e-06	1.5376e-06	1.5823e-06	1.6096e-06	1.6190e-06
4.2586e-08	4.1315e-08	3.7669e-08	3.2103e-08	2.5358e-08	1.8399e-08	1.2372e-08	8.5340e-09	8.1785e-09	1.2559e-08	2.2813e-08	3.9893e-08	6.4499e-08	9.7031e-08	1.3755e-07	1.8577e-07	2.4103e-07	3.0233e-07	3.6836e-07	4.3753e-07	5.0804e-07	5.7794e-07	6.4523e-07	7.0794e-07	7.6415e-07	8.1212e-07	8.5039e-07	8.7777e-07	8.9349e-07	8.9708e-07	8.8859e-07	8.6845e-07	8.3753e-07	7.9712e-07	7.4883e-07	6.9467e-07	6.3678e-07	5.7762e-07	5.1965e-07	4.6539e-07	4.1727e-07	3.7760e-07	3.4842e-07	3.3149e-07	3.2817e-07	3.3940e-07	3.6566e-07	4.0692e-07	4.6267e-07	5.3186e-07	6.1303e-07	7.0423e-07	8.0319e-07	9.0730e-07	1.0137e-06	1.1195e-06	1.2216e-06	1.3174e-06	1.4036e-06	1.4779e-06	1.5382e-06	1.5826e-06	1.6097e-06	1.6189e-06
4.2586e-08	4.1403e-08	3.8014e-08	3.2862e-08	2.6663e-08	2.0350e-08	1.5033e-08	1.1928e-08	1.2284e-08	1.7311e-08	2.8106e-08	4.5580e-08	7.0401e-08	1.0295e-07	1.4327e-07	1.9106e-07	2.4567e-07	3.0613e-07	3.7111e-07	4.3909e-07	5.0829e-07	5.7682e-07	6.4272e-07	7.0404e-07	7.5894e-07	8.0575e-07	8.4302e-07	8.6960e-07	8.8474e-07	8.8802e-07	8.7950e-07	8.5961e-07	8.2924e-07	7.8960e-07	7.4234e-07	6.8940e-07	6.3294e-07	5.7529e-07	5.1893e-07	4.6630e-07	4.1980e-07	3.8168e-07	3.5394e-07	3.3829e-07	3.3607e-07	3.4817e-07	3.7506e-07	4.1672e-07	4.7260e-07	5.4169e-07	6.2251e-07	7.1319e-07	8.1141e-07	9.1466e-07	1.0201e-06	1.1249e-06	1.2260e-06	1.3206e-06	1.4059e-06	1.4795e-06	1.5390e-06	1.5831e-06	1.6098e-06	1.6191e-06
4.2584e-08	4.1525e-08	3.8494e-08	3.3919e-08	2.8476e-08	2.3065e-08	1.8736e-08	1.6650e-08	1.7996e-08	2.3923e-08	3.5467e-08	5.3490e-08	7.8618e-08	1.1119e-07	1.5123e-07	1.9843e-07	2.5215e-07	3.1140e-07	3.7494e-07	4.4127e-07	5.0866e-07	5.7527e-07	6.3922e-07	6.9862e-07	7.5172e-07	7.9688e-07	8.3274e-07	8.5822e-07	8.7257e-07	8.7544e-07	8.6686e-07	8.4734e-07	8.1767e-07	7.7914e-07	7.3330e-07	6.8208e-07	6.2757e-07	5.7205e-07	5.1792e-07	4.6758e-07	4.2334e-07	3.8737e-07	3.6163e-07	3.4775e-07	3.4704e-07	3.6037e-07	3.8816e-07	4.3036e-07	4.8642e-07	5.5536e-07	6.3573e-07	7.2564e-07	8.2288e-07	9.2492e-07	1.0291e-06	1.1324e-06	1.2321e-06	1.3253e-06	1.4094e-06	1.4817e-06	1.5404e-06	1.5837e-06	1.6101e-06	1.6190e-06
4.2588e-08	4.1678e-08	3.9090e-08	3.5231e-08	3.0730e-08	2.6434e-08	2.3333e-08	2.2515e-08	2.5090e-08	3.2134e-08	4.4612e-08	6.3316e-08	8.8816e-08	1.2142e-07	1.6111e-07	2.0757e-07	2.6017e-07	3.1796e-07	3.7972e-07	4.4397e-07	5.0909e-07	5.7333e-07	6.3486e-07	6.9190e-07	7.4274e-07	7.8588e-07	8.1999e-07	8.4409e-07	8.5745e-07	8.5980e-07	8.5119e-07	8.3208e-07	8.0332e-07	7.6614e-07	7.2210e-07	6.7299e-07	6.2089e-07	5.6802e-07	5.1667e-07	4.6915e-07	4.2771e-07	3.9442e-07	3.7116e-07	3.5951e-07	3.6069e-07	3.7552e-07	4.0441e-07	4.4727e-07	5.0358e-07	5.7234e-07	6.5212e-07	7.4109e-07	8.3710e-07	9.3765e-07	1.0401e-06	1.1417e-06	1.2396e-06	1.3311e-06	1.4135e-06	1.4844e-06	1.5419e-06	1.5844e-06	1.6102e-06	1.6191e-06
4.2586e-08	4.1852e-08	3.9779e-08	3.6743e-08	3.3332e-08	3.0326e-08	2.8644e-08	2.9288e-08	3.3285e-08	4.1619e-08	5.5174e-08	7.4662e-08	1.0060e-07	1.3323e-07	1.7251e-07	2.1813e-07	2.6945e-07	3.2553e-07	3.8521e-07	4.4710e-07	5.0961e-07	5.7110e-07	6.2983e-07	6.8411e-07	7.3237e-07	7.7316e-07	8.0527e-07	8.2775e-07	8.3999e-07	8.4174e-07	8.3305e-07	8.1445e-07	7.8674e-07	7.5115e-07	7.0913e-07	6.6249e-07	6.1320e-07	5.6336e-07	5.1522e-07	4.7098e-07	4.3276e-07	4.0257e-07	3.8217e-07	3.7308e-07	3.7644e-07	3.9302e-07	4.2318e-07	4.6683e-07	5.2341e-07	5.9195e-07	6.7106e-07	7.5895e-07	8.5352e-07	9.5234e-07	1.0529e-06	1.1524e-06	1.2483e-06	1.3377e-06	1.4183e-06	1.4876e-06	1.5438e-06	1.5852e-06	1.6104e-06	1.6190e-06
