1.4299e-06	1.4135e-06	1.3674e-06	1.2986e-06	1.2176e-06	1.1349e-06	1.0587e-06	9.9308e-07	9.3769e-07	8.8831e-07	8.3877e-07	7.8337e-07	7.1928e-07	6.4805e-07	5.7606e-07	5.1364e-07	4.7300e-07	4.6576e-07	5.0021e-07	5.7935e-07	6.9965e-07	8.5126e-07	1.0191e-06	1.1848e-06	1.3294e-06	1.4358e-06	1.4902e-06	1.4846e-06	1.4178e-06	1.2940e-06	1.1238e-06	9.2264e-07	7.0898e-07	5.0302e-07	3.2478e-07	1.9225e-07	1.1975e-07	1.1651e-07	1.8566e-07	3.2391e-07	5.2179e-07	7.6487e-07	1.0356e-06	1.3161e-06	1.5911e-06	1.8513e-06	2.0957e-06	2.3342e-06	2.5876e-06	2.8868e-06	3.2702e-06	3.7781e-06	4.4476e-06	5.3059e-06	6.3623e-06	7.6061e-06	9.0009e-06	1.0487e-05	1.1984e-05	1.3398e-05	1.4629e-05	1.5586e-05	1.6193e-05	1.6402e-05
1.4300e-06	1.4185e-06	1.3858e-06	1.3347e-06	1.2700e-06	1.1961e-06	1.1159e-06	1.0313e-06	9.4213e-07	8.4749e-07	7.4680e-07	6.4116e-07	5.3446e-07	4.3379e-07	3.4899e-07	2.9130e-07	2.7158e-07	2.9812e-07	3.7478e-07	4.9969e-07	6.6489e-07	8.5677e-07	1.0577e-06	1.2478e-06	1.4075e-06	1.5199e-06	1.5724e-06	1.5583e-06	1.4775e-06	1.3362e-06	1.1470e-06	9.2686e-07	6.9621e-07	4.7671e-07	2.8959e-07	1.5360e-07	8.3316e-08	8.7706e-08	1.6921e-07	3.2346e-07	5.3975e-07	8.0231e-07	1.0925e-06	1.3913e-06	1.6827e-06	1.9571e-06	2.2135e-06	2.4614e-06	2.7224e-06	3.0271e-06	3.4139e-06	3.9230e-06	4.5915e-06	5.4452e-06	6.4939e-06	7.7265e-06	9.1064e-06	1.0575e-05	1.2051e-05	1.3445e-05	1.4657e-05	1.5599e-05	1.6197e-05	1.6402e-05
1.4299e-06	1.4221e-06	1.3991e-06	1.3607e-06	1.3077e-06	1.2399e-06	1.1571e-06	1.0587e-06	9.4532e-07	8.1817e-07	6.8072e-07	5.3896e-07	4.0165e-07	2.7984e-07	1.8581e-07	1.3154e-07	1.2684e-07	1.7766e-07	2.8464e-07	4.4246e-07	6.3991e-07	8.6074e-07	1.0854e-06	1.2929e-06	1.4637e-06	1.5804e-06	1.6317e-06	1.6112e-06	1.5203e-06	1.3665e-06	1.1635e-06	9.2989e-07	6.8701e-07	4.5779e-07	2.6429e-07	1.2582e-07	5.7132e-08	6.7009e-08	1.5739e-07	3.2313e-07	5.5264e-07	8.2922e-07	1.1333e-06	1.4453e-06	1.7486e-06	2.0332e-06	2.2980e-06	2.5530e-06	2.8190e-06	3.1278e-06	3.5172e-06	4.0272e-06	4.6946e-06	5.5456e-06	6.5886e-06	7.8126e-06	9.1819e-06	1.0637e-05	1.2100e-05	1.3479e-05	1.4677e-05	1.5608e-05	1.6200e-05	1.6402e-05
1.4299e-06	1.4241e-06	1.4065e-06	1.3756e-06	1.3291e-06	1.2648e-06	1.1804e-06	1.0743e-06	9.4712e-07	8.0148e-07	6.4313e-07	4.8083e-07	3.2611e-07	1.9228e-07	9.3014e-08	4.0677e-08	4.4529e-08	1.0915e-07	2.3337e-07	4.0991e-07	6.2569e-07	8.6299e-07	1.1012e-06	1.3187e-06	1.4956e-06	1.6149e-06	1.6652e-06	1.6412e-06	1.5446e-06	1.3838e-06	1.1730e-06	9.3162e-07	6.8179e-07	4.4703e-07	2.4991e-07	1.1003e-07	4.2240e-08	5.5239e-08	1.5066e-07	3.2296e-07	5.5998e-07	8.4453e-07	1.1565e-06	1.4760e-06	1.7860e-06	2.0765e-06	2.3461e-06	2.6051e-06	2.8743e-06	3.1851e-06	3.5758e-06	4.0867e-06	4.7536e-06	5.6022e-06	6.6425e-06	7.8619e-06	9.2251e-06	1.0673e-05	1.2127e-05	1.3498e-05	1.4689e-05	1.5614e-05	1.6201e-05	1.6403e-05
1.4299e-06	1.4246e-06	1.4081e-06	1.3787e-06	1.3336e-06	1.2699e-06	1.1851e-06	1.0776e-06	9.4749e-07	7.9811e-07	6.3554e-07	4.6910e-07	3.1086e-07	1.7460e-07	7.4270e-08	2.2324e-08	2.7901e-08	9.5310e-08	2.2303e-07	4.0334e-07	6.2282e-07	8.6346e-07	1.1043e-06	1.3238e-06	1.5020e-06	1.6219e-06	1.6720e-06	1.6473e-06	1.5496e-06	1.3872e-06	1.1750e-06	9.3196e-07	6.8072e-07	4.4487e-07	2.4700e-07	1.0683e-07	3.9234e-08	5.2861e-08	1.4931e-07	3.2292e-07	5.6146e-07	8.4761e-07	1.1612e-06	1.4822e-06	1.7936e-06	2.0851e-06	2.3558e-06	2.6156e-06	2.8854e-06	3.1969e-06	3.5879e-06	4.0984e-06	4.7655e-06	5.6138e-06	6.6535e-06	7.8717e-06	9.2335e-06	1.0680e-05	1.2133e-05	1.3502e-05	1.4692e-05	1.5615e-05	1.6201e-05	1.6402e-05
1.4298e-06	1.4235e-06	1.4036e-06	1.3697e-06	1.3206e-06	1.2548e-06	1.1709e-06	1.0681e-06	9.4640e-07	8.0819e-07	6.5824e-07	5.0420e-07	3.5648e-07	2.2749e-07	1.3032e-07	7.7205e-08	7.7619e-08	1.3669e-07	2.5398e-07	4.2299e-07	6.3140e-07	8.6209e-07	1.0948e-06	1.3083e-06	1.4827e-06	1.6010e-06	1.6517e-06	1.6292e-06	1.5349e-06	1.3768e-06	1.1692e-06	9.3093e-07	6.8389e-07	4.5136e-07	2.5569e-07	1.1637e-07	4.8227e-08	5.9971e-08	1.5336e-07	3.2303e-07	5.5703e-07	8.3838e-07	1.1472e-06	1.4635e-06	1.7709e-06	2.0591e-06	2.3267e-06	2.5841e-06	2.8521e-06	3.1621e-06	3.5524e-06	4.0629e-06	4.7298e-06	5.5796e-06	6.6210e-06	7.8424e-06	9.2077e-06	1.0659e-05	1.2116e-05	1.3490e-05	1.4684e-05	1.5612e-05	1.6200e-05	1.6402e-05
1.4299e-06	1.4205e-06	1.3930e-06	1.3492e-06	1.2908e-06	1.2203e-06	1.1385e-06	1.0464e-06	9.4388e-07	8.3132e-07	7.1033e-07	5.8475e-07	4.6117e-07	3.4884e-07	2.5894e-07	2.0314e-07	1.9172e-07	2.3165e-07	3.2504e-07	4.6812e-07	6.5110e-07	8.5897e-07	1.0730e-06	1.2728e-06	1.4384e-06	1.5534e-06	1.6050e-06	1.5875e-06	1.5011e-06	1.3530e-06	1.1561e-06	9.2855e-07	6.9114e-07	4.6627e-07	2.7563e-07	1.3827e-07	6.8866e-08	7.6284e-08	1.6269e-07	3.2328e-07	5.4687e-07	8.1717e-07	1.1150e-06	1.4211e-06	1.7190e-06	1.9992e-06	2.2602e-06	2.5120e-06	2.7758e-06	3.0828e-06	3.4710e-06	3.9806e-06	4.6483e-06	5.5002e-06	6.5464e-06	7.7742e-06	9.1482e-06	1.0609e-05	1.2078e-05	1.3463e-05	1.4669e-05	1.5605e-05	1.6198e-05	1.6402e-05
1.4300e-06	1.4161e-06	1.3771e-06	1.3179e-06	1.2455e-06	1.1676e-06	1.0892e-06	1.0134e-06	9.4005e-07	8.6656e-07	7.8976e-07	7.0758e-07	6.2078e-07	5.3386e-07	4.5505e-07	3.9515e-07	3.6567e-07	3.7642e-07	4.3337e-07	5.3689e-07	6.8112e-07	8.5420e-07	1.0397e-06	1.2184e-06	1.3710e-06	1.4806e-06	1.5340e-06	1.5239e-06	1.4496e-06	1.3164e-06	1.1362e-06	9.2489e-07	7.0217e-07	4.8900e-07	3.0602e-07	1.7165e-07	1.0034e-07	1.0116e-07	1.7690e-07	3.2367e-07	5.3136e-07	7.8482e-07	1.0659e-06	1.3562e-06	1.6401e-06	1.9077e-06	2.1585e-06	2.4022e-06	2.6594e-06	2.9617e-06	3.3469e-06	3.8555e-06	4.5245e-06	5.3802e-06	6.4324e-06	7.6703e-06	9.0572e-06	1.0534e-05	1.2021e-05	1.3423e-05	1.4644e-05	1.5593e-05	1.6195e-05	1.6402e-05
1.4300e-06	1.4106e-06	1.3563e-06	1.2771e-06	1.1866e-06	1.0987e-06	1.0248e-06	9.7040e-07	9.3505e-07	9.1254e-07	8.9335e-07	8.6779e-07	8.2897e-07	7.7522e-07	7.1085e-07	6.4560e-07	5.9256e-07	5.6526e-07	5.7467e-07	6.2662e-07	7.2029e-07	8.4798e-07	9.9620e-07	1.1476e-06	1.2831e-06	1.3857e-06	1.4412e-06	1.4410e-06	1.3823e-06	1.2688e-06	1.1101e-06	9.2015e-07	7.1658e-07	5.1864e-07	3.4567e-07	2.1519e-07	1.4138e-07	1.3360e-07	1.9543e-07	3.2418e-07	5.1113e-07	7.4263e-07	1.0019e-06	1.2716e-06	1.5370e-06	1.7886e-06	2.0260e-06	2.2586e-06	2.5077e-06	2.8036e-06	3.1849e-06	3.6920e-06	4.3624e-06	5.2230e-06	6.2840e-06	7.5343e-06	8.9385e-06	1.0435e-05	1.1944e-05	1.3370e-05	1.4612e-05	1.5578e-05	1.6191e-05	1.6402e-05
1.4299e-06	1.4039e-06	1.3316e-06	1.2285e-06	1.1161e-06	1.0166e-06	9.4784e-07	9.1902e-07	9.2909e-07	9.6744e-07	1.0170e-06	1.0590e-06	1.0775e-06	1.0633e-06	1.0162e-06	9.4458e-07	8.6340e-07	7.9069e-07	7.4335e-07	7.3372e-07	7.6704e-07	8.4059e-07	9.4432e-07	1.0629e-06	1.1783e-06	1.2726e-06	1.3306e-06	1.3420e-06	1.3019e-06	1.2120e-06	1.0789e-06	9.1448e-07	7.3375e-07	5.5405e-07	3.9300e-07	2.6718e-07	1.9037e-07	1.7233e-07	2.1756e-07	3.2479e-07	4.8700e-07	6.9227e-07	9.2548e-07	1.1706e-06	1.4138e-06	1.6462e-06	1.8677e-06	2.0876e-06	2.3265e-06	2.6152e-06	2.9918e-06	3.4972e-06	4.1691e-06	5.0353e-06	6.1067e-06	7.3726e-06	8.7969e-06	1.0318e-05	1.1854e-05	1.3307e-05	1.4574e-05	1.5560e-05	1.6187e-05	1.6402e-05
1.4299e-06	1.3963e-06	1.3038e-06	1.1739e-06	1.0370e-06	9.2443e-07	8.6151e-07	8.6135e-07	9.2239e-07	1.0290e-06	1.1559e-06	1.2737e-06	1.3565e-06	1.3867e-06	1.3591e-06	1.2801e-06	1.1675e-06	1.0437e-06	9.3272e-07	8.5397e-07	8.1952e-07	8.3226e-07	8.8608e-07	9.6789e-07	1.0604e-06	1.1453e-06	1.2064e-06	1.2308e-06	1.2119e-06	1.1483e-06	1.0440e-06	9.0811e-07	7.5305e-07	5.9377e-07	4.4613e-07	3.2552e-07	2.4538e-07	2.1581e-07	2.4239e-07	3.2545e-07	4.5989e-07	6.3574e-07	8.3968e-07	1.0572e-06	1.2755e-06	1.4866e-06	1.6901e-06	1.8954e-06	2.1230e-06	2.4034e-06	2.7747e-06	3.2784e-06	3.9522e-06	4.8247e-06	5.9079e-06	7.1909e-06	8.6376e-06	1.0187e-05	1.1752e-05	1.3236e-05	1.4532e-05	1.5540e-05	1.6182e-05	1.6402e-05
1.4299e-06	1.3883e-06	1.2740e-06	1.1155e-06	9.5234e-07	8.2584e-07	7.6916e-07	7.9968e-07	9.1523e-07	1.0949e-06	1.3044e-06	1.5034e-06	1.6550e-06	1.7328e-06	1.7257e-06	1.6393e-06	1.4927e-06	1.3144e-06	1.1353e-06	9.8256e-07	8.7566e-07	8.2335e-07	8.2378e-07	8.6627e-07	9.3438e-07	1.0093e-06	1.0733e-06	1.1119e-06	1.1155e-06	1.0800e-06	1.0066e-06	9.0128e-07	7.7369e-07	6.3628e-07	5.0297e-07	3.8793e-07	3.0421e-07	2.6231e-07	2.6896e-07	3.2619e-07	4.3089e-07	5.7527e-07	7.4792e-07	9.3595e-07	1.1277e-06	1.3158e-06	1.5000e-06	1.6899e-06	1.9055e-06	2.1771e-06	2.5428e-06	3.0442e-06	3.7202e-06	4.5993e-06	5.6951e-06	6.9967e-06	8.4675e-06	1.0045e-05	1.1644e-05	1.3160e-05	1.4486e-05	1.5519e-05	1.6176e-05	1.6402e-05
1.4299e-06	1.3800e-06	1.2435e-06	1.0556e-06	8.6558e-07	7.2475e-07	6.7446e-07	7.3641e-07	9.0788e-07	1.1625e-06	1.4566e-06	1.7388e-06	1.9608e-06	2.0873e-06	2.1017e-06	2.0072e-06	1.8261e-06	1.5919e-06	1.3429e-06	1.1144e-06	9.3324e-07	8.1422e-07	7.5990e-07	7.6208e-07	8.0514e-07	8.6989e-07	9.3706e-07	9.9005e-07	1.0167e-06	1.0101e-06	9.6832e-07	8.9430e-07	7.9486e-07	6.7986e-07	5.6124e-07	4.5193e-07	3.6455e-07	3.1000e-07	2.9620e-07	3.2692e-07	4.0117e-07	5.1327e-07	6.5383e-07	8.1161e-07	9.7612e-07	1.1406e-06	1.3052e-06	1.4792e-06	1.6824e-06	1.9450e-06	2.3050e-06	2.8041e-06	3.4820e-06	4.3684e-06	5.4768e-06	6.7970e-06	8.2933e-06	9.9014e-06	1.1533e-05	1.3082e-05	1.4439e-05	1.5497e-05	1.6170e-05	1.6402e-05
1.4299e-06	1.3719e-06	1.2134e-06	9.9660e-07	7.8010e-07	6.2515e-07	5.8118e-07	6.7411e-07	9.0063e-07	1.2291e-06	1.6066e-06	1.9707e-06	2.2624e-06	2.4367e-06	2.4719e-06	2.3698e-06	2.1546e-06	1.8654e-06	1.5475e-06	1.2443e-06	9.8994e-07	8.0523e-07	6.9697e-07	6.5944e-07	6.7784e-07	7.3253e-07	8.0279e-07	8.6997e-07	9.1936e-07	9.4116e-07	9.3056e-07	8.8742e-07	8.1570e-07	7.2278e-07	6.1865e-07	5.1498e-07	4.2397e-07	3.5697e-07	3.2304e-07	3.2765e-07	3.7189e-07	4.5220e-07	5.6114e-07	6.8912e-07	8.2679e-07	9.6808e-07	1.1133e-06	1.2716e-06	1.4626e-06	1.7163e-06	2.0707e-06	2.5677e-06	3.2475e-06	4.1410e-06	5.2616e-06	6.6012e-06	8.1216e-06	9.7591e-06	1.1423e-05	1.3005e-05	1.4393e-05	1.5476e-05	1.6165e-05	1.6402e-05
1.4299e-06	1.3642e-06	1.1850e-06	9.4083e-07	6.9929e-07	5.3102e-07	4.9301e-07	6.1521e-07	8.9379e-07	1.2920e-06	1.7485e-06	2.1901e-06	2.5474e-06	2.7671e-06	2.8220e-06	2.7128e-06	2.4653e-06	2.1238e-06	1.7409e-06	1.3671e-06	1.0435e-06	7.9673e-07	6.3748e-07	5.6242e-07	5.5752e-07	6.0268e-07	6.7588e-07	7.5646e-07	8.2734e-07	8.7602e-07	8.9487e-07	8.8093e-07	8.3542e-07	7.6337e-07	6.7291e-07	5.7456e-07	4.8014e-07	4.0137e-07	3.4840e-07	3.2835e-07	3.4421e-07	3.9445e-07	4.7352e-07	5.7333e-07	6.8562e-07	8.0496e-07	9.3185e-07	1.0754e-06	1.2549e-06	1.5001e-06	1.8491e-06	2.3441e-06	3.0259e-06	3.9259e-06	5.0584e-06	6.4156e-06	7.9592e-06	9.6248e-06	1.1319e-05	1.2933e-05	1.4349e-05	1.5455e-05	1.6159e-05	1.6402e-05
