3.9002e-10	3.9195e-10	3.9798e-10	4.0877e-10	4.2555e-10	4.4989e-10	4.8385e-10	5.2972e-10	5.9033e-10	6.6855e-10	7.6762e-10	8.9096e-10	1.0419e-09	1.2241e-09	1.4408e-09	1.6954e-09	1.9913e-09	2.3312e-09	2.7180e-09	3.1541e-09	3.6414e-09	4.1814e-09	4.7755e-09	5.4243e-09	6.1277e-09	6.8858e-09	7.6976e-09	8.5616e-09	9.4765e-09	1.0439e-08	1.1448e-08	1.2498e-08	1.3587e-08	1.4712e-08	1.5867e-08	1.7046e-08	1.8246e-08	1.9463e-08	2.0691e-08	2.1926e-08	2.3157e-08	2.4386e-08	2.5602e-08	2.6803e-08	2.7983e-08	2.9134e-08	3.0253e-08	3.1339e-08	3.2380e-08	3.3379e-08	3.4323e-08	3.5219e-08	3.6054e-08	3.6829e-08	3.7537e-08	3.8183e-08	3.8754e-08	3.9258e-08	3.9684e-08	4.0037e-08	4.0314e-08	4.0510e-08	4.0628e-08	4.0669e-08
3.9004e-10	3.9296e-10	4.0196e-10	4.1774e-10	4.4139e-10	4.7443e-10	5.1878e-10	5.7670e-10	6.5079e-10	7.4389e-10	8.5899e-10	9.9931e-10	1.1681e-09	1.3687e-09	1.6042e-09	1.8779e-09	2.1929e-09	2.5518e-09	2.9571e-09	3.4109e-09	3.9154e-09	4.4716e-09	5.0807e-09	5.7432e-09	6.4592e-09	7.2282e-09	8.0491e-09	8.9208e-09	9.8411e-09	1.0808e-08	1.1818e-08	1.2868e-08	1.3957e-08	1.5078e-08	1.6226e-08	1.7399e-08	1.8593e-08	1.9799e-08	2.1016e-08	2.2235e-08	2.3455e-08	2.4668e-08	2.5867e-08	2.7052e-08	2.8214e-08	2.9349e-08	3.0451e-08	3.1516e-08	3.2541e-08	3.3521e-08	3.4450e-08	3.5327e-08	3.6147e-08	3.6906e-08	3.7602e-08	3.8233e-08	3.8794e-08	3.9286e-08	3.9703e-08	4.0049e-08	4.0319e-08	4.0514e-08	4.0628e-08	4.0668e-08
3.9004e-10	3.9384e-10	4.0543e-10	4.2550e-10	4.5509e-10	4.9564e-10	5.4902e-10	6.1736e-10	7.0316e-10	8.0909e-10	9.3808e-10	1.0931e-09	1.2773e-09	1.4939e-09	1.7457e-09	2.0359e-09	2.3674e-09	2.7426e-09	3.1640e-09	3.6334e-09	4.1525e-09	4.7228e-09	5.3450e-09	6.0194e-09	6.7460e-09	7.5244e-09	8.3535e-09	9.2316e-09	1.0157e-08	1.1127e-08	1.2140e-08	1.3191e-08	1.4277e-08	1.5395e-08	1.6539e-08	1.7707e-08	1.8891e-08	2.0089e-08	2.1295e-08	2.2506e-08	2.3710e-08	2.4911e-08	2.6098e-08	2.7268e-08	2.8415e-08	2.9535e-08	3.0621e-08	3.1672e-08	3.2679e-08	3.3643e-08	3.4559e-08	3.5422e-08	3.6227e-08	3.6974e-08	3.7659e-08	3.8276e-08	3.8828e-08	3.9312e-08	3.9722e-08	4.0061e-08	4.0327e-08	4.0516e-08	4.0631e-08	4.0669e-08
3.9001e-10	3.9455e-10	4.0824e-10	4.3176e-10	4.6609e-10	5.1271e-10	5.7334e-10	6.5010e-10	7.4532e-10	8.6164e-10	1.0018e-09	1.1687e-09	1.3653e-09	1.5947e-09	1.8597e-09	2.1632e-09	2.5079e-09	2.8963e-09	3.3305e-09	3.8124e-09	4.3435e-09	4.9251e-09	5.5578e-09	6.2418e-09	6.9771e-09	7.7630e-09	8.5985e-09	9.4818e-09	1.0411e-08	1.1384e-08	1.2398e-08	1.3449e-08	1.4535e-08	1.5649e-08	1.6790e-08	1.7952e-08	1.9132e-08	2.0323e-08	2.1522e-08	2.2721e-08	2.3918e-08	2.5106e-08	2.6282e-08	2.7441e-08	2.8575e-08	2.9683e-08	3.0756e-08	3.1795e-08	3.2791e-08	3.3744e-08	3.4645e-08	3.5497e-08	3.6294e-08	3.7028e-08	3.7702e-08	3.8314e-08	3.8858e-08	3.9332e-08	3.9736e-08	4.0071e-08	4.0330e-08	4.0518e-08	4.0632e-08	4.0668e-08
3.9001e-10	3.9505e-10	4.1025e-10	4.3623e-10	4.7401e-10	5.2498e-10	5.9084e-10	6.7361e-10	7.7562e-10	8.9933e-10	1.0475e-09	1.2229e-09	1.4285e-09	1.6671e-09	1.9416e-09	2.2546e-09	2.6090e-09	3.0067e-09	3.4502e-09	3.9411e-09	4.4807e-09	5.0705e-09	5.7107e-09	6.4016e-09	7.1430e-09	7.9345e-09	8.7746e-09	9.6617e-09	1.0594e-08	1.1570e-08	1.2583e-08	1.3636e-08	1.4720e-08	1.5832e-08	1.6972e-08	1.8129e-08	1.9305e-08	2.0491e-08	2.1682e-08	2.2878e-08	2.4068e-08	2.5248e-08	2.6416e-08	2.7565e-08	2.8690e-08	2.9790e-08	3.0855e-08	3.1884e-08	3.2872e-08	3.3814e-08	3.4710e-08	3.5551e-08	3.6337e-08	3.7068e-08	3.7736e-08	3.8340e-08	3.8875e-08	3.9346e-08	3.9748e-08	4.0077e-08	4.0335e-08	4.0521e-08	4.0632e-08	4.0670e-08
3.9003e-10	3.9533e-10	4.1138e-10	4.3877e-10	4.7853e-10	5.3199e-10	6.0083e-10	6.8699e-10	7.9286e-10	9.2082e-10	1.0736e-09	1.2538e-09	1.4644e-09	1.7083e-09	1.9882e-09	2.3067e-09	2.6664e-09	3.0696e-09	3.5183e-09	4.0143e-09	4.5589e-09	5.1531e-09	5.7975e-09	6.4924e-09	7.2375e-09	8.0319e-09	8.8747e-09	9.7640e-09	1.0697e-08	1.1674e-08	1.2691e-08	1.3741e-08	1.4825e-08	1.5938e-08	1.7073e-08	1.8230e-08	1.9403e-08	2.0586e-08	2.1776e-08	2.2966e-08	2.4150e-08	2.5328e-08	2.6493e-08	2.7637e-08	2.8757e-08	2.9852e-08	3.0911e-08	3.1936e-08	3.2918e-08	3.3854e-08	3.4746e-08	3.5583e-08	3.6367e-08	3.7088e-08	3.7752e-08	3.8354e-08	3.8886e-08	3.9357e-08	3.9752e-08	4.0082e-08	4.0336e-08	4.0523e-08	4.0631e-08	4.0669e-08
3.9004e-10	3.9539e-10	4.1162e-10	4.3930e-10	4.7944e-10	5.3341e-10	6.0282e-10	6.8972e-10	7.9633e-10	9.2517e-10	1.0788e-09	1.2601e-09	1.4717e-09	1.7166e-09	1.9975e-09	2.3172e-09	2.6780e-09	3.0822e-09	3.5320e-09	4.0291e-09	4.5746e-09	5.1698e-09	5.8152e-09	6.5108e-09	7.2566e-09	8.0516e-09	8.8949e-09	9.7848e-09	1.0718e-08	1.1695e-08	1.2711e-08	1.3761e-08	1.4845e-08	1.5958e-08	1.7095e-08	1.8251e-08	1.9423e-08	2.0606e-08	2.1793e-08	2.2982e-08	2.4168e-08	2.5345e-08	2.6507e-08	2.7651e-08	2.8770e-08	2.9862e-08	3.0923e-08	3.1945e-08	3.2927e-08	3.3864e-08	3.4753e-08	3.5591e-08	3.6372e-08	3.7095e-08	3.7756e-08	3.8355e-08	3.8890e-08	3.9358e-08	3.9756e-08	4.0082e-08	4.0338e-08	4.0520e-08	4.0632e-08	4.0670e-08
3.9003e-10	3.9521e-10	4.1092e-10	4.3775e-10	4.7674e-10	5.2916e-10	5.9681e-10	6.8161e-10	7.8591e-10	9.1220e-10	1.0631e-09	1.2414e-09	1.4500e-09	1.6918e-09	1.9694e-09	2.2858e-09	2.6433e-09	3.0443e-09	3.4910e-09	3.9849e-09	4.5275e-09	5.1199e-09	5.7627e-09	6.4559e-09	7.1996e-09	7.9927e-09	8.8345e-09	9.7230e-09	1.0656e-08	1.1632e-08	1.2647e-08	1.3697e-08	1.4783e-08	1.5896e-08	1.7032e-08	1.8190e-08	1.9364e-08	2.0548e-08	2.1737e-08	2.2929e-08	2.4117e-08	2.5295e-08	2.6462e-08	2.7607e-08	2.8730e-08	2.9826e-08	3.0888e-08	3.1913e-08	3.2898e-08	3.3841e-08	3.4732e-08	3.5571e-08	3.6353e-08	3.7080e-08	3.7745e-08	3.8346e-08	3.8883e-08	3.9353e-08	3.9751e-08	4.0080e-08	4.0335e-08	4.0519e-08	4.0633e-08	4.0671e-08
3.9002e-10	3.9481e-10	4.0933e-10	4.3422e-10	4.7047e-10	5.1947e-10	5.8300e-10	6.6310e-10	7.6202e-10	8.8241e-10	1.0270e-09	1.1986e-09	1.4002e-09	1.6347e-09	1.9049e-09	2.2137e-09	2.5637e-09	2.9572e-09	3.3966e-09	3.8834e-09	4.4194e-09	5.0052e-09	5.6422e-09	6.3300e-09	7.0687e-09	7.8575e-09	8.6955e-09	9.5810e-09	1.0512e-08	1.1487e-08	1.2500e-08	1.3552e-08	1.4637e-08	1.5751e-08	1.6891e-08	1.8050e-08	1.9228e-08	2.0416e-08	2.1609e-08	2.2808e-08	2.4000e-08	2.5185e-08	2.6355e-08	2.7509e-08	2.8638e-08	2.9743e-08	3.0812e-08	3.1843e-08	3.2838e-08	3.3782e-08	3.4683e-08	3.5528e-08	3.6318e-08	3.7051e-08	3.7721e-08	3.8326e-08	3.8868e-08	3.9338e-08	3.9742e-08	4.0076e-08	4.0334e-08	4.0519e-08	4.0631e-08	4.0670e-08
3.9004e-10	3.9421e-10	4.0692e-10	4.2882e-10	4.6097e-10	5.0474e-10	5.6198e-10	6.3480e-10	7.2563e-10	8.3710e-10	9.7200e-10	1.1334e-09	1.3242e-09	1.5475e-09	1.8064e-09	2.1038e-09	2.4423e-09	2.8245e-09	3.2527e-09	3.7287e-09	4.2543e-09	4.8306e-09	5.4584e-09	6.1379e-09	6.8692e-09	7.6515e-09	8.4839e-09	9.3650e-09	1.0292e-08	1.1264e-08	1.2278e-08	1.3328e-08	1.4413e-08	1.5531e-08	1.6672e-08	1.7837e-08	1.9021e-08	2.0215e-08	2.1415e-08	2.2619e-08	2.3820e-08	2.5014e-08	2.6195e-08	2.7360e-08	2.8499e-08	2.9611e-08	3.0695e-08	3.1736e-08	3.2741e-08	3.3698e-08	3.4607e-08	3.5461e-08	3.6263e-08	3.7001e-08	3.7681e-08	3.8298e-08	3.8845e-08	3.9322e-08	3.9730e-08	4.0065e-08	4.0328e-08	4.0517e-08	4.0629e-08	4.0669e-08
3.9001e-10	3.9342e-10	4.0380e-10	4.2180e-10	4.4851e-10	4.8550e-10	5.3456e-10	5.9791e-10	6.7812e-10	7.7794e-10	9.0025e-10	1.0482e-09	1.2251e-09	1.4340e-09	1.6781e-09	1.9605e-09	2.2840e-09	2.6514e-09	3.0651e-09	3.5270e-09	4.0392e-09	4.6027e-09	5.2187e-09	5.8873e-09	6.6090e-09	7.3829e-09	8.2080e-09	9.0830e-09	1.0006e-08	1.0975e-08	1.1986e-08	1.3036e-08	1.4123e-08	1.5244e-08	1.6391e-08	1.7560e-08	1.8748e-08	1.9949e-08	2.1162e-08	2.2377e-08	2.3588e-08	2.4795e-08	2.5988e-08	2.7163e-08	2.8318e-08	2.9445e-08	3.0539e-08	3.1598e-08	3.2613e-08	3.3584e-08	3.4508e-08	3.5375e-08	3.6190e-08	3.6942e-08	3.7630e-08	3.8255e-08	3.8811e-08	3.9300e-08	3.9713e-08	4.0057e-08	4.0323e-08	4.0516e-08	4.0631e-08	4.0669e-08
3.9002e-10	3.9249e-10	4.0002e-10	4.1339e-10	4.3370e-10	4.6252e-10	5.0183e-10	5.5391e-10	6.2142e-10	7.0728e-10	8.1464e-10	9.4671e-10	1.1068e-09	1.2984e-09	1.5248e-09	1.7893e-09	2.0949e-09	2.4447e-09	2.8411e-09	3.2862e-09	3.7824e-09	4.3308e-09	4.9325e-09	5.5883e-09	6.2983e-09	7.0618e-09	7.8784e-09	8.7464e-09	9.6640e-09	1.0629e-08	1.1638e-08	1.2689e-08	1.3778e-08	1.4899e-08	1.6052e-08	1.7228e-08	1.8424e-08	1.9637e-08	2.0858e-08	2.2084e-08	2.3311e-08	2.4531e-08	2.5739e-08	2.6931e-08	2.8101e-08	2.9245e-08	3.0354e-08	3.1429e-08	3.2464e-08	3.3450e-08	3.4388e-08	3.5274e-08	3.6100e-08	3.6868e-08	3.7571e-08	3.8207e-08	3.8774e-08	3.9273e-08	3.9696e-08	4.0045e-08	4.0316e-08	4.0510e-08	4.0631e-08	4.0668e-08
3.9005e-10	3.9142e-10	3.9583e-10	4.0396e-10	4.1705e-10	4.3672e-10	4.6504e-10	5.0449e-10	5.5778e-10	6.2804e-10	7.1849e-10	8.3262e-10	9.7404e-10	1.1462e-09	1.3528e-09	1.5972e-09	1.8828e-09	2.2126e-09	2.5895e-09	3.0160e-09	3.4940e-09	4.0253e-09	4.6114e-09	5.2526e-09	5.9495e-09	6.7017e-09	7.5084e-09	8.3685e-09	9.2801e-09	1.0241e-08	1.1248e-08	1.2299e-08	1.3389e-08	1.4515e-08	1.5671e-08	1.6855e-08	1.8061e-08	1.9284e-08	2.0518e-08	2.1758e-08	2.2998e-08	2.4233e-08	2.5460e-08	2.6668e-08	2.7858e-08	2.9020e-08	3.0147e-08	3.1242e-08	3.2294e-08	3.3302e-08	3.4258e-08	3.5160e-08	3.6003e-08	3.6786e-08	3.7504e-08	3.8153e-08	3.8733e-08	3.9240e-08	3.9673e-08	4.0030e-08	4.0309e-08	4.0510e-08	4.0627e-08	4.0671e-08
3.9002e-10	3.9027e-10	3.9131e-10	3.9389e-10	3.9922e-10	4.0913e-10	4.2572e-10	4.5160e-10	4.8969e-10	5.4324e-10	6.1565e-10	7.1067e-10	8.3200e-10	9.8343e-10	1.1688e-09	1.3918e-09	1.6559e-09	1.9644e-09	2.3205e-09	2.7268e-09	3.1856e-09	3.6988e-09	4.2678e-09	4.8935e-09	5.5764e-09	6.3164e-09	7.1127e-09	7.9643e-09	8.8695e-09	9.8257e-09	1.0831e-08	1.1881e-08	1.2973e-08	1.4103e-08	1.5266e-08	1.6457e-08	1.7673e-08	1.8906e-08	2.0153e-08	2.1407e-08	2.2664e-08	2.3917e-08	2.5159e-08	2.6389e-08	2.7595e-08	2.8779e-08	2.9926e-08	3.1043e-08	3.2113e-08	3.3141e-08	3.4116e-08	3.5035e-08	3.5898e-08	3.6699e-08	3.7431e-08	3.8096e-08	3.8688e-08	3.9206e-08	3.9650e-08	4.0012e-08	4.0300e-08	4.0505e-08	4.0627e-08	4.0669e-08
3.9004e-10	3.8912e-10	3.8668e-10	3.8352e-10	3.8096e-10	3.8084e-10	3.8540e-10	3.9739e-10	4.1991e-10	4.5627e-10	5.1024e-10	5.8557e-10	6.8631e-10	8.1652e-10	9.8009e-10	1.1811e-09	1.4232e-09	1.7099e-09	2.0447e-09	2.4303e-09	2.8694e-09	3.3639e-09	3.9155e-09	4.5253e-09	5.1939e-09	5.9213e-09	6.7070e-09	7.5498e-09	8.4483e-09	9.4001e-09	1.0403e-08	1.1453e-08	1.2546e-08	1.3680e-08	1.4849e-08	1.6049e-08	1.7274e-08	1.8520e-08	1.9780e-08	2.1049e-08	2.2323e-08	2.3591e-08	2.4854e-08	2.6102e-08	2.7330e-08	2.8533e-08	2.9702e-08	3.0836e-08	3.1929e-08	3.2975e-08	3.3971e-08	3.4911e-08	3.5790e-08	3.6609e-08	3.7356e-08	3.8037e-08	3.8643e-08	3.9175e-08	3.9626e-08	3.9998e-08	4.0292e-08	4.0499e-08	4.0626e-08	4.0667e-08
3.9003e-10	3.8798e-10	3.8213e-10	3.7332e-10	3.6299e-10	3.5299e-10	3.4570e-10	3.4399e-10	3.5113e-10	3.7063e-10	4.0635e-10	4.6236e-10	5.4285e-10	6.5203e-10	7.9421e-10	9.7350e-10	1.1939e-09	1.4592e-09	1.7729e-09	2.1383e-09	2.5578e-09	3.0339e-09	3.5684e-09	4.1626e-09	4.8171e-09	5.5321e-09	6.3073e-09	7.1416e-09	8.0335e-09	8.9808e-09	9.9810e-09	1.1031e-08	1.2126e-08	1.3264e-08	1.4439e-08	1.5647e-08	1.6882e-08	1.8138e-08	1.9412e-08	2.0697e-08	2.1985e-08	2.3273e-08	2.4552e-08	2.5819e-08	2.7067e-08	2.8288e-08	2.9478e-08	3.0633e-08	3.1746e-08	3.2813e-08	3.3829e-08	3.4786e-08	3.5683e-08	3.6517e-08	3.7284e-08	3.7977e-08	3.8597e-08	3.9140e-08	3.9603e-08	3.9985e-08	4.0282e-08	4.0496e-08	4.0625e-08	4.0668e-08
3.9002e-10	3.8688e-10	3.7785e-10	3.6371e-10	3.4598e-10	3.2662e-10	3.0815e-10	2.9352e-10	2.8610e-10	2.8967e-10	3.0817e-10	3.4590e-10	4.0721e-10	4.9661e-10	6.1854e-10	7.7730e-10	9.7727e-10	1.2223e-09	1.5161e-09	1.8621e-09	2.2633e-09	2.7221e-09	3.2403e-09	3.8197e-09	4.4609e-09	5.1643e-09	5.9295e-09	6.7556e-09	7.6414e-09	8.5844e-09	9.5823e-09	1.0632e-08	1.1729e-08	1.2871e-08	1.4051e-08	1.5266e-08	1.6510e-08	1.7779e-08	1.9064e-08	2.0361e-08	2.1665e-08	2.2968e-08	2.4266e-08	2.5550e-08	2.6815e-08	2.8056e-08	2.9267e-08	3.0443e-08	3.1574e-08	3.2660e-08	3.3693e-08	3.4669e-08	3.5585e-08	3.6436e-08	3.7213e-08	3.7922e-08	3.8556e-08	3.9107e-08	3.9581e-08	3.9970e-08	4.0276e-08	4.0492e-08	4.0626e-08	4.0669e-08
