5.0621e-09	5.0606e-09	5.0560e-09	5.0492e-09	5.0412e-09	5.0333e-09	5.0275e-09	5.0260e-09	5.0314e-09	5.0466e-09	5.0752e-09	5.1206e-09	5.1866e-09	5.2779e-09	5.3986e-09	5.5535e-09	5.7473e-09	5.9853e-09	6.2723e-09	6.6135e-09	7.0139e-09	7.4787e-09	8.0128e-09	8.6208e-09	9.3074e-09	1.0077e-08	1.0932e-08	1.1878e-08	1.2914e-08	1.4047e-08	1.5276e-08	1.6601e-08	1.8024e-08	1.9541e-08	2.1151e-08	2.2855e-08	2.4645e-08	2.6516e-08	2.8462e-08	3.0480e-08	3.2559e-08	3.4686e-08	3.6858e-08	3.9059e-08	4.1278e-08	4.3507e-08	4.5725e-08	4.7923e-08	5.0083e-08	5.2193e-08	5.4241e-08	5.6208e-08	5.8079e-08	5.9846e-08	6.1489e-08	6.2994e-08	6.4355e-08	6.5562e-08	6.6597e-08	6.7457e-08	6.8133e-08	6.8622e-08	6.8913e-08	6.9010e-08
5.0621e-09	5.0637e-09	5.0687e-09	5.0777e-09	5.0914e-09	5.1111e-09	5.1383e-09	5.1750e-09	5.2232e-09	5.2854e-09	5.3646e-09	5.4635e-09	5.5859e-09	5.7349e-09	5.9147e-09	6.1290e-09	6.3821e-09	6.6785e-09	7.0223e-09	7.4182e-09	7.8705e-09	8.3840e-09	8.9627e-09	9.6110e-09	1.0333e-08	1.1134e-08	1.2012e-08	1.2977e-08	1.4029e-08	1.5167e-08	1.6399e-08	1.7719e-08	1.9130e-08	2.0634e-08	2.2224e-08	2.3898e-08	2.5657e-08	2.7493e-08	2.9401e-08	3.1375e-08	3.3408e-08	3.5489e-08	3.7610e-08	3.9759e-08	4.1928e-08	4.4099e-08	4.6263e-08	4.8409e-08	5.0518e-08	5.2583e-08	5.4579e-08	5.6500e-08	5.8329e-08	6.0052e-08	6.1656e-08	6.3129e-08	6.4462e-08	6.5639e-08	6.6649e-08	6.7489e-08	6.8148e-08	6.8629e-08	6.8913e-08	6.9012e-08
5.0621e-09	5.0665e-09	5.0798e-09	5.1023e-09	5.1349e-09	5.1786e-09	5.2344e-09	5.3040e-09	5.3892e-09	5.4921e-09	5.6151e-09	5.7605e-09	5.9314e-09	6.1305e-09	6.3615e-09	6.6272e-09	6.9318e-09	7.2787e-09	7.6717e-09	8.1149e-09	8.6121e-09	9.1676e-09	9.7850e-09	1.0468e-08	1.1221e-08	1.2047e-08	1.2949e-08	1.3931e-08	1.4993e-08	1.6138e-08	1.7370e-08	1.8686e-08	2.0090e-08	2.1577e-08	2.3148e-08	2.4804e-08	2.6534e-08	2.8340e-08	3.0213e-08	3.2153e-08	3.4143e-08	3.6183e-08	3.8261e-08	4.0363e-08	4.2485e-08	4.4615e-08	4.6732e-08	4.8834e-08	5.0898e-08	5.2915e-08	5.4872e-08	5.6750e-08	5.8543e-08	6.0229e-08	6.1803e-08	6.3248e-08	6.4550e-08	6.5703e-08	6.6696e-08	6.7522e-08	6.8166e-08	6.8635e-08	6.8917e-08	6.9011e-08
5.0621e-09	5.0688e-09	5.0887e-09	5.1222e-09	5.1700e-09	5.2328e-09	5.3116e-09	5.4079e-09	5.5229e-09	5.6587e-09	5.8169e-09	5.9997e-09	6.2097e-09	6.4492e-09	6.7212e-09	7.0285e-09	7.3743e-09	7.7620e-09	8.1946e-09	8.6760e-09	9.2095e-09	9.7988e-09	1.0448e-08	1.1159e-08	1.1936e-08	1.2783e-08	1.3702e-08	1.4697e-08	1.5770e-08	1.6921e-08	1.8153e-08	1.9466e-08	2.0863e-08	2.2338e-08	2.3896e-08	2.5530e-08	2.7241e-08	2.9022e-08	3.0870e-08	3.2775e-08	3.4736e-08	3.6741e-08	3.8783e-08	4.0854e-08	4.2937e-08	4.5029e-08	4.7109e-08	4.9173e-08	5.1201e-08	5.3185e-08	5.5106e-08	5.6956e-08	5.8717e-08	6.0377e-08	6.1922e-08	6.3339e-08	6.4621e-08	6.5755e-08	6.6733e-08	6.7541e-08	6.8181e-08	6.8644e-08	6.8918e-08	6.9013e-08
5.0621e-09	5.0703e-09	5.0950e-09	5.1365e-09	5.1952e-09	5.2718e-09	5.3672e-09	5.4826e-09	5.6191e-09	5.7783e-09	5.9619e-09	6.1716e-09	6.4096e-09	6.6782e-09	6.9798e-09	7.3168e-09	7.6924e-09	8.1093e-09	8.5705e-09	9.0793e-09	9.6386e-09	1.0252e-08	1.0923e-08	1.1655e-08	1.2450e-08	1.3312e-08	1.4243e-08	1.5248e-08	1.6327e-08	1.7482e-08	1.8714e-08	2.0025e-08	2.1418e-08	2.2886e-08	2.4433e-08	2.6054e-08	2.7748e-08	2.9510e-08	3.1337e-08	3.3222e-08	3.5163e-08	3.7142e-08	3.9159e-08	4.1203e-08	4.3260e-08	4.5326e-08	4.7383e-08	4.9415e-08	5.1419e-08	5.3376e-08	5.5277e-08	5.7103e-08	5.8838e-08	6.0481e-08	6.2007e-08	6.3408e-08	6.4676e-08	6.5793e-08	6.6759e-08	6.7561e-08	6.8189e-08	6.8647e-08	6.8918e-08	6.9010e-08
5.0621e-09	5.0712e-09	5.0986e-09	5.1446e-09	5.2094e-09	5.2940e-09	5.3988e-09	5.5250e-09	5.6738e-09	5.8463e-09	6.0443e-09	6.2693e-09	6.5233e-09	6.8084e-09	7.1269e-09	7.4809e-09	7.8734e-09	8.3067e-09	8.7841e-09	9.3085e-09	9.8827e-09	1.0510e-08	1.1194e-08	1.1937e-08	1.2743e-08	1.3614e-08	1.4553e-08	1.5561e-08	1.6645e-08	1.7801e-08	1.9035e-08	2.0346e-08	2.1733e-08	2.3196e-08	2.4737e-08	2.6353e-08	2.8037e-08	2.9791e-08	3.1606e-08	3.3478e-08	3.5404e-08	3.7372e-08	3.9373e-08	4.1402e-08	4.3447e-08	4.5495e-08	4.7532e-08	4.9556e-08	5.1543e-08	5.3490e-08	5.5373e-08	5.7186e-08	5.8911e-08	6.0538e-08	6.2055e-08	6.3448e-08	6.4702e-08	6.5818e-08	6.6776e-08	6.7573e-08	6.8195e-08	6.8650e-08	6.8920e-08	6.9011e-08
5.0621e-09	5.0714e-09	5.0994e-09	5.1462e-09	5.2124e-09	5.2984e-09	5.4052e-09	5.5336e-09	5.6848e-09	5.8601e-09	6.0610e-09	6.2891e-09	6.5464e-09	6.8347e-09	7.1565e-09	7.5141e-09	7.9099e-09	8.3468e-09	8.8273e-09	9.3549e-09	9.9320e-09	1.0561e-08	1.1248e-08	1.1994e-08	1.2802e-08	1.3675e-08	1.4615e-08	1.5624e-08	1.6709e-08	1.7865e-08	1.9099e-08	2.0409e-08	2.1798e-08	2.3260e-08	2.4798e-08	2.6412e-08	2.8094e-08	2.9845e-08	3.1660e-08	3.3532e-08	3.5451e-08	3.7419e-08	3.9416e-08	4.1440e-08	4.3482e-08	4.5526e-08	4.7564e-08	4.9583e-08	5.1567e-08	5.3511e-08	5.5391e-08	5.7202e-08	5.8926e-08	6.0550e-08	6.2062e-08	6.3454e-08	6.4709e-08	6.5820e-08	6.6780e-08	6.7574e-08	6.8198e-08	6.8646e-08	6.8921e-08	6.9011e-08
5.0621e-09	5.0709e-09	5.0972e-09	5.1413e-09	5.2037e-09	5.2850e-09	5.3862e-09	5.5080e-09	5.6518e-09	5.8190e-09	6.0112e-09	6.2301e-09	6.4776e-09	6.7560e-09	7.0677e-09	7.4149e-09	7.8007e-09	8.2273e-09	8.6983e-09	9.2164e-09	9.7846e-09	1.0406e-08	1.1084e-08	1.1824e-08	1.2626e-08	1.3492e-08	1.4428e-08	1.5434e-08	1.6517e-08	1.7673e-08	1.8905e-08	2.0216e-08	2.1606e-08	2.3072e-08	2.4613e-08	2.6231e-08	2.7921e-08	2.9677e-08	3.1498e-08	3.3377e-08	3.5307e-08	3.7278e-08	3.9287e-08	4.1324e-08	4.3373e-08	4.5424e-08	4.7474e-08	4.9500e-08	5.1494e-08	5.3442e-08	5.5335e-08	5.7149e-08	5.8882e-08	6.0516e-08	6.2036e-08	6.3430e-08	6.4694e-08	6.5808e-08	6.6768e-08	6.7566e-08	6.8192e-08	6.8646e-08	6.8918e-08	6.9014e-08
5.0621e-09	5.0697e-09	5.0921e-09	5.1301e-09	5.1839e-09	5.2544e-09	5.3423e-09	5.4491e-09	5.5761e-09	5.7246e-09	5.8968e-09	6.0946e-09	6.3199e-09	6.5755e-09	6.8639e-09	7.1877e-09	7.5500e-09	7.9537e-09	8.4020e-09	8.8984e-09	9.4464e-09	1.0049e-08	1.0711e-08	1.1433e-08	1.2219e-08	1.3075e-08	1.4002e-08	1.5001e-08	1.6077e-08	1.7231e-08	1.8462e-08	1.9776e-08	2.1169e-08	2.2641e-08	2.4192e-08	2.5819e-08	2.7520e-08	2.9293e-08	3.1130e-08	3.3022e-08	3.4969e-08	3.6963e-08	3.8991e-08	4.1046e-08	4.3115e-08	4.5192e-08	4.7259e-08	4.9309e-08	5.1322e-08	5.3291e-08	5.5199e-08	5.7038e-08	5.8785e-08	6.0433e-08	6.1969e-08	6.3380e-08	6.4653e-08	6.5776e-08	6.6747e-08	6.7555e-08	6.8188e-08	6.8643e-08	6.8917e-08	6.9011e-08
5.0621e-09	5.0677e-09	5.0845e-09	5.1129e-09	5.1536e-09	5.2074e-09	5.2756e-09	5.3594e-09	5.4605e-09	5.5809e-09	5.7227e-09	5.8881e-09	6.0797e-09	6.3004e-09	6.5532e-09	6.8411e-09	7.1677e-09	7.5363e-09	7.9505e-09	8.4140e-09	8.9306e-09	9.5040e-09	1.0137e-08	1.0836e-08	1.1602e-08	1.2440e-08	1.3349e-08	1.4339e-08	1.5406e-08	1.6555e-08	1.7788e-08	1.9103e-08	2.0502e-08	2.1983e-08	2.3548e-08	2.5189e-08	2.6911e-08	2.8702e-08	3.0562e-08	3.2483e-08	3.4461e-08	3.6479e-08	3.8540e-08	4.0625e-08	4.2726e-08	4.4836e-08	4.6933e-08	4.9012e-08	5.1059e-08	5.3061e-08	5.4996e-08	5.6859e-08	5.8636e-08	6.0308e-08	6.1867e-08	6.3297e-08	6.4591e-08	6.5730e-08	6.6715e-08	6.7530e-08	6.8173e-08	6.8641e-08	6.8916e-08	6.9013e-08
5.0620e-09	5.0652e-09	5.0745e-09	5.0905e-09	5.1141e-09	5.1463e-09	5.1885e-09	5.2424e-09	5.3098e-09	5.3934e-09	5.4954e-09	5.6186e-09	5.7663e-09	5.9415e-09	6.1478e-09	6.3891e-09	6.6690e-09	6.9919e-09	7.3613e-09	7.7819e-09	8.2577e-09	8.7931e-09	9.3920e-09	1.0058e-08	1.0797e-08	1.1609e-08	1.2502e-08	1.3474e-08	1.4531e-08	1.5674e-08	1.6904e-08	1.8225e-08	1.9630e-08	2.1126e-08	2.2707e-08	2.4370e-08	2.6115e-08	2.7935e-08	2.9825e-08	3.1782e-08	3.3791e-08	3.5850e-08	3.7948e-08	4.0075e-08	4.2217e-08	4.4366e-08	4.6510e-08	4.8628e-08	5.0716e-08	5.2754e-08	5.4730e-08	5.6633e-08	5.8439e-08	6.0144e-08	6.1733e-08	6.3189e-08	6.4507e-08	6.5672e-08	6.6673e-08	6.7508e-08	6.8157e-08	6.8629e-08	6.8916e-08	6.9012e-08
5.0621e-09	5.0621e-09	5.0626e-09	5.0639e-09	5.0670e-09	5.0733e-09	5.0846e-09	5.1026e-09	5.1301e-09	5.1695e-09	5.2241e-09	5.2969e-09	5.3920e-09	5.5130e-09	5.6641e-09	5.8495e-09	6.0739e-09	6.3419e-09	6.6581e-09	7.0274e-09	7.4546e-09	7.9443e-09	8.5014e-09	9.1303e-09	9.8351e-09	1.0620e-08	1.1488e-08	1.2443e-08	1.3488e-08	1.4624e-08	1.5854e-08	1.7176e-08	1.8593e-08	2.0101e-08	2.1703e-08	2.3390e-08	2.5164e-08	2.7019e-08	2.8946e-08	3.0942e-08	3.2995e-08	3.5100e-08	3.7246e-08	3.9420e-08	4.1613e-08	4.3812e-08	4.6002e-08	4.8173e-08	5.0309e-08	5.2394e-08	5.4416e-08	5.6359e-08	5.8207e-08	5.9952e-08	6.1574e-08	6.3065e-08	6.4410e-08	6.5600e-08	6.6624e-08	6.7473e-08	6.8142e-08	6.8624e-08	6.8917e-08	6.9014e-08
5.0621e-09	5.0588e-09	5.0492e-09	5.0339e-09	5.0141e-09	4.9915e-09	4.9679e-09	4.9458e-09	4.9282e-09	4.9181e-09	4.9194e-09	4.9358e-09	4.9719e-09	5.0319e-09	5.1208e-09	5.2438e-09	5.4057e-09	5.6122e-09	5.8687e-09	6.1804e-09	6.5531e-09	6.9918e-09	7.5018e-09	8.0881e-09	8.7556e-09	9.5083e-09	1.0350e-08	1.1286e-08	1.2316e-08	1.3444e-08	1.4671e-08	1.5998e-08	1.7427e-08	1.8952e-08	2.0576e-08	2.2291e-08	2.4099e-08	2.5990e-08	2.7958e-08	2.9998e-08	3.2099e-08	3.4257e-08	3.6454e-08	3.8683e-08	4.0932e-08	4.3186e-08	4.5433e-08	4.7662e-08	4.9851e-08	5.1988e-08	5.4059e-08	5.6053e-08	5.7947e-08	5.9733e-08	6.1397e-08	6.2926e-08	6.4303e-08	6.5519e-08	6.6568e-08	6.7435e-08	6.8122e-08	6.8615e-08	6.8911e-08	6.9011e-08
5.0621e-09	5.0552e-09	5.0349e-09	5.0019e-09	4.9576e-09	4.9038e-09	4.8430e-09	4.7780e-09	4.7122e-09	4.6493e-09	4.5937e-09	4.5497e-09	4.5226e-09	4.5174e-09	4.5399e-09	4.5958e-09	4.6911e-09	4.8318e-09	5.0242e-09	5.2745e-09	5.5886e-09	5.9728e-09	6.4325e-09	6.9735e-09	7.6010e-09	8.3197e-09	9.1338e-09	1.0047e-08	1.1062e-08	1.2182e-08	1.3408e-08	1.4740e-08	1.6179e-08	1.7723e-08	1.9370e-08	2.1117e-08	2.2958e-08	2.4888e-08	2.6901e-08	2.8989e-08	3.1144e-08	3.3353e-08	3.5608e-08	3.7895e-08	4.0204e-08	4.2520e-08	4.4826e-08	4.7110e-08	4.9355e-08	5.1553e-08	5.3680e-08	5.5723e-08	5.7666e-08	5.9503e-08	6.1206e-08	6.2770e-08	6.4183e-08	6.5432e-08	6.6506e-08	6.7399e-08	6.8102e-08	6.8605e-08	6.8909e-08	6.9009e-08
5.0620e-09	5.0515e-09	5.0202e-09	4.9690e-09	4.8996e-09	4.8140e-09	4.7150e-09	4.6060e-09	4.4908e-09	4.3737e-09	4.2595e-09	4.1537e-09	4.0618e-09	3.9898e-09	3.9443e-09	3.9314e-09	3.9583e-09	4.0317e-09	4.1584e-09	4.3455e-09	4.5998e-09	4.9279e-09	5.3360e-09	5.8305e-09	6.4171e-09	7.1006e-09	7.8860e-09	8.7770e-09	9.7770e-09	1.0888e-08	1.2113e-08	1.3450e-08	1.4901e-08	1.6464e-08	1.8134e-08	1.9912e-08	2.1787e-08	2.3760e-08	2.5820e-08	2.7957e-08	3.0163e-08	3.2429e-08	3.4742e-08	3.7088e-08	3.9457e-08	4.1833e-08	4.4201e-08	4.6548e-08	4.8854e-08	5.1108e-08	5.3288e-08	5.5388e-08	5.7381e-08	5.9261e-08	6.1010e-08	6.2615e-08	6.4065e-08	6.5341e-08	6.6446e-08	6.7356e-08	6.8077e-08	6.8597e-08	6.8908e-08	6.9010e-08
5.0621e-09	5.0480e-09	5.0058e-09	4.9367e-09	4.8424e-09	4.7255e-09	4.5889e-09	4.4366e-09	4.2727e-09	4.1021e-09	3.9305e-09	3.7636e-09	3.6079e-09	3.4702e-09	3.3574e-09	3.2769e-09	3.2365e-09	3.2434e-09	3.3056e-09	3.4304e-09	3.6256e-09	3.8985e-09	4.2560e-09	4.7046e-09	5.2507e-09	5.8998e-09	6.6568e-09	7.5261e-09	8.5108e-09	9.6136e-09	1.0836e-08	1.2179e-08	1.3641e-08	1.5222e-08	1.6917e-08	1.8724e-08	2.0636e-08	2.2648e-08	2.4752e-08	2.6937e-08	2.9195e-08	3.1518e-08	3.3888e-08	3.6294e-08	3.8720e-08	4.1159e-08	4.3586e-08	4.5993e-08	4.8358e-08	5.0666e-08	5.2904e-08	5.5057e-08	5.7100e-08	5.9027e-08	6.0821e-08	6.2462e-08	6.3944e-08	6.5256e-08	6.6383e-08	6.7319e-08	6.8055e-08	6.8582e-08	6.8906e-08	6.9014e-08
5.0621e-09	5.0444e-09	4.9921e-09	4.9061e-09	4.7884e-09	4.6418e-09	4.4698e-09	4.2764e-09	4.0665e-09	3.8455e-09	3.6194e-09	3.3948e-09	3.1789e-09	2.9789e-09	2.8027e-09	2.6584e-09	2.5541e-09	2.4983e-09	2.4993e-09	2.5655e-09	2.7049e-09	2.9255e-09	3.2350e-09	3.6404e-09	4.1484e-09	4.7648e-09	5.4951e-09	6.3436e-09	7.3139e-09	8.4088e-09	9.6297e-09	1.0977e-08	1.2450e-08	1.4048e-08	1.5766e-08	1.7602e-08	1.9548e-08	2.1597e-08	2.3743e-08	2.5975e-08	2.8283e-08	3.0654e-08	3.3082e-08	3.5541e-08	3.8027e-08	4.0521e-08	4.3006e-08	4.5470e-08	4.7889e-08	5.0253e-08	5.2545e-08	5.4744e-08	5.6832e-08	5.8802e-08	6.0638e-08	6.2315e-08	6.3834e-08	6.5176e-08	6.6328e-08	6.7282e-08	6.8032e-08	6.8576e-08	6.8903e-08	6.9013e-08
