1.4968e-06	1.4944e-06	1.4872e-06	1.4753e-06	1.4588e-06	1.4378e-06	1.4126e-06	1.3833e-06	1.3503e-06	1.3138e-06	1.2742e-06	1.2319e-06	1.1871e-06	1.1404e-06	1.0921e-06	1.0426e-06	9.9255e-07	9.4222e-07	8.9210e-07	8.4265e-07	7.9428e-07	7.4744e-07	7.0252e-07	6.5990e-07	6.1994e-07	5.8298e-07	5.4933e-07	5.1923e-07	4.9291e-07	4.7060e-07	4.5240e-07	4.3846e-07	4.2882e-07	4.2354e-07	4.2256e-07	4.2583e-07	4.3326e-07	4.4471e-07	4.5997e-07	4.7885e-07	5.0108e-07	5.2636e-07	5.5440e-07	5.8484e-07	6.1730e-07	6.5144e-07	6.8685e-07	7.2310e-07	7.5980e-07	7.9652e-07	8.3287e-07	8.6840e-07	9.0277e-07	9.3558e-07	9.6645e-07	9.9504e-07	1.0211e-06	1.0442e-06	1.0643e-06	1.0810e-06	1.0942e-06	1.1037e-06	1.1094e-06	1.1114e-06
1.4968e-06	1.4942e-06	1.4863e-06	1.4732e-06	1.4551e-06	1.4321e-06	1.4044e-06	1.3723e-06	1.3361e-06	1.2961e-06	1.2526e-06	1.2062e-06	1.1571e-06	1.1059e-06	1.0531e-06	9.9899e-07	9.4420e-07	8.8919e-07	8.3446e-07	7.8050e-07	7.2778e-07	6.7677e-07	6.2792e-07	5.8166e-07	5.3837e-07	4.9843e-07	4.6215e-07	4.2983e-07	4.0174e-07	3.7806e-07	3.5897e-07	3.4459e-07	3.3501e-07	3.3021e-07	3.3020e-07	3.3489e-07	3.4417e-07	3.5788e-07	3.7581e-07	3.9771e-07	4.2331e-07	4.5227e-07	4.8424e-07	5.1885e-07	5.5569e-07	5.9434e-07	6.3433e-07	6.7526e-07	7.1662e-07	7.5797e-07	7.9885e-07	8.3881e-07	8.7743e-07	9.1425e-07	9.4890e-07	9.8098e-07	1.0102e-06	1.0361e-06	1.0586e-06	1.0773e-06	1.0921e-06	1.1027e-06	1.1092e-06	1.1114e-06
1.4968e-06	1.4940e-06	1.4854e-06	1.4714e-06	1.4519e-06	1.4271e-06	1.3973e-06	1.3627e-06	1.3237e-06	1.2807e-06	1.2339e-06	1.1839e-06	1.1312e-06	1.0761e-06	1.0193e-06	9.6117e-07	9.0233e-07	8.4328e-07	7.8454e-07	7.2668e-07	6.7020e-07	6.1558e-07	5.6334e-07	5.1392e-07	4.6774e-07	4.2521e-07	3.8667e-07	3.5244e-07	3.2279e-07	2.9795e-07	2.7809e-07	2.6334e-07	2.5378e-07	2.4942e-07	2.5024e-07	2.5615e-07	2.6703e-07	2.8271e-07	3.0294e-07	3.2748e-07	3.5599e-07	3.8812e-07	4.2352e-07	4.6173e-07	5.0235e-07	5.4489e-07	5.8887e-07	6.3382e-07	6.7923e-07	7.2460e-07	7.6940e-07	8.1319e-07	8.5547e-07	8.9580e-07	9.3370e-07	9.6881e-07	1.0007e-06	1.0291e-06	1.0537e-06	1.0741e-06	1.0903e-06	1.1020e-06	1.1090e-06	1.1114e-06
1.4968e-06	1.4938e-06	1.4848e-06	1.4699e-06	1.4493e-06	1.4231e-06	1.3916e-06	1.3550e-06	1.3138e-06	1.2683e-06	1.2189e-06	1.1661e-06	1.1103e-06	1.0522e-06	9.9212e-07	9.3075e-07	8.6863e-07	8.0631e-07	7.4436e-07	6.8334e-07	6.2383e-07	5.6631e-07	5.1134e-07	4.5937e-07	4.1087e-07	3.6625e-07	3.2589e-07	2.9011e-07	2.5921e-07	2.3343e-07	2.1295e-07	1.9790e-07	1.8836e-07	1.8435e-07	1.8584e-07	1.9274e-07	2.0491e-07	2.2217e-07	2.4426e-07	2.7090e-07	3.0177e-07	3.3647e-07	3.7461e-07	4.1575e-07	4.5939e-07	5.0508e-07	5.5227e-07	6.0047e-07	6.4911e-07	6.9770e-07	7.4568e-07	7.9255e-07	8.3780e-07	8.8092e-07	9.2147e-07	9.5901e-07	9.9313e-07	1.0235e-06	1.0497e-06	1.0716e-06	1.0889e-06	1.1013e-06	1.1088e-06	1.1114e-06
1.4968e-06	1.4937e-06	1.4843e-06	1.4689e-06	1.4474e-06	1.4202e-06	1.3875e-06	1.3495e-06	1.3066e-06	1.2594e-06	1.2081e-06	1.1532e-06	1.0953e-06	1.0349e-06	9.7257e-07	9.0887e-07	8.4440e-07	7.7974e-07	7.1549e-07	6.5222e-07	5.9050e-07	5.3091e-07	4.7396e-07	4.2018e-07	3.7000e-07	3.2388e-07	2.8221e-07	2.4533e-07	2.1353e-07	1.8707e-07	1.6615e-07	1.5088e-07	1.4136e-07	1.3760e-07	1.3956e-07	1.4717e-07	1.6027e-07	1.7866e-07	2.0209e-07	2.3026e-07	2.6281e-07	2.9935e-07	3.3947e-07	3.8269e-07	4.2853e-07	4.7647e-07	5.2596e-07	5.7649e-07	6.2749e-07	6.7839e-07	7.2864e-07	7.7773e-07	8.2510e-07	8.7023e-07	9.1268e-07	9.5196e-07	9.8767e-07	1.0194e-06	1.0469e-06	1.0698e-06	1.0878e-06	1.1008e-06	1.1087e-06	1.1114e-06
1.4968e-06	1.4936e-06	1.4841e-06	1.4683e-06	1.4464e-06	1.4186e-06	1.3851e-06	1.3463e-06	1.3026e-06	1.2543e-06	1.2019e-06	1.1459e-06	1.0868e-06	1.0251e-06	9.6145e-07	8.9644e-07	8.3063e-07	7.6463e-07	6.9906e-07	6.3450e-07	5.7156e-07	5.1077e-07	4.5272e-07	3.9789e-07	3.4676e-07	2.9978e-07	2.5737e-07	2.1986e-07	1.8756e-07	1.6071e-07	1.3953e-07	1.2414e-07	1.1462e-07	1.1101e-07	1.1325e-07	1.2126e-07	1.3489e-07	1.5392e-07	1.7811e-07	2.0713e-07	2.4065e-07	2.7824e-07	3.1948e-07	3.6389e-07	4.1097e-07	4.6019e-07	5.1101e-07	5.6285e-07	6.1519e-07	6.6740e-07	7.1896e-07	7.6930e-07	8.1787e-07	8.6417e-07	9.0768e-07	9.4795e-07	9.8457e-07	1.0171e-06	1.0453e-06	1.0687e-06	1.0872e-06	1.1006e-06	1.1087e-06	1.1114e-06
1.4968e-06	1.4935e-06	1.4840e-06	1.4681e-06	1.4461e-06	1.4182e-06	1.3846e-06	1.3457e-06	1.3018e-06	1.2533e-06	1.2007e-06	1.1444e-06	1.0850e-06	1.0231e-06	9.5922e-07	8.9393e-07	8.2785e-07	7.6158e-07	6.9575e-07	6.3092e-07	5.6773e-07	5.0671e-07	4.4843e-07	3.9338e-07	3.4206e-07	2.9491e-07	2.5234e-07	2.1471e-07	1.8230e-07	1.5538e-07	1.3415e-07	1.1873e-07	1.0922e-07	1.0563e-07	1.0793e-07	1.1602e-07	1.2976e-07	1.4892e-07	1.7327e-07	2.0247e-07	2.3617e-07	2.7398e-07	3.1544e-07	3.6010e-07	4.0742e-07	4.5690e-07	5.0799e-07	5.6011e-07	6.1269e-07	6.6519e-07	7.1700e-07	7.6760e-07	8.1641e-07	8.6294e-07	9.0667e-07	9.4715e-07	9.8394e-07	1.0166e-06	1.0449e-06	1.0685e-06	1.0871e-06	1.1005e-06	1.1087e-06	1.1114e-06
1.4968e-06	1.4936e-06	1.4842e-06	1.4685e-06	1.4468e-06	1.4192e-06	1.3860e-06	1.3476e-06	1.3042e-06	1.2563e-06	1.2044e-06	1.1488e-06	1.0902e-06	1.0290e-06	9.6593e-07	9.0144e-07	8.3617e-07	7.7070e-07	7.0567e-07	6.4163e-07	5.7918e-07	5.1887e-07	4.6126e-07	4.0684e-07	3.5610e-07	3.0947e-07	2.6736e-07	2.3010e-07	1.9800e-07	1.7131e-07	1.5023e-07	1.3489e-07	1.2537e-07	1.2169e-07	1.2382e-07	1.3168e-07	1.4509e-07	1.6387e-07	1.8775e-07	2.1643e-07	2.4955e-07	2.8673e-07	3.2752e-07	3.7145e-07	4.1803e-07	4.6674e-07	5.1702e-07	5.6834e-07	6.2012e-07	6.7182e-07	7.2285e-07	7.7269e-07	8.2078e-07	8.6661e-07	9.0970e-07	9.4956e-07	9.8581e-07	1.0181e-06	1.0459e-06	1.0691e-06	1.0875e-06	1.1007e-06	1.1087e-06	1.1114e-06
1.4968e-06	1.4937e-06	1.4845e-06	1.4693e-06	1.4483e-06	1.4215e-06	1.3893e-06	1.3520e-06	1.3098e-06	1.2634e-06	1.2129e-06	1.1590e-06	1.1020e-06	1.0426e-06	9.8133e-07	9.1868e-07	8.5526e-07	7.9165e-07	7.2842e-07	6.6617e-07	6.0544e-07	5.4679e-07	4.9072e-07	4.3774e-07	3.8832e-07	3.4287e-07	3.0179e-07	2.6540e-07	2.3401e-07	2.0785e-07	1.8712e-07	1.7195e-07	1.6242e-07	1.5855e-07	1.6030e-07	1.6760e-07	1.8028e-07	1.9816e-07	2.2099e-07	2.4847e-07	2.8026e-07	3.1598e-07	3.5522e-07	3.9750e-07	4.4236e-07	4.8928e-07	5.3776e-07	5.8723e-07	6.3718e-07	6.8705e-07	7.3630e-07	7.8438e-07	8.3078e-07	8.7503e-07	9.1662e-07	9.5512e-07	9.9012e-07	1.0212e-06	1.0482e-06	1.0706e-06	1.0883e-06	1.1011e-06	1.1088e-06	1.1114e-06
1.4968e-06	1.4939e-06	1.4851e-06	1.4706e-06	1.4505e-06	1.4249e-06	1.3942e-06	1.3586e-06	1.3184e-06	1.2741e-06	1.2259e-06	1.1744e-06	1.1201e-06	1.0633e-06	1.0048e-06	9.4496e-07	8.8437e-07	8.2358e-07	7.6313e-07	7.0359e-07	6.4548e-07	5.8934e-07	5.3563e-07	4.8486e-07	4.3744e-07	3.9378e-07	3.5427e-07	3.1922e-07	2.8891e-07	2.6356e-07	2.4337e-07	2.2847e-07	2.1891e-07	2.1474e-07	2.1591e-07	2.2235e-07	2.3393e-07	2.5044e-07	2.7167e-07	2.9733e-07	3.2709e-07	3.6060e-07	3.9745e-07	4.3723e-07	4.7946e-07	5.2368e-07	5.6937e-07	6.1605e-07	6.6318e-07	7.1026e-07	7.5677e-07	8.0219e-07	8.4606e-07	8.8787e-07	9.2718e-07	9.6358e-07	9.9668e-07	1.0261e-06	1.0516e-06	1.0728e-06	1.0895e-06	1.1016e-06	1.1089e-06	1.1114e-06
1.4968e-06	1.4941e-06	1.4858e-06	1.4723e-06	1.4534e-06	1.4295e-06	1.4007e-06	1.3673e-06	1.3296e-06	1.2880e-06	1.2429e-06	1.1946e-06	1.1436e-06	1.0904e-06	1.0354e-06	9.7926e-07	9.2234e-07	8.6521e-07	8.0840e-07	7.5240e-07	6.9772e-07	6.4483e-07	5.9421e-07	5.4630e-07	5.0150e-07	4.6020e-07	4.2274e-07	3.8943e-07	3.6053e-07	3.3624e-07	3.1676e-07	3.0218e-07	2.9260e-07	2.8804e-07	2.8845e-07	2.9379e-07	3.0390e-07	3.1864e-07	3.3777e-07	3.6105e-07	3.8816e-07	4.1878e-07	4.5255e-07	4.8904e-07	5.2785e-07	5.6853e-07	6.1060e-07	6.5362e-07	6.9710e-07	7.4054e-07	7.8348e-07	8.2544e-07	8.6596e-07	9.0460e-07	9.4097e-07	9.7462e-07	1.0052e-06	1.0325e-06	1.0560e-06	1.0757e-06	1.0912e-06	1.1023e-06	1.1091e-06	1.1114e-06
1.4968e-06	1.4943e-06	1.4867e-06	1.4742e-06	1.4569e-06	1.4349e-06	1.4084e-06	1.3777e-06	1.3430e-06	1.3047e-06	1.2631e-06	1.2186e-06	1.1717e-06	1.1227e-06	1.0720e-06	1.0202e-06	9.6766e-07	9.1493e-07	8.6245e-07	8.1068e-07	7.6006e-07	7.1109e-07	6.6415e-07	6.1965e-07	5.7799e-07	5.3949e-07	5.0448e-07	4.7324e-07	4.4601e-07	4.2299e-07	4.0435e-07	3.9018e-07	3.8057e-07	3.7552e-07	3.7504e-07	3.7905e-07	3.8743e-07	4.0004e-07	4.1668e-07	4.3712e-07	4.6107e-07	4.8825e-07	5.1831e-07	5.5089e-07	5.8561e-07	6.2206e-07	6.5983e-07	6.9850e-07	7.3759e-07	7.7670e-07	8.1538e-07	8.5319e-07	8.8974e-07	9.2461e-07	9.5742e-07	9.8781e-07	1.0155e-06	1.0401e-06	1.0614e-06	1.0791e-06	1.0931e-06	1.1032e-06	1.1093e-06	1.1114e-06
1.4968e-06	1.4945e-06	1.4877e-06	1.4764e-06	1.4608e-06	1.4409e-06	1.4170e-06	1.3893e-06	1.3580e-06	1.3234e-06	1.2859e-06	1.2457e-06	1.2032e-06	1.1589e-06	1.1130e-06	1.0661e-06	1.0185e-06	9.7074e-07	9.2312e-07	8.7609e-07	8.3007e-07	7.8547e-07	7.4266e-07	7.0201e-07	6.6384e-07	6.2850e-07	5.9623e-07	5.6733e-07	5.4199e-07	5.2039e-07	5.0268e-07	4.8896e-07	4.7931e-07	4.7375e-07	4.7225e-07	4.7478e-07	4.8121e-07	4.9144e-07	5.0527e-07	5.2252e-07	5.4292e-07	5.6623e-07	5.9214e-07	6.2034e-07	6.5047e-07	6.8219e-07	7.1511e-07	7.4885e-07	7.8303e-07	8.1727e-07	8.5117e-07	8.8433e-07	9.1641e-07	9.4705e-07	9.7589e-07	1.0026e-06	1.0269e-06	1.0486e-06	1.0673e-06	1.0829e-06	1.0953e-06	1.1042e-06	1.1096e-06	1.1114e-06
1.4968e-06	1.4948e-06	1.4888e-06	1.4788e-06	1.4650e-06	1.4474e-06	1.4263e-06	1.4017e-06	1.3740e-06	1.3434e-06	1.3102e-06	1.2746e-06	1.2370e-06	1.1976e-06	1.1569e-06	1.1153e-06	1.0730e-06	1.0304e-06	9.8800e-07	9.4604e-07	9.0493e-07	8.6502e-07	8.2663e-07	7.9008e-07	7.5567e-07	7.2368e-07	6.9438e-07	6.6796e-07	6.4463e-07	6.2455e-07	6.0785e-07	5.9463e-07	5.8494e-07	5.7882e-07	5.7624e-07	5.7716e-07	5.8152e-07	5.8918e-07	6.0002e-07	6.1385e-07	6.3047e-07	6.4963e-07	6.7110e-07	6.9460e-07	7.1983e-07	7.4647e-07	7.7421e-07	8.0272e-07	8.3164e-07	8.6067e-07	8.8945e-07	9.1767e-07	9.4495e-07	9.7105e-07	9.9564e-07	1.0184e-06	1.0392e-06	1.0577e-06	1.0737e-06	1.0871e-06	1.0976e-06	1.1052e-06	1.1098e-06	1.1114e-06
1.4968e-06	1.4951e-06	1.4898e-06	1.4812e-06	1.4693e-06	1.4540e-06	1.4357e-06	1.4145e-06	1.3905e-06	1.3640e-06	1.3351e-06	1.3042e-06	1.2715e-06	1.2373e-06	1.2020e-06	1.1657e-06	1.1288e-06	1.0916e-06	1.0545e-06	1.0178e-06	9.8171e-07	9.4659e-07	9.1273e-07	8.8039e-07	8.4984e-07	8.2131e-07	7.9501e-07	7.7115e-07	7.4989e-07	7.3136e-07	7.1570e-07	7.0297e-07	6.9324e-07	6.8653e-07	6.8285e-07	6.8215e-07	6.8436e-07	6.8942e-07	6.9718e-07	7.0750e-07	7.2023e-07	7.3515e-07	7.5208e-07	7.7075e-07	7.9094e-07	8.1239e-07	8.3482e-07	8.5795e-07	8.8150e-07	9.0518e-07	9.2871e-07	9.5181e-07	9.7422e-07	9.9567e-07	1.0159e-06	1.0347e-06	1.0518e-06	1.0671e-06	1.0803e-06	1.0913e-06	1.1000e-06	1.1063e-06	1.1101e-06	1.1114e-06
1.4968e-06	1.4953e-06	1.4909e-06	1.4836e-06	1.4735e-06	1.4606e-06	1.4451e-06	1.4271e-06	1.4067e-06	1.3842e-06	1.3597e-06	1.3334e-06	1.3056e-06	1.2765e-06	1.2463e-06	1.2153e-06	1.1838e-06	1.1519e-06	1.1201e-06	1.0885e-06	1.0573e-06	1.0270e-06	9.9756e-07	9.6937e-07	9.4261e-07	9.1746e-07	8.9414e-07	8.7280e-07	8.5357e-07	8.3658e-07	8.2194e-07	8.0970e-07	7.9993e-07	7.9266e-07	7.8787e-07	7.8557e-07	7.8569e-07	7.8815e-07	7.9289e-07	7.9977e-07	8.0867e-07	8.1940e-07	8.3184e-07	8.4577e-07	8.6101e-07	8.7734e-07	8.9452e-07	9.1236e-07	9.3059e-07	9.4902e-07	9.6739e-07	9.8548e-07	1.0031e-06	1.0199e-06	1.0358e-06	1.0507e-06	1.0642e-06	1.0762e-06	1.0867e-06	1.0954e-06	1.1023e-06	1.1074e-06	1.1104e-06	1.1114e-06
1.4968e-06	1.4956e-06	1.4919e-06	1.4858e-06	1.4775e-06	1.4668e-06	1.4539e-06	1.4389e-06	1.4220e-06	1.4033e-06	1.3829e-06	1.3610e-06	1.3378e-06	1.3135e-06	1.2882e-06	1.2622e-06	1.2357e-06	1.2089e-06	1.1820e-06	1.1553e-06	1.1288e-06	1.1029e-06	1.0777e-06	1.0535e-06	1.0303e-06	1.0084e-06	9.8786e-07	9.6890e-07	9.5159e-07	9.3604e-07	9.2236e-07	9.1059e-07	9.0079e-07	8.9297e-07	8.8716e-07	8.8334e-07	8.8146e-07	8.8149e-07	8.8336e-07	8.8699e-07	8.9224e-07	8.9904e-07	9.0723e-07	9.1669e-07	9.2725e-07	9.3873e-07	9.5096e-07	9.6379e-07	9.7702e-07	9.9046e-07	1.0039e-06	1.0173e-06	1.0303e-06	1.0428e-06	1.0547e-06	1.0658e-06	1.0759e-06	1.0849e-06	1.0928e-06	1.0994e-06	1.1046e-06	1.1083e-06	1.1106e-06	1.1114e-06
