3.7201e-09	6.4023e-09	4.5248e-08	1.9482e-07	5.2881e-07	1.0701e-06	1.7598e-06	2.4616e-06	3.0022e-06	3.2318e-06	3.0806e-06	2.5879e-06	1.8926e-06	1.1875e-06	6.5641e-07	4.1695e-07	4.8870e-07	7.9626e-07	1.2029e-06	1.5607e-06	1.7582e-06	1.7500e-06	1.5623e-06	1.2734e-06	9.8211e-07	7.7385e-07	6.9666e-07	7.5281e-07	9.0612e-07	1.0999e-06	1.2779e-06	1.4016e-06	1.4576e-06	1.4558e-06	1.4196e-06	1.3731e-06	1.3305e-06	1.2910e-06	1.2419e-06	1.1663e-06	1.0535e-06	9.0730e-07	7.4710e-07	6.0291e-07	5.0377e-07	4.6522e-07	4.8119e-07	5.2560e-07	5.6613e-07	5.8835e-07	6.2407e-07	7.7416e-07	1.2157e-06	2.1859e-06	3.9397e-06	6.6882e-06	1.0529e-05	1.5388e-05	2.0989e-05	2.6862e-05	3.2401e-05	3.6961e-05	3.9965e-05	4.1017e-05
3.7203e-09	6.3646e-09	4.5116e-08	1.9454e-07	5.2823e-07	1.0687e-06	1.7567e-06	2.4556e-06	2.9920e-06	3.2162e-06	3.0597e-06	2.5632e-06	1.8668e-06	1.1640e-06	6.3896e-07	4.0829e-07	4.9009e-07	8.0713e-07	1.2211e-06	1.5828e-06	1.7807e-06	1.7699e-06	1.5770e-06	1.2818e-06	9.8412e-07	7.7030e-07	6.8899e-07	7.4289e-07	8.9591e-07	1.0913e-06	1.2724e-06	1.4004e-06	1.4608e-06	1.4629e-06	1.4296e-06	1.3844e-06	1.3411e-06	1.2995e-06	1.2471e-06	1.1678e-06	1.0518e-06	9.0342e-07	7.4248e-07	5.9901e-07	5.0171e-07	4.6559e-07	4.8403e-07	5.3047e-07	5.7234e-07	5.9519e-07	6.3100e-07	7.8092e-07	1.2223e-06	2.1924e-06	3.9463e-06	6.6947e-06	1.0536e-05	1.5395e-05	2.0995e-05	2.6865e-05	3.2403e-05	3.6962e-05	3.9966e-05	4.1017e-05
3.7202e-09	6.3318e-09	4.4999e-08	1.9429e-07	5.2773e-07	1.0676e-06	1.7541e-06	2.4505e-06	2.9830e-06	3.2026e-06	3.0415e-06	2.5418e-06	1.8442e-06	1.1437e-06	6.2385e-07	4.0081e-07	4.9130e-07	8.1655e-07	1.2369e-06	1.6021e-06	1.8003e-06	1.7871e-06	1.5898e-06	1.2891e-06	9.8589e-07	7.6721e-07	6.8234e-07	7.3429e-07	8.8706e-07	1.0838e-06	1.2678e-06	1.3990e-06	1.4634e-06	1.4691e-06	1.4382e-06	1.3941e-06	1.3504e-06	1.3069e-06	1.2515e-06	1.1691e-06	1.0503e-06	9.0004e-07	7.3849e-07	5.9562e-07	4.9991e-07	4.6592e-07	4.8650e-07	5.3469e-07	5.7771e-07	6.0110e-07	6.3699e-07	7.8677e-07	1.2280e-06	2.1981e-06	3.9522e-06	6.7006e-06	1.0541e-05	1.5400e-05	2.0999e-05	2.6869e-05	3.2406e-05	3.6963e-05	3.9966e-05	4.1017e-05
3.7202e-09	6.3055e-09	4.4906e-08	1.9411e-07	5.2731e-07	1.0666e-06	1.7520e-06	2.4462e-06	2.9758e-06	3.1916e-06	3.0269e-06	2.5244e-06	1.8263e-06	1.1273e-06	6.1168e-07	3.9477e-07	4.9227e-07	8.2412e-07	1.2494e-06	1.6175e-06	1.8161e-06	1.8008e-06	1.6000e-06	1.2950e-06	9.8730e-07	7.6472e-07	6.7699e-07	7.2736e-07	8.7995e-07	1.0778e-06	1.2639e-06	1.3981e-06	1.4655e-06	1.4740e-06	1.4452e-06	1.4019e-06	1.3578e-06	1.3127e-06	1.2553e-06	1.1701e-06	1.0491e-06	8.9734e-07	7.3527e-07	5.9290e-07	4.9847e-07	4.6619e-07	4.8848e-07	5.3809e-07	5.8204e-07	6.0586e-07	6.4181e-07	7.9148e-07	1.2327e-06	2.2027e-06	3.9566e-06	6.7055e-06	1.0546e-05	1.5404e-05	2.1003e-05	2.6871e-05	3.2408e-05	3.6965e-05	3.9967e-05	4.1017e-05
3.7202e-09	6.2865e-09	4.4843e-08	1.9396e-07	5.2703e-07	1.0660e-06	1.7505e-06	2.4432e-06	2.9706e-06	3.1837e-06	3.0165e-06	2.5120e-06	1.8132e-06	1.1156e-06	6.0294e-07	3.9043e-07	4.9298e-07	8.2959e-07	1.2585e-06	1.6286e-06	1.8274e-06	1.8109e-06	1.6074e-06	1.2992e-06	9.8832e-07	7.6294e-07	6.7315e-07	7.2238e-07	8.7483e-07	1.0735e-06	1.2611e-06	1.3973e-06	1.4670e-06	1.4776e-06	1.4502e-06	1.4075e-06	1.3633e-06	1.3170e-06	1.2579e-06	1.1710e-06	1.0483e-06	8.9539e-07	7.3295e-07	5.9094e-07	4.9744e-07	4.6637e-07	4.8990e-07	5.4054e-07	5.8515e-07	6.0929e-07	6.4529e-07	7.9486e-07	1.2359e-06	2.2059e-06	3.9598e-06	6.7086e-06	1.0549e-05	1.5407e-05	2.1005e-05	2.6873e-05	3.2409e-05	3.6965e-05	3.9967e-05	4.1017e-05
3.7202e-09	6.2758e-09	4.4804e-08	1.9389e-07	5.2686e-07	1.0656e-06	1.7497e-06	2.4415e-06	2.9676e-06	3.1793e-06	3.0104e-06	2.5051e-06	1.8059e-06	1.1089e-06	5.9796e-07	3.8797e-07	4.9337e-07	8.3269e-07	1.2637e-06	1.6351e-06	1.8340e-06	1.8164e-06	1.6116e-06	1.3016e-06	9.8889e-07	7.6193e-07	6.7096e-07	7.1955e-07	8.7192e-07	1.0710e-06	1.2596e-06	1.3970e-06	1.4679e-06	1.4797e-06	1.4530e-06	1.4108e-06	1.3663e-06	1.3193e-06	1.2593e-06	1.1714e-06	1.0478e-06	8.9428e-07	7.3163e-07	5.8983e-07	4.9685e-07	4.6647e-07	4.9071e-07	5.4192e-07	5.8692e-07	6.1123e-07	6.4726e-07	7.9679e-07	1.2377e-06	2.2078e-06	3.9619e-06	6.7105e-06	1.0551e-05	1.5409e-05	2.1006e-05	2.6875e-05	3.2410e-05	3.6966e-05	3.9967e-05	4.1017e-05
3.7202e-09	6.2736e-09	4.4797e-08	1.9387e-07	5.2683e-07	1.0655e-06	1.7495e-06	2.4412e-06	2.9669e-06	3.1783e-06	3.0093e-06	2.5035e-06	1.8043e-06	1.1075e-06	5.9696e-07	3.8747e-07	4.9345e-07	8.3330e-07	1.2647e-06	1.6364e-06	1.8352e-06	1.8176e-06	1.6125e-06	1.3021e-06	9.8901e-07	7.6172e-07	6.7053e-07	7.1898e-07	8.7133e-07	1.0705e-06	1.2593e-06	1.3969e-06	1.4681e-06	1.4800e-06	1.4536e-06	1.4114e-06	1.3667e-06	1.3198e-06	1.2596e-06	1.1714e-06	1.0477e-06	8.9406e-07	7.3137e-07	5.8961e-07	4.9673e-07	4.6649e-07	4.9088e-07	5.4220e-07	5.8728e-07	6.1162e-07	6.4765e-07	7.9717e-07	1.2383e-06	2.2080e-06	3.9623e-06	6.7108e-06	1.0552e-05	1.5409e-05	2.1007e-05	2.6874e-05	3.2409e-05	3.6965e-05	3.9966e-05	4.1017e-05
3.7202e-09	6.2801e-09	4.4819e-08	1.9392e-07	5.2693e-07	1.0657e-06	1.7500e-06	2.4421e-06	2.9688e-06	3.1811e-06	3.0127e-06	2.5077e-06	1.8089e-06	1.1116e-06	5.9995e-07	3.8896e-07	4.9321e-07	8.3143e-07	1.2618e-06	1.6325e-06	1.8314e-06	1.8143e-06	1.6100e-06	1.3007e-06	9.8865e-07	7.6234e-07	6.7185e-07	7.2069e-07	8.7310e-07	1.0721e-06	1.2601e-06	1.3973e-06	1.4676e-06	1.4787e-06	1.4519e-06	1.4095e-06	1.3649e-06	1.3185e-06	1.2587e-06	1.1712e-06	1.0480e-06	8.9473e-07	7.3217e-07	5.9027e-07	4.9709e-07	4.6643e-07	4.9039e-07	5.4137e-07	5.8621e-07	6.1045e-07	6.4646e-07	7.9602e-07	1.2371e-06	2.2071e-06	3.9611e-06	6.7099e-06	1.0550e-05	1.5408e-05	2.1005e-05	2.6874e-05	3.2409e-05	3.6966e-05	3.9967e-05	4.1018e-05
3.7201e-09	6.2951e-09	4.4872e-08	1.9403e-07	5.2716e-07	1.0663e-06	1.7512e-06	2.4446e-06	2.9730e-06	3.1874e-06	3.0212e-06	2.5175e-06	1.8191e-06	1.1208e-06	6.0686e-07	3.9238e-07	4.9266e-07	8.2714e-07	1.2544e-06	1.6238e-06	1.8225e-06	1.8064e-06	1.6041e-06	1.2973e-06	9.8786e-07	7.6374e-07	6.7488e-07	7.2461e-07	8.7712e-07	1.0754e-06	1.2623e-06	1.3978e-06	1.4664e-06	1.4759e-06	1.4480e-06	1.4050e-06	1.3607e-06	1.3152e-06	1.2567e-06	1.1706e-06	1.0487e-06	8.9628e-07	7.3399e-07	5.9182e-07	4.9790e-07	4.6628e-07	4.8926e-07	5.3944e-07	5.8376e-07	6.0775e-07	6.4373e-07	7.9334e-07	1.2345e-06	2.2045e-06	3.9585e-06	6.7072e-06	1.0548e-05	1.5406e-05	2.1003e-05	2.6873e-05	3.2408e-05	3.6965e-05	3.9966e-05	4.1018e-05
3.7203e-09	6.3178e-09	4.4952e-08	1.9420e-07	5.2751e-07	1.0671e-06	1.7530e-06	2.4483e-06	2.9791e-06	3.1968e-06	3.0339e-06	2.5325e-06	1.8347e-06	1.1350e-06	6.1736e-07	3.9759e-07	4.9182e-07	8.2058e-07	1.2435e-06	1.6105e-06	1.8087e-06	1.7944e-06	1.5953e-06	1.2923e-06	9.8663e-07	7.6588e-07	6.7949e-07	7.3059e-07	8.8326e-07	1.0806e-06	1.2656e-06	1.3985e-06	1.4644e-06	1.4717e-06	1.4419e-06	1.3983e-06	1.3543e-06	1.3101e-06	1.2536e-06	1.1697e-06	1.0497e-06	8.9861e-07	7.3677e-07	5.9417e-07	4.9915e-07	4.6606e-07	4.8755e-07	5.3650e-07	5.8002e-07	6.0364e-07	6.3956e-07	7.8927e-07	1.2304e-06	2.2005e-06	3.9544e-06	6.7028e-06	1.0544e-05	1.5402e-05	2.1000e-05	2.6870e-05	3.2406e-05	3.6964e-05	3.9966e-05	4.1018e-05
3.7202e-09	6.3475e-09	4.5053e-08	1.9441e-07	5.2796e-07	1.0681e-06	1.7554e-06	2.4530e-06	2.9872e-06	3.2089e-06	3.0502e-06	2.5521e-06	1.8550e-06	1.1534e-06	6.3108e-07	4.0439e-07	4.9072e-07	8.1204e-07	1.2293e-06	1.5930e-06	1.7910e-06	1.7788e-06	1.5837e-06	1.2856e-06	9.8504e-07	7.6869e-07	6.8552e-07	7.3839e-07	8.9128e-07	1.0874e-06	1.2699e-06	1.3997e-06	1.4622e-06	1.4661e-06	1.4341e-06	1.3894e-06	1.3460e-06	1.3034e-06	1.2494e-06	1.1685e-06	1.0511e-06	9.0166e-07	7.4040e-07	5.9723e-07	5.0078e-07	4.6576e-07	4.8531e-07	5.3268e-07	5.7514e-07	5.9828e-07	6.3413e-07	7.8396e-07	1.2252e-06	2.1955e-06	3.9493e-06	6.6978e-06	1.0539e-05	1.5397e-05	2.0997e-05	2.6867e-05	3.2405e-05	3.6963e-05	3.9966e-05	4.1017e-05
3.7202e-09	6.3829e-09	4.5179e-08	1.9467e-07	5.2851e-07	1.0694e-06	1.7582e-06	2.4585e-06	2.9969e-06	3.2238e-06	3.0697e-06	2.5752e-06	1.8792e-06	1.1754e-06	6.4744e-07	4.1249e-07	4.8942e-07	8.0185e-07	1.2123e-06	1.5721e-06	1.7698e-06	1.7602e-06	1.5699e-06	1.2777e-06	9.8315e-07	7.7202e-07	6.9271e-07	7.4770e-07	9.0086e-07	1.0954e-06	1.2751e-06	1.4010e-06	1.4592e-06	1.4594e-06	1.4247e-06	1.3789e-06	1.3360e-06	1.2954e-06	1.2446e-06	1.1671e-06	1.0527e-06	9.0529e-07	7.4473e-07	6.0090e-07	5.0272e-07	4.6541e-07	4.8264e-07	5.2811e-07	5.6932e-07	5.9187e-07	6.2763e-07	7.7763e-07	1.2191e-06	2.1893e-06	3.9430e-06	6.6916e-06	1.0533e-05	1.5392e-05	2.0992e-05	2.6864e-05	3.2402e-05	3.6961e-05	3.9966e-05	4.1017e-05
3.7202e-09	6.4227e-09	4.5319e-08	1.9497e-07	5.2913e-07	1.0708e-06	1.7614e-06	2.4648e-06	3.0078e-06	3.2401e-06	3.0919e-06	2.6013e-06	1.9066e-06	1.2002e-06	6.6581e-07	4.2161e-07	4.8795e-07	7.9039e-07	1.1931e-06	1.5488e-06	1.7460e-06	1.7394e-06	1.5544e-06	1.2689e-06	9.8102e-07	7.7577e-07	7.0079e-07	7.5816e-07	9.1161e-07	1.1045e-06	1.2809e-06	1.4024e-06	1.4559e-06	1.4520e-06	1.4142e-06	1.3671e-06	1.3247e-06	1.2865e-06	1.2391e-06	1.1655e-06	1.0545e-06	9.0939e-07	7.4959e-07	6.0501e-07	5.0488e-07	4.6502e-07	4.7966e-07	5.2297e-07	5.6279e-07	5.8468e-07	6.2034e-07	7.7051e-07	1.2122e-06	2.1825e-06	3.9360e-06	6.6846e-06	1.0526e-05	1.5386e-05	2.0987e-05	2.6859e-05	3.2400e-05	3.6961e-05	3.9965e-05	4.1017e-05
3.7202e-09	6.4652e-09	4.5469e-08	1.9527e-07	5.2978e-07	1.0723e-06	1.7648e-06	2.4715e-06	3.0194e-06	3.2578e-06	3.1154e-06	2.6291e-06	1.9357e-06	1.2266e-06	6.8546e-07	4.3135e-07	4.8638e-07	7.7816e-07	1.1727e-06	1.5238e-06	1.7205e-06	1.7170e-06	1.5378e-06	1.2594e-06	9.7874e-07	7.7977e-07	7.0942e-07	7.6932e-07	9.2311e-07	1.1142e-06	1.2871e-06	1.4039e-06	1.4525e-06	1.4440e-06	1.4030e-06	1.3544e-06	1.3127e-06	1.2769e-06	1.2333e-06	1.1638e-06	1.0564e-06	9.1377e-07	7.5480e-07	6.0941e-07	5.0721e-07	4.6460e-07	4.7646e-07	5.1749e-07	5.5580e-07	5.7699e-07	6.1256e-07	7.6292e-07	1.2048e-06	2.1751e-06	3.9285e-06	6.6773e-06	1.0519e-05	1.5378e-05	2.0981e-05	2.6855e-05	3.2397e-05	3.6959e-05	3.9965e-05	4.1018e-05
3.7202e-09	6.5088e-09	4.5619e-08	1.9560e-07	5.3045e-07	1.0739e-06	1.7683e-06	2.4785e-06	3.0313e-06	3.2759e-06	3.1395e-06	2.6578e-06	1.9657e-06	1.2537e-06	7.0561e-07	4.4133e-07	4.8477e-07	7.6559e-07	1.1517e-06	1.4982e-06	1.6944e-06	1.6941e-06	1.5208e-06	1.2496e-06	9.7639e-07	7.8388e-07	7.1828e-07	7.8079e-07	9.3489e-07	1.1242e-06	1.2934e-06	1.4055e-06	1.4489e-06	1.4358e-06	1.3915e-06	1.3415e-06	1.3004e-06	1.2671e-06	1.2273e-06	1.1620e-06	1.0584e-06	9.1825e-07	7.6012e-07	6.1393e-07	5.0961e-07	4.6418e-07	4.7318e-07	5.1186e-07	5.4864e-07	5.6911e-07	6.0455e-07	7.5512e-07	1.1972e-06	2.1675e-06	3.9213e-06	6.6691e-06	1.0511e-05	1.5372e-05	2.0974e-05	2.6851e-05	3.2394e-05	3.6958e-05	3.9965e-05	4.1016e-05
3.7202e-09	6.5518e-09	4.5770e-08	1.9591e-07	5.3111e-07	1.0754e-06	1.7717e-06	2.4853e-06	3.0432e-06	3.2936e-06	3.1632e-06	2.6858e-06	1.9950e-06	1.2804e-06	7.2546e-07	4.5117e-07	4.8318e-07	7.5322e-07	1.1311e-06	1.4730e-06	1.6687e-06	1.6715e-06	1.5040e-06	1.2400e-06	9.7410e-07	7.8793e-07	7.2701e-07	7.9209e-07	9.4651e-07	1.1340e-06	1.2997e-06	1.4070e-06	1.4454e-06	1.4277e-06	1.3801e-06	1.3287e-06	1.2883e-06	1.2575e-06	1.2214e-06	1.1603e-06	1.0604e-06	9.2267e-07	7.6537e-07	6.1837e-07	5.1196e-07	4.6375e-07	4.6994e-07	5.0632e-07	5.4158e-07	5.6134e-07	5.9669e-07	7.4743e-07	1.1897e-06	2.1600e-06	3.9134e-06	6.6616e-06	1.0504e-05	1.5365e-05	2.0969e-05	2.6846e-05	3.2391e-05	3.6956e-05	3.9965e-05	4.1018e-05
3.7203e-09	6.5924e-09	4.5913e-08	1.9621e-07	5.3174e-07	1.0769e-06	1.7749e-06	2.4917e-06	3.0543e-06	3.3105e-06	3.1856e-06	2.7126e-06	2.0230e-06	1.3057e-06	7.4422e-07	4.6047e-07	4.8168e-07	7.4152e-07	1.1115e-06	1.4491e-06	1.6444e-06	1.6502e-06	1.4882e-06	1.2310e-06	9.7193e-07	7.9175e-07	7.3525e-07	8.0276e-07	9.5749e-07	1.1433e-06	1.3056e-06	1.4084e-06	1.4421e-06	1.4201e-06	1.3694e-06	1.3166e-06	1.2768e-06	1.2484e-06	1.2159e-06	1.1587e-06	1.0622e-06	9.2686e-07	7.7033e-07	6.2256e-07	5.1418e-07	4.6334e-07	4.6688e-07	5.0108e-07	5.3490e-07	5.5400e-07	5.8925e-07	7.4016e-07	1.1826e-06	2.1530e-06	3.9064e-06	6.6545e-06	1.0497e-05	1.5358e-05	2.0963e-05	2.6842e-05	3.2389e-05	3.6955e-05	3.9965e-05	4.1018e-05
