5.3873e-06	5.1626e-06	4.5409e-06	3.6618e-06	2.7208e-06	1.9236e-06	1.4382e-06	1.3556e-06	1.6708e-06	2.2856e-06	3.0360e-06	3.7320e-06	4.2052e-06	4.3486e-06	4.1378e-06	3.6324e-06	2.9556e-06	2.2609e-06	1.6924e-06	1.3538e-06	1.2907e-06	1.4891e-06	1.8885e-06	2.4023e-06	2.9389e-06	3.4154e-06	3.7674e-06	3.9497e-06	3.9365e-06	3.7222e-06	3.3239e-06	2.7868e-06	2.1840e-06	1.6118e-06	1.1764e-06	9.7480e-07	1.0739e-06	1.4961e-06	2.2132e-06	3.1531e-06	4.2140e-06	5.2831e-06	6.2505e-06	7.0213e-06	7.5178e-06	7.6814e-06	7.4789e-06	6.9164e-06	6.0605e-06	5.0605e-06	4.1659e-06	3.7246e-06	4.1537e-06	5.8827e-06	9.2735e-06	1.4533e-05	2.1637e-05	3.0283e-05	3.9889e-05	4.9647e-05	5.8617e-05	6.5855e-05	7.0563e-05	7.2199e-05
5.3876e-06	5.1719e-06	4.5759e-06	3.7320e-06	2.8275e-06	2.0566e-06	1.5778e-06	1.4741e-06	1.7362e-06	2.2665e-06	2.9060e-06	3.4747e-06	3.8175e-06	3.8427e-06	3.5417e-06	2.9876e-06	2.3120e-06	1.6705e-06	1.2021e-06	9.9866e-07	1.0892e-06	1.4416e-06	1.9786e-06	2.6011e-06	3.2103e-06	3.7223e-06	4.0771e-06	4.2346e-06	4.1756e-06	3.9006e-06	3.4318e-06	2.8170e-06	2.1341e-06	1.4834e-06	9.7573e-07	7.1291e-07	7.6660e-07	1.1627e-06	1.8760e-06	2.8365e-06	3.9445e-06	5.0880e-06	6.1584e-06	7.0574e-06	7.6984e-06	8.0097e-06	7.9363e-06	7.4613e-06	6.6268e-06	5.5662e-06	4.5247e-06	3.8602e-06	4.0161e-06	5.4592e-06	8.5948e-06	1.3669e-05	2.0687e-05	2.9355e-05	3.9084e-05	4.9033e-05	5.8222e-05	6.5663e-05	7.0511e-05	7.2199e-05
5.3874e-06	5.1799e-06	4.6062e-06	3.7929e-06	2.9197e-06	2.1718e-06	1.6987e-06	1.5766e-06	1.7927e-06	2.2501e-06	2.7935e-06	3.2518e-06	3.4818e-06	3.4047e-06	3.0259e-06	2.4293e-06	1.7548e-06	1.1594e-06	7.7759e-07	6.9120e-07	9.1482e-07	1.4005e-06	2.0565e-06	2.7730e-06	3.4452e-06	3.9884e-06	4.3451e-06	4.4808e-06	4.3826e-06	4.0552e-06	3.5247e-06	2.8436e-06	2.0913e-06	1.3723e-06	8.0198e-07	4.8618e-07	5.0052e-07	8.7407e-07	1.5840e-06	2.5622e-06	3.7108e-06	4.9194e-06	6.0788e-06	7.0886e-06	7.8553e-06	8.2939e-06	8.3329e-06	7.9332e-06	7.1173e-06	6.0046e-06	4.8354e-06	3.9776e-06	3.8968e-06	5.0927e-06	8.0071e-06	1.2922e-05	1.9865e-05	2.8553e-05	3.8386e-05	4.8503e-05	5.7882e-05	6.5497e-05	7.0468e-05	7.2198e-05
5.3875e-06	5.1862e-06	4.6302e-06	3.8424e-06	2.9942e-06	2.2645e-06	1.7960e-06	1.6591e-06	1.8384e-06	2.2365e-06	2.7030e-06	3.0724e-06	3.2113e-06	3.0521e-06	2.6103e-06	1.9797e-06	1.3061e-06	7.4774e-07	4.3575e-07	4.4358e-07	7.7437e-07	1.3674e-06	2.1193e-06	2.9114e-06	3.6341e-06	4.2023e-06	4.5606e-06	4.6795e-06	4.5494e-06	4.1798e-06	3.5999e-06	2.8646e-06	2.0566e-06	1.2829e-06	6.6205e-07	3.0359e-07	2.8624e-07	6.4165e-07	1.3489e-06	2.3415e-06	3.5229e-06	4.7835e-06	6.0147e-06	7.1137e-06	7.9815e-06	8.5229e-06	8.6519e-06	8.3130e-06	7.5122e-06	6.3573e-06	5.0856e-06	4.0723e-06	3.8007e-06	4.7972e-06	7.5339e-06	1.2320e-05	1.9202e-05	2.7906e-05	3.7824e-05	4.8074e-05	5.7607e-05	6.5364e-05	7.0431e-05	7.2199e-05
5.3873e-06	5.1910e-06	4.6476e-06	3.8775e-06	3.0475e-06	2.3312e-06	1.8657e-06	1.7184e-06	1.8712e-06	2.2270e-06	2.6379e-06	2.9436e-06	3.0171e-06	2.7987e-06	2.3118e-06	1.6567e-06	9.8365e-07	4.5196e-07	1.9012e-07	2.6566e-07	6.7345e-07	1.3437e-06	2.1645e-06	3.0108e-06	3.7701e-06	4.3562e-06	4.7156e-06	4.8220e-06	4.6692e-06	4.2691e-06	3.6538e-06	2.8800e-06	2.0317e-06	1.2186e-06	5.6149e-07	1.7239e-07	1.3227e-07	4.7464e-07	1.1800e-06	2.1830e-06	3.3878e-06	4.6858e-06	5.9689e-06	7.1316e-06	8.0723e-06	8.6876e-06	8.8812e-06	8.5856e-06	7.7961e-06	6.6106e-06	5.2652e-06	4.1400e-06	3.7319e-06	4.5848e-06	7.1938e-06	1.1887e-05	1.8727e-05	2.7441e-05	3.7421e-05	4.7766e-05	5.7409e-05	6.5268e-05	7.0406e-05	7.2197e-05
5.3872e-06	5.1941e-06	4.6579e-06	3.8975e-06	3.0778e-06	2.3692e-06	1.9056e-06	1.7520e-06	1.8897e-06	2.2216e-06	2.6008e-06	2.8702e-06	2.9066e-06	2.6546e-06	2.1419e-06	1.4729e-06	8.0028e-07	2.8375e-07	5.0417e-08	1.6446e-07	6.1605e-07	1.3301e-06	2.1901e-06	3.0675e-06	3.8472e-06	4.4439e-06	4.8041e-06	4.9030e-06	4.7370e-06	4.3199e-06	3.6846e-06	2.8886e-06	2.0174e-06	1.1820e-06	5.0430e-07	9.7768e-08	4.4708e-08	3.7966e-07	1.0839e-06	2.0926e-06	3.3107e-06	4.6300e-06	5.9426e-06	7.1422e-06	8.1241e-06	8.7809e-06	9.0118e-06	8.7412e-06	7.9572e-06	6.7551e-06	5.3676e-06	4.1790e-06	3.6924e-06	4.4641e-06	7.0003e-06	1.1641e-05	1.8455e-05	2.7177e-05	3.7191e-05	4.7592e-05	5.7298e-05	6.5212e-05	7.0393e-05	7.2198e-05
5.3872e-06	5.1944e-06	4.6600e-06	3.9015e-06	3.0840e-06	2.3770e-06	1.9137e-06	1.7589e-06	1.8934e-06	2.2206e-06	2.5934e-06	2.8552e-06	2.8844e-06	2.6253e-06	2.1075e-06	1.4360e-06	7.6324e-07	2.4977e-07	2.2197e-08	1.4402e-07	6.0446e-07	1.3274e-06	2.1954e-06	3.0790e-06	3.8628e-06	4.4616e-06	4.8218e-06	4.9196e-06	4.7512e-06	4.3304e-06	3.6907e-06	2.8902e-06	2.0146e-06	1.1746e-06	4.9276e-07	8.2693e-08	2.7021e-08	3.6046e-07	1.0645e-06	2.0746e-06	3.2953e-06	4.6192e-06	5.9370e-06	7.1439e-06	8.1341e-06	8.7997e-06	9.0382e-06	8.7725e-06	7.9899e-06	6.7840e-06	5.3886e-06	4.1867e-06	3.6844e-06	4.4399e-06	6.9611e-06	1.1591e-05	1.8401e-05	2.7123e-05	3.7145e-05	4.7556e-05	5.7276e-05	6.5202e-05	7.0389e-05	7.2199e-05
5.3872e-06	5.1928e-06	4.6537e-06	3.8896e-06	3.0658e-06	2.3540e-06	1.8895e-06	1.7386e-06	1.8821e-06	2.2238e-06	2.6157e-06	2.8998e-06	2.9511e-06	2.7123e-06	2.2100e-06	1.5468e-06	8.7400e-07	3.5136e-07	1.0658e-07	2.0514e-07	6.3913e-07	1.3356e-06	2.1799e-06	3.0448e-06	3.8162e-06	4.4087e-06	4.7685e-06	4.8705e-06	4.7098e-06	4.2995e-06	3.6722e-06	2.8849e-06	2.0231e-06	1.1966e-06	5.2729e-07	1.2776e-07	7.9910e-08	4.1784e-07	1.1225e-06	2.1288e-06	3.3416e-06	4.6528e-06	5.9530e-06	7.1378e-06	8.1030e-06	8.7436e-06	8.9592e-06	8.6786e-06	7.8926e-06	6.6970e-06	5.3267e-06	4.1633e-06	3.7081e-06	4.5126e-06	7.0782e-06	1.1740e-05	1.8565e-05	2.7284e-05	3.7283e-05	4.7662e-05	5.7343e-05	6.5235e-05	7.0398e-05	7.2198e-05
5.3874e-06	5.1889e-06	4.6402e-06	3.8617e-06	3.0237e-06	2.3015e-06	1.8345e-06	1.6918e-06	1.8564e-06	2.2313e-06	2.6670e-06	3.0013e-06	3.1042e-06	2.9121e-06	2.4455e-06	1.8015e-06	1.1282e-06	5.8453e-07	3.0020e-07	3.4540e-07	7.1867e-07	1.3543e-06	2.1442e-06	2.9665e-06	3.7091e-06	4.2873e-06	4.6464e-06	4.7579e-06	4.6154e-06	4.2290e-06	3.6296e-06	2.8732e-06	2.0427e-06	1.2474e-06	6.0656e-07	2.3119e-07	2.0129e-07	5.4949e-07	1.2557e-06	2.2541e-06	3.4482e-06	4.7296e-06	5.9893e-06	7.1235e-06	8.0316e-06	8.6137e-06	8.7785e-06	8.4638e-06	7.6688e-06	6.4971e-06	5.1850e-06	4.1096e-06	3.7625e-06	4.6802e-06	7.3463e-06	1.2081e-05	1.8940e-05	2.7650e-05	3.7602e-05	4.7904e-05	5.7498e-05	6.5310e-05	7.0418e-05	7.2197e-05
5.3877e-06	5.1836e-06	4.6192e-06	3.8193e-06	2.9595e-06	2.2214e-06	1.7505e-06	1.6204e-06	1.8170e-06	2.2429e-06	2.7452e-06	3.1563e-06	3.3377e-06	3.2167e-06	2.8044e-06	2.1898e-06	1.5157e-06	9.4000e-07	5.9541e-07	5.5923e-07	8.3997e-07	1.3829e-06	2.0901e-06	2.8467e-06	3.5457e-06	4.1025e-06	4.4601e-06	4.5867e-06	4.4714e-06	4.1218e-06	3.5650e-06	2.8547e-06	2.0727e-06	1.3247e-06	7.2740e-07	3.8887e-07	3.8633e-07	7.5020e-07	1.4587e-06	2.4447e-06	3.6106e-06	4.8470e-06	6.0449e-06	7.1020e-06	7.9229e-06	8.4160e-06	8.5028e-06	8.1352e-06	7.3279e-06	6.1925e-06	4.9686e-06	4.0281e-06	3.8456e-06	4.9350e-06	7.7547e-06	1.2601e-05	1.9511e-05	2.8208e-05	3.8087e-05	4.8274e-05	5.7736e-05	6.5426e-05	7.0448e-05	7.2198e-05
5.3874e-06	5.1761e-06	4.5916e-06	3.7640e-06	2.8756e-06	2.1167e-06	1.6408e-06	1.5276e-06	1.7657e-06	2.2578e-06	2.8473e-06	3.3584e-06	3.6423e-06	3.6141e-06	3.2726e-06	2.6961e-06	2.0211e-06	1.4037e-06	9.8048e-07	8.3815e-07	9.9819e-07	1.4201e-06	2.0193e-06	2.6907e-06	3.3327e-06	3.8615e-06	4.2169e-06	4.3632e-06	4.2836e-06	3.9816e-06	3.4803e-06	2.8309e-06	2.1118e-06	1.4254e-06	8.8504e-07	5.9455e-07	6.2770e-07	1.0120e-06	1.7236e-06	2.6934e-06	3.8224e-06	5.0000e-06	6.1168e-06	7.0734e-06	7.7804e-06	8.1579e-06	8.1433e-06	7.7076e-06	6.8829e-06	5.7949e-06	4.6870e-06	3.9215e-06	3.9538e-06	5.2676e-06	8.2880e-06	1.3279e-05	2.0258e-05	2.8936e-05	3.8720e-05	4.8756e-05	5.8045e-05	6.5576e-05	7.0488e-05	7.2198e-05
5.3875e-06	5.1674e-06	4.5587e-06	3.6980e-06	2.7756e-06	1.9920e-06	1.5101e-06	1.4166e-06	1.7044e-06	2.2759e-06	2.9691e-06	3.5997e-06	4.0060e-06	4.0886e-06	3.8312e-06	3.3005e-06	2.6246e-06	1.9572e-06	1.4402e-06	1.1711e-06	1.1870e-06	1.4646e-06	1.9348e-06	2.5047e-06	3.0783e-06	3.5736e-06	3.9265e-06	4.0964e-06	4.0595e-06	3.8141e-06	3.3794e-06	2.8023e-06	2.1584e-06	1.5457e-06	1.0732e-06	8.4008e-07	9.1583e-07	1.3246e-06	2.0398e-06	2.9901e-06	4.0753e-06	5.1828e-06	6.2033e-06	7.0397e-06	7.6108e-06	7.8500e-06	7.7145e-06	7.1968e-06	6.3519e-06	5.3207e-06	4.3503e-06	3.7945e-06	4.0831e-06	5.6650e-06	8.9241e-06	1.4089e-05	2.1148e-05	2.9806e-05	3.9474e-05	4.9331e-05	5.8413e-05	6.5755e-05	7.0535e-05	7.2198e-05
5.3874e-06	5.1579e-06	4.5222e-06	3.6238e-06	2.6633e-06	1.8521e-06	1.3631e-06	1.2919e-06	1.6355e-06	2.2960e-06	3.1059e-06	3.8703e-06	4.4141e-06	4.6208e-06	4.4586e-06	3.9791e-06	3.3019e-06	2.5786e-06	1.9562e-06	1.5449e-06	1.3991e-06	1.5146e-06	1.8401e-06	2.2957e-06	2.7929e-06	3.2503e-06	3.6010e-06	3.7966e-06	3.8081e-06	3.6261e-06	3.2659e-06	2.7704e-06	2.2107e-06	1.6808e-06	1.2844e-06	1.1157e-06	1.2394e-06	1.6755e-06	2.3946e-06	3.3235e-06	4.3592e-06	5.3878e-06	6.2999e-06	7.0020e-06	7.4202e-06	7.5043e-06	7.2323e-06	6.6237e-06	5.7557e-06	4.7884e-06	3.9729e-06	3.6515e-06	4.2278e-06	6.1106e-06	9.6386e-06	1.4998e-05	2.2149e-05	3.0782e-05	4.0323e-05	4.9978e-05	5.8827e-05	6.5957e-05	7.0589e-05	7.2197e-05
5.3876e-06	5.1472e-06	4.4828e-06	3.5445e-06	2.5432e-06	1.7022e-06	1.2059e-06	1.1587e-06	1.5620e-06	2.3176e-06	3.2522e-06	4.1602e-06	4.8507e-06	5.1904e-06	5.1292e-06	4.7050e-06	4.0266e-06	3.2431e-06	2.5082e-06	1.9447e-06	1.6258e-06	1.5680e-06	1.7387e-06	2.0722e-06	2.4877e-06	2.9047e-06	3.2526e-06	3.4764e-06	3.5389e-06	3.4252e-06	3.1446e-06	2.7362e-06	2.2665e-06	1.8252e-06	1.5104e-06	1.4105e-06	1.5852e-06	2.0506e-06	2.7743e-06	3.6799e-06	4.6627e-06	5.6068e-06	6.4035e-06	6.9613e-06	7.2166e-06	7.1345e-06	6.7170e-06	6.0104e-06	5.1183e-06	4.2187e-06	3.5689e-06	3.4990e-06	4.3829e-06	6.5875e-06	1.0403e-05	1.5970e-05	2.3217e-05	3.1826e-05	4.1230e-05	5.0669e-05	5.9271e-05	6.6173e-05	7.0646e-05	7.2198e-05
5.3874e-06	5.1364e-06	4.4428e-06	3.4634e-06	2.4202e-06	1.5487e-06	1.0449e-06	1.0220e-06	1.4865e-06	2.3396e-06	3.4023e-06	4.4573e-06	5.2984e-06	5.7744e-06	5.8175e-06	5.4491e-06	4.7691e-06	3.9245e-06	3.0742e-06	2.3546e-06	1.8584e-06	1.6228e-06	1.6347e-06	1.8430e-06	2.1746e-06	2.5503e-06	2.8954e-06	3.1478e-06	3.2631e-06	3.2190e-06	3.0206e-06	2.7011e-06	2.3239e-06	1.9734e-06	1.7421e-06	1.7128e-06	1.9400e-06	2.4354e-06	3.1635e-06	4.0454e-06	4.9740e-06	5.8321e-06	6.5095e-06	6.9195e-06	7.0078e-06	6.7554e-06	6.1890e-06	5.3814e-06	4.4644e-06	3.6346e-06	3.1545e-06	3.3425e-06	4.5421e-06	7.0764e-06	1.1186e-05	1.6967e-05	2.4315e-05	3.2896e-05	4.2160e-05	5.1377e-05	5.9724e-05	6.6394e-05	7.0703e-05	7.2198e-05
5.3874e-06	5.1259e-06	4.4029e-06	3.3833e-06	2.2989e-06	1.3974e-06	8.8622e-07	8.8739e-07	1.4122e-06	2.3614e-06	3.5501e-06	4.7499e-06	5.7394e-06	6.3498e-06	6.4952e-06	6.1824e-06	5.5011e-06	4.5959e-06	3.6317e-06	2.7585e-06	2.0874e-06	1.6767e-06	1.5323e-06	1.6172e-06	1.8662e-06	2.2011e-06	2.5435e-06	2.8240e-06	2.9913e-06	3.0160e-06	2.8980e-06	2.6667e-06	2.3804e-06	2.1194e-06	1.9703e-06	2.0107e-06	2.2896e-06	2.8147e-06	3.5468e-06	4.4056e-06	5.2807e-06	6.0534e-06	6.6140e-06	6.8788e-06	6.8018e-06	6.3820e-06	5.6686e-06	4.7619e-06	3.8205e-06	3.0593e-06	2.7465e-06	3.1881e-06	4.6986e-06	7.5585e-06	1.1959e-05	1.7949e-05	2.5395e-05	3.3951e-05	4.3077e-05	5.2075e-05	6.0172e-05	6.6612e-05	7.0761e-05	7.2198e-05
5.3874e-06	5.1160e-06	4.3654e-06	3.3077e-06	2.1842e-06	1.2544e-06	7.3621e-07	7.6015e-07	1.3419e-06	2.3819e-06	3.6898e-06	5.0262e-06	6.1565e-06	6.8935e-06	7.1358e-06	6.8753e-06	6.1929e-06	5.2306e-06	4.1586e-06	3.1403e-06	2.3041e-06	1.7277e-06	1.4355e-06	1.4038e-06	1.5747e-06	1.8711e-06	2.2107e-06	2.5181e-06	2.7343e-06	2.8243e-06	2.7822e-06	2.6340e-06	2.4339e-06	2.2571e-06	2.1861e-06	2.2922e-06	2.6198e-06	3.1729e-06	3.9093e-06	4.7457e-06	5.5707e-06	6.2629e-06	6.7129e-06	6.8399e-06	6.6070e-06	6.0292e-06	5.1764e-06	4.1763e-06	3.2118e-06	2.5154e-06	2.3607e-06	3.0423e-06	4.8469e-06	8.0137e-06	1.2688e-05	1.8878e-05	2.6416e-05	3.4948e-05	4.3943e-05	5.2735e-05	6.0595e-05	6.6818e-05	7.0816e-05	7.2198e-05
