1.9727e-07	1.9562e-07	1.9072e-07	1.8274e-07	1.7199e-07	1.5885e-07	1.4380e-07	1.2738e-07	1.1020e-07	9.2891e-08	7.6098e-08	6.0449e-08	4.6545e-08	3.4926e-08	2.6049e-08	2.0288e-08	1.7898e-08	1.9019e-08	2.3665e-08	3.1720e-08	4.2951e-08	5.6997e-08	7.3411e-08	9.1644e-08	1.1108e-07	1.3108e-07	1.5096e-07	1.7008e-07	1.8779e-07	2.0352e-07	2.1678e-07	2.2718e-07	2.3444e-07	2.3840e-07	2.3904e-07	2.3643e-07	2.3080e-07	2.2245e-07	2.1184e-07	1.9943e-07	1.8578e-07	1.7145e-07	1.5702e-07	1.4307e-07	1.3011e-07	1.1859e-07	1.0890e-07	1.0133e-07	9.6072e-08	9.3200e-08	9.2700e-08	9.4431e-08	9.8185e-08	1.0367e-07	1.1050e-07	1.1828e-07	1.2656e-07	1.3488e-07	1.4281e-07	1.4992e-07	1.5587e-07	1.6035e-07	1.6312e-07	1.6407e-07
1.9727e-07	1.9564e-07	1.9079e-07	1.8291e-07	1.7227e-07	1.5928e-07	1.4439e-07	1.2815e-07	1.1115e-07	9.4014e-08	7.7386e-08	6.1889e-08	4.8112e-08	3.6585e-08	2.7771e-08	2.2022e-08	1.9601e-08	2.0635e-08	2.5137e-08	3.2988e-08	4.3945e-08	5.7655e-08	7.3658e-08	9.1410e-08	1.1030e-07	1.2967e-07	1.4886e-07	1.6721e-07	1.8409e-07	1.9897e-07	2.1133e-07	2.2082e-07	2.2716e-07	2.3021e-07	2.2997e-07	2.2655e-07	2.2017e-07	2.1119e-07	2.0005e-07	1.8723e-07	1.7330e-07	1.5885e-07	1.4446e-07	1.3069e-07	1.1805e-07	1.0699e-07	9.7884e-08	9.1009e-08	8.6526e-08	8.4500e-08	8.4887e-08	8.7540e-08	9.2220e-08	9.8604e-08	1.0631e-07	1.1490e-07	1.2393e-07	1.3292e-07	1.4144e-07	1.4904e-07	1.5537e-07	1.6012e-07	1.6307e-07	1.6407e-07
1.9727e-07	1.9565e-07	1.9085e-07	1.8304e-07	1.7252e-07	1.5964e-07	1.4490e-07	1.2881e-07	1.1196e-07	9.4984e-08	7.8504e-08	6.3135e-08	4.9468e-08	3.8025e-08	2.9260e-08	2.3525e-08	2.1074e-08	2.2033e-08	2.6410e-08	3.4084e-08	4.4807e-08	5.8227e-08	7.3873e-08	9.1203e-08	1.0961e-07	1.2844e-07	1.4702e-07	1.6472e-07	1.8090e-07	1.9503e-07	2.0661e-07	2.1531e-07	2.2085e-07	2.2313e-07	2.2213e-07	2.1800e-07	2.1099e-07	2.0144e-07	1.8983e-07	1.7666e-07	1.6251e-07	1.4795e-07	1.3358e-07	1.1996e-07	1.0761e-07	9.6949e-08	8.8351e-08	8.2071e-08	7.8262e-08	7.6967e-08	7.8127e-08	8.1573e-08	8.7046e-08	9.4214e-08	1.0267e-07	1.1197e-07	1.2165e-07	1.3123e-07	1.4025e-07	1.4827e-07	1.5493e-07	1.5993e-07	1.6302e-07	1.6407e-07
1.9728e-07	1.9566e-07	1.9090e-07	1.8316e-07	1.7271e-07	1.5994e-07	1.4530e-07	1.2933e-07	1.1262e-07	9.5767e-08	7.9400e-08	6.4142e-08	5.0560e-08	3.9184e-08	3.0460e-08	2.4737e-08	2.2260e-08	2.3160e-08	2.7437e-08	3.4970e-08	4.5503e-08	5.8683e-08	7.4044e-08	9.1041e-08	1.0905e-07	1.2745e-07	1.4555e-07	1.6272e-07	1.7833e-07	1.9185e-07	2.0282e-07	2.1086e-07	2.1577e-07	2.1741e-07	2.1581e-07	2.1111e-07	2.0358e-07	1.9359e-07	1.8161e-07	1.6816e-07	1.5382e-07	1.3918e-07	1.2483e-07	1.1133e-07	9.9196e-08	8.8862e-08	8.0669e-08	7.4868e-08	7.1604e-08	7.0900e-08	7.2682e-08	7.6773e-08	8.2886e-08	9.0686e-08	9.9744e-08	1.0962e-07	1.1982e-07	1.2986e-07	1.3928e-07	1.4765e-07	1.5458e-07	1.5978e-07	1.6298e-07	1.6407e-07
1.9727e-07	1.9567e-07	1.9093e-07	1.8324e-07	1.7285e-07	1.6016e-07	1.4560e-07	1.2972e-07	1.1309e-07	9.6327e-08	8.0045e-08	6.4861e-08	5.1347e-08	4.0018e-08	3.1319e-08	2.5604e-08	2.3114e-08	2.3972e-08	2.8176e-08	3.5603e-08	4.6002e-08	5.9014e-08	7.4169e-08	9.0921e-08	1.0866e-07	1.2674e-07	1.4449e-07	1.6128e-07	1.7648e-07	1.8957e-07	2.0009e-07	2.0768e-07	2.1212e-07	2.1331e-07	2.1127e-07	2.0616e-07	1.9826e-07	1.8795e-07	1.7570e-07	1.6205e-07	1.4757e-07	1.3287e-07	1.1853e-07	1.0513e-07	9.3155e-08	8.3047e-08	7.5149e-08	6.9694e-08	6.6819e-08	6.6541e-08	6.8770e-08	7.3316e-08	7.9895e-08	8.8145e-08	9.7646e-08	1.0792e-07	1.1850e-07	1.2888e-07	1.3860e-07	1.4721e-07	1.5433e-07	1.5966e-07	1.6295e-07	1.6407e-07
1.9727e-07	1.9567e-07	1.9095e-07	1.8328e-07	1.7294e-07	1.6028e-07	1.4576e-07	1.2994e-07	1.1336e-07	9.6645e-08	8.0412e-08	6.5271e-08	5.1790e-08	4.0490e-08	3.1811e-08	2.6099e-08	2.3598e-08	2.4431e-08	2.8596e-08	3.5966e-08	4.6287e-08	5.9198e-08	7.4239e-08	9.0851e-08	1.0843e-07	1.2634e-07	1.4390e-07	1.6046e-07	1.7543e-07	1.8827e-07	1.9853e-07	2.0587e-07	2.1005e-07	2.1098e-07	2.0869e-07	2.0335e-07	1.9524e-07	1.8474e-07	1.7234e-07	1.5857e-07	1.4402e-07	1.2928e-07	1.1495e-07	1.0160e-07	8.9718e-08	7.9743e-08	7.2013e-08	6.6757e-08	6.4097e-08	6.4059e-08	6.6544e-08	7.1352e-08	7.8196e-08	8.6702e-08	9.6451e-08	1.0696e-07	1.1776e-07	1.2832e-07	1.3821e-07	1.4696e-07	1.5419e-07	1.5960e-07	1.6294e-07	1.6407e-07
1.9727e-07	1.9567e-07	1.9096e-07	1.8330e-07	1.7295e-07	1.6030e-07	1.4580e-07	1.2998e-07	1.1341e-07	9.6708e-08	8.0485e-08	6.5356e-08	5.1882e-08	4.0586e-08	3.1910e-08	2.6199e-08	2.3698e-08	2.4525e-08	2.8680e-08	3.6038e-08	4.6344e-08	5.9238e-08	7.4250e-08	9.0838e-08	1.0839e-07	1.2625e-07	1.4377e-07	1.6029e-07	1.7522e-07	1.8801e-07	1.9822e-07	2.0550e-07	2.0963e-07	2.1050e-07	2.0817e-07	2.0278e-07	1.9463e-07	1.8410e-07	1.7166e-07	1.5786e-07	1.4329e-07	1.2855e-07	1.1423e-07	1.0089e-07	8.9023e-08	7.9075e-08	7.1375e-08	6.6160e-08	6.3549e-08	6.3561e-08	6.6098e-08	7.0956e-08	7.7853e-08	8.6411e-08	9.6209e-08	1.0677e-07	1.1760e-07	1.2822e-07	1.3813e-07	1.4690e-07	1.5416e-07	1.5958e-07	1.6293e-07	1.6407e-07
1.9727e-07	1.9568e-07	1.9095e-07	1.8326e-07	1.7290e-07	1.6023e-07	1.4570e-07	1.2985e-07	1.1325e-07	9.6518e-08	8.0265e-08	6.5106e-08	5.1610e-08	4.0300e-08	3.1612e-08	2.5900e-08	2.3405e-08	2.4247e-08	2.8427e-08	3.5818e-08	4.6173e-08	5.9123e-08	7.4211e-08	9.0881e-08	1.0852e-07	1.2650e-07	1.4413e-07	1.6079e-07	1.7585e-07	1.8880e-07	1.9916e-07	2.0659e-07	2.1088e-07	2.1191e-07	2.0973e-07	2.0448e-07	1.9646e-07	1.8604e-07	1.7369e-07	1.5996e-07	1.4544e-07	1.3072e-07	1.1639e-07	1.0302e-07	9.1104e-08	8.1075e-08	7.3270e-08	6.7935e-08	6.5194e-08	6.5058e-08	6.7442e-08	7.2141e-08	7.8879e-08	8.7284e-08	9.6930e-08	1.0735e-07	1.1805e-07	1.2855e-07	1.3837e-07	1.4706e-07	1.5425e-07	1.5962e-07	1.6294e-07	1.6407e-07
1.9727e-07	1.9567e-07	1.9092e-07	1.8320e-07	1.7279e-07	1.6006e-07	1.4547e-07	1.2955e-07	1.1288e-07	9.6075e-08	7.9755e-08	6.4537e-08	5.0994e-08	3.9645e-08	3.0935e-08	2.5215e-08	2.2731e-08	2.3607e-08	2.7847e-08	3.5317e-08	4.5778e-08	5.8866e-08	7.4114e-08	9.0974e-08	1.0884e-07	1.2706e-07	1.4497e-07	1.6192e-07	1.7731e-07	1.9059e-07	2.0131e-07	2.0911e-07	2.1375e-07	2.1515e-07	2.1330e-07	2.0838e-07	2.0065e-07	1.9048e-07	1.7835e-07	1.6478e-07	1.5037e-07	1.3569e-07	1.2135e-07	1.0791e-07	9.5864e-08	8.5653e-08	7.7623e-08	7.2016e-08	6.8964e-08	6.8496e-08	7.0524e-08	7.4864e-08	8.1236e-08	8.9283e-08	9.8588e-08	1.0868e-07	1.1909e-07	1.2932e-07	1.3890e-07	1.4741e-07	1.5444e-07	1.5971e-07	1.6297e-07	1.6407e-07
1.9727e-07	1.9565e-07	1.9087e-07	1.8310e-07	1.7262e-07	1.5980e-07	1.4511e-07	1.2909e-07	1.1231e-07	9.5401e-08	7.8980e-08	6.3673e-08	5.0050e-08	3.8643e-08	2.9899e-08	2.4171e-08	2.1707e-08	2.2635e-08	2.6958e-08	3.4554e-08	4.5179e-08	5.8471e-08	7.3963e-08	9.1116e-08	1.0931e-07	1.2791e-07	1.4624e-07	1.6365e-07	1.7954e-07	1.9334e-07	2.0459e-07	2.1295e-07	2.1814e-07	2.2008e-07	2.1876e-07	2.1433e-07	2.0703e-07	1.9726e-07	1.8545e-07	1.7213e-07	1.5788e-07	1.4328e-07	1.2892e-07	1.1536e-07	1.0313e-07	9.2637e-08	8.4253e-08	7.8232e-08	7.4712e-08	7.3735e-08	7.5224e-08	7.9018e-08	8.4830e-08	9.2334e-08	1.0111e-07	1.1072e-07	1.2068e-07	1.3050e-07	1.3974e-07	1.4794e-07	1.5475e-07	1.5984e-07	1.6300e-07	1.6407e-07
1.9727e-07	1.9564e-07	1.9082e-07	1.8298e-07	1.7240e-07	1.5947e-07	1.4465e-07	1.2849e-07	1.1157e-07	9.4519e-08	7.7969e-08	6.2542e-08	4.8818e-08	3.7338e-08	2.8547e-08	2.2807e-08	2.0369e-08	2.1365e-08	2.5801e-08	3.3560e-08	4.4396e-08	5.7951e-08	7.3770e-08	9.1301e-08	1.0993e-07	1.2902e-07	1.4790e-07	1.6591e-07	1.8243e-07	1.9691e-07	2.0887e-07	2.1794e-07	2.2386e-07	2.2651e-07	2.2587e-07	2.2208e-07	2.1537e-07	2.0611e-07	1.9472e-07	1.8172e-07	1.6767e-07	1.5316e-07	1.3879e-07	1.2509e-07	1.1260e-07	1.0175e-07	9.2905e-08	8.6343e-08	8.2210e-08	8.0569e-08	8.1358e-08	8.4425e-08	8.9519e-08	9.6311e-08	1.0441e-07	1.1337e-07	1.2274e-07	1.3204e-07	1.4081e-07	1.4864e-07	1.5514e-07	1.6002e-07	1.6305e-07	1.6407e-07
1.9727e-07	1.9562e-07	1.9075e-07	1.8283e-07	1.7214e-07	1.5907e-07	1.4411e-07	1.2778e-07	1.1069e-07	9.3469e-08	7.6760e-08	6.1191e-08	4.7350e-08	3.5780e-08	2.6935e-08	2.1181e-08	1.8774e-08	1.9849e-08	2.4422e-08	3.2371e-08	4.3463e-08	5.7339e-08	7.3541e-08	9.1523e-08	1.1068e-07	1.3035e-07	1.4988e-07	1.6860e-07	1.8589e-07	2.0118e-07	2.1398e-07	2.2391e-07	2.3069e-07	2.3420e-07	2.3437e-07	2.3135e-07	2.2533e-07	2.1666e-07	2.0578e-07	1.9316e-07	1.7936e-07	1.6497e-07	1.5056e-07	1.3670e-07	1.2390e-07	1.1262e-07	1.0323e-07	9.6025e-08	9.1163e-08	8.8728e-08	8.8681e-08	9.0885e-08	9.5117e-08	1.0106e-07	1.0834e-07	1.1655e-07	1.2520e-07	1.3388e-07	1.4210e-07	1.4947e-07	1.5561e-07	1.6023e-07	1.6310e-07	1.6407e-07
1.9727e-07	1.9560e-07	1.9067e-07	1.8266e-07	1.7184e-07	1.5863e-07	1.4349e-07	1.2697e-07	1.0970e-07	9.2290e-08	7.5403e-08	5.9674e-08	4.5700e-08	3.4031e-08	2.5124e-08	1.9354e-08	1.6982e-08	1.8149e-08	2.2872e-08	3.1039e-08	4.2414e-08	5.6646e-08	7.3281e-08	9.1769e-08	1.1151e-07	1.3185e-07	1.5210e-07	1.7162e-07	1.8977e-07	2.0596e-07	2.1971e-07	2.3061e-07	2.3836e-07	2.4281e-07	2.4391e-07	2.4173e-07	2.3650e-07	2.2851e-07	2.1819e-07	2.0599e-07	1.9249e-07	1.7822e-07	1.6378e-07	1.4973e-07	1.3660e-07	1.2483e-07	1.1483e-07	1.0689e-07	1.0122e-07	9.7890e-08	9.6897e-08	9.8140e-08	1.0140e-07	1.0640e-07	1.1276e-07	1.2010e-07	1.2797e-07	1.3593e-07	1.4354e-07	1.5041e-07	1.5614e-07	1.6046e-07	1.6316e-07	1.6407e-07
1.9727e-07	1.9559e-07	1.9059e-07	1.8248e-07	1.7153e-07	1.5815e-07	1.4283e-07	1.2612e-07	1.0864e-07	9.1028e-08	7.3953e-08	5.8054e-08	4.3940e-08	3.2161e-08	2.3189e-08	1.7401e-08	1.5066e-08	1.6330e-08	2.1214e-08	2.9612e-08	4.1290e-08	5.5907e-08	7.3002e-08	9.2035e-08	1.1240e-07	1.3344e-07	1.5448e-07	1.7486e-07	1.9392e-07	2.1109e-07	2.2584e-07	2.3777e-07	2.4657e-07	2.5204e-07	2.5411e-07	2.5286e-07	2.4846e-07	2.4120e-07	2.3146e-07	2.1973e-07	2.0653e-07	1.9240e-07	1.7793e-07	1.6367e-07	1.5017e-07	1.3789e-07	1.2724e-07	1.1852e-07	1.1197e-07	1.0768e-07	1.0569e-07	1.0590e-07	1.0812e-07	1.1209e-07	1.1749e-07	1.2391e-07	1.3093e-07	1.3813e-07	1.4509e-07	1.5140e-07	1.5671e-07	1.6072e-07	1.6322e-07	1.6407e-07
1.9727e-07	1.9556e-07	1.9050e-07	1.8229e-07	1.7121e-07	1.5766e-07	1.4215e-07	1.2524e-07	1.0754e-07	8.9734e-08	7.2464e-08	5.6393e-08	4.2133e-08	3.0241e-08	2.1203e-08	1.5397e-08	1.3100e-08	1.4463e-08	1.9514e-08	2.8150e-08	4.0142e-08	5.5145e-08	7.2717e-08	9.2305e-08	1.1331e-07	1.3508e-07	1.5693e-07	1.7818e-07	1.9818e-07	2.1634e-07	2.3214e-07	2.4512e-07	2.5498e-07	2.6149e-07	2.6457e-07	2.6426e-07	2.6071e-07	2.5419e-07	2.4508e-07	2.3382e-07	2.2092e-07	2.0693e-07	1.9243e-07	1.7797e-07	1.6409e-07	1.5128e-07	1.3995e-07	1.3044e-07	1.2298e-07	1.1773e-07	1.1470e-07	1.1385e-07	1.1501e-07	1.1794e-07	1.2233e-07	1.2780e-07	1.3397e-07	1.4039e-07	1.4668e-07	1.5243e-07	1.5729e-07	1.6098e-07	1.6329e-07	1.6407e-07
1.9728e-07	1.9554e-07	1.9042e-07	1.8210e-07	1.7089e-07	1.5718e-07	1.4148e-07	1.2437e-07	1.0648e-07	8.8461e-08	7.0998e-08	5.4753e-08	4.0351e-08	2.8352e-08	1.9246e-08	1.3424e-08	1.1164e-08	1.2626e-08	1.7839e-08	2.6709e-08	3.9010e-08	5.4399e-08	7.2432e-08	9.2574e-08	1.1421e-07	1.3669e-07	1.5933e-07	1.8145e-07	2.0238e-07	2.2151e-07	2.3833e-07	2.5236e-07	2.6326e-07	2.7080e-07	2.7488e-07	2.7549e-07	2.7279e-07	2.6701e-07	2.5850e-07	2.4769e-07	2.3509e-07	2.2125e-07	2.0671e-07	1.9205e-07	1.7780e-07	1.6447e-07	1.5248e-07	1.4218e-07	1.3384e-07	1.2762e-07	1.2359e-07	1.2169e-07	1.2180e-07	1.2370e-07	1.2710e-07	1.3165e-07	1.3696e-07	1.4262e-07	1.4824e-07	1.5343e-07	1.5785e-07	1.6124e-07	1.6335e-07	1.6407e-07
1.9727e-07	1.9552e-07	1.9035e-07	1.8192e-07	1.7059e-07	1.5672e-07	1.4085e-07	1.2355e-07	1.0546e-07	8.7254e-08	6.9612e-08	5.3209e-08	3.8667e-08	2.6566e-08	1.7398e-08	1.1559e-08	9.3344e-09	1.0888e-08	1.6257e-08	2.5347e-08	3.7939e-08	5.3695e-08	7.2169e-08	9.2829e-08	1.1506e-07	1.3822e-07	1.6160e-07	1.8453e-07	2.0634e-07	2.2641e-07	2.4419e-07	2.5920e-07	2.7109e-07	2.7961e-07	2.8461e-07	2.8611e-07	2.8419e-07	2.7911e-07	2.7118e-07	2.6081e-07	2.4850e-07	2.3479e-07	2.2022e-07	2.0536e-07	1.9077e-07	1.7694e-07	1.6432e-07	1.5328e-07	1.4410e-07	1.3697e-07	1.3198e-07	1.2910e-07	1.2822e-07	1.2915e-07	1.3162e-07	1.3528e-07	1.3978e-07	1.4472e-07	1.4971e-07	1.5439e-07	1.5840e-07	1.6147e-07	1.6341e-07	1.6407e-07
