9.7863e-07	7.5106e-07	5.8770e-07	1.3043e-06	2.7755e-06	3.8270e-06	3.4717e-06	2.0259e-06	7.9308e-07	7.2225e-07	1.5708e-06	2.3701e-06	2.4888e-06	2.0987e-06	1.7392e-06	1.6755e-06	1.7620e-06	1.7782e-06	1.7184e-06	1.7271e-06	1.8654e-06	2.0298e-06	2.0931e-06	2.0574e-06	2.0382e-06	2.1116e-06	2.2101e-06	2.1844e-06	1.9666e-06	1.6797e-06	1.5745e-06	1.8371e-06	2.4086e-06	2.9711e-06	3.1298e-06	2.6917e-06	1.8408e-06	1.0865e-06	9.7569e-07	1.7376e-06	3.0844e-06	4.3139e-06	4.6878e-06	3.8806e-06	2.2430e-06	7.0260e-07	3.0095e-07	1.5740e-06	4.1073e-06	6.6183e-06	7.6893e-06	6.7830e-06	4.7159e-06	2.9278e-06	2.0516e-06	1.5861e-06	2.2262e-06	9.7184e-06	3.5960e-05	9.3296e-05	1.8334e-04	2.8840e-04	3.7462e-04	4.0819e-04
9.7864e-07	7.0918e-07	4.8584e-07	1.2361e-06	2.8463e-06	4.0251e-06	3.6683e-06	2.1014e-06	7.5228e-07	6.7949e-07	1.6368e-06	2.5648e-06	2.7477e-06	2.3395e-06	1.9076e-06	1.7519e-06	1.7531e-06	1.7189e-06	1.6722e-06	1.7626e-06	2.0128e-06	2.2543e-06	2.3074e-06	2.1752e-06	2.0264e-06	2.0107e-06	2.1095e-06	2.1690e-06	2.0664e-06	1.8523e-06	1.7305e-06	1.8935e-06	2.3378e-06	2.8173e-06	2.9826e-06	2.6293e-06	1.8855e-06	1.1925e-06	1.0601e-06	1.7312e-06	2.9708e-06	4.1343e-06	4.5132e-06	3.7713e-06	2.2191e-06	7.3298e-07	3.2105e-07	1.5210e-06	3.9607e-06	6.4166e-06	7.5026e-06	6.6592e-06	4.6447e-06	2.8648e-06	1.9741e-06	1.5131e-06	2.1677e-06	9.6171e-06	3.5717e-05	9.2882e-05	1.8288e-04	2.8809e-04	3.7452e-04	4.0818e-04
9.7863e-07	6.7293e-07	3.9767e-07	1.1771e-06	2.9075e-06	4.1969e-06	3.8385e-06	2.1668e-06	7.1697e-07	6.4247e-07	1.6940e-06	2.7332e-06	2.9721e-06	2.5478e-06	2.0531e-06	1.8180e-06	1.7453e-06	1.6675e-06	1.6322e-06	1.7932e-06	2.1407e-06	2.4482e-06	2.4930e-06	2.2773e-06	2.0163e-06	1.9232e-06	2.0226e-06	2.1555e-06	2.1527e-06	2.0016e-06	1.8657e-06	1.9423e-06	2.2764e-06	2.6843e-06	2.8549e-06	2.5752e-06	1.9242e-06	1.2843e-06	1.1331e-06	1.7258e-06	2.8725e-06	3.9788e-06	4.3615e-06	3.6767e-06	2.1981e-06	7.5928e-07	3.3845e-07	1.4753e-06	3.8338e-06	6.2417e-06	7.3408e-06	6.5522e-06	4.5832e-06	2.8105e-06	1.9070e-06	1.4500e-06	2.1170e-06	9.5295e-06	3.5506e-05	9.2525e-05	1.8247e-04	2.8779e-04	3.7443e-04	4.0818e-04
9.7863e-07	6.4372e-07	3.2666e-07	1.1296e-06	2.9565e-06	4.3351e-06	3.9756e-06	2.2194e-06	6.8853e-07	6.1266e-07	1.7401e-06	2.8687e-06	3.1529e-06	2.7157e-06	2.1706e-06	1.8711e-06	1.7389e-06	1.6260e-06	1.6000e-06	1.8180e-06	2.2434e-06	2.6046e-06	2.6426e-06	2.3595e-06	2.0081e-06	1.8529e-06	1.9523e-06	2.1448e-06	2.2222e-06	2.1221e-06	1.9745e-06	1.9814e-06	2.2270e-06	2.5773e-06	2.7520e-06	2.5317e-06	1.9553e-06	1.3582e-06	1.1920e-06	1.7213e-06	2.7933e-06	3.8534e-06	4.2395e-06	3.6004e-06	2.1813e-06	7.8046e-07	3.5246e-07	1.4384e-06	3.7317e-06	6.1013e-06	7.2109e-06	6.4659e-06	4.5341e-06	2.7665e-06	1.8531e-06	1.3989e-06	2.0763e-06	9.4590e-06	3.5337e-05	9.2236e-05	1.8215e-04	2.8756e-04	3.7434e-04	4.0821e-04
9.7862e-07	6.2273e-07	2.7563e-07	1.0955e-06	2.9919e-06	4.4345e-06	4.0740e-06	2.2571e-06	6.6808e-07	5.9124e-07	1.7731e-06	2.9663e-06	3.2826e-06	2.8363e-06	2.2551e-06	1.9094e-06	1.7345e-06	1.5963e-06	1.5768e-06	1.8356e-06	2.3173e-06	2.7169e-06	2.7499e-06	2.4186e-06	2.0021e-06	1.8023e-06	1.9021e-06	2.1371e-06	2.2724e-06	2.2086e-06	2.0529e-06	2.0096e-06	2.1915e-06	2.5003e-06	2.6783e-06	2.5003e-06	1.9777e-06	1.4113e-06	1.2343e-06	1.7181e-06	2.7366e-06	3.7633e-06	4.1521e-06	3.5458e-06	2.1692e-06	7.9568e-07	3.6253e-07	1.4118e-06	3.6586e-06	5.9998e-06	7.1174e-06	6.4039e-06	4.4984e-06	2.7351e-06	1.8143e-06	1.3624e-06	2.0470e-06	9.4078e-06	3.5215e-05	9.2029e-05	1.8191e-04	2.8739e-04	3.7430e-04	4.0819e-04
9.7863e-07	6.1082e-07	2.4662e-07	1.0761e-06	3.0121e-06	4.4911e-06	4.1303e-06	2.2786e-06	6.5646e-07	5.7906e-07	1.7921e-06	3.0217e-06	3.3564e-06	2.9047e-06	2.3029e-06	1.9313e-06	1.7319e-06	1.5793e-06	1.5637e-06	1.8458e-06	2.3592e-06	2.7808e-06	2.8108e-06	2.4521e-06	1.9987e-06	1.7736e-06	1.8734e-06	2.1327e-06	2.3008e-06	2.2576e-06	2.0972e-06	2.0257e-06	2.1715e-06	2.4566e-06	2.6361e-06	2.4825e-06	1.9904e-06	1.4416e-06	1.2583e-06	1.7163e-06	2.7040e-06	3.7120e-06	4.1020e-06	3.5145e-06	2.1623e-06	8.0433e-07	3.6825e-07	1.3968e-06	3.6167e-06	5.9425e-06	7.0640e-06	6.3688e-06	4.4779e-06	2.7172e-06	1.7924e-06	1.3416e-06	2.0305e-06	9.3789e-06	3.5146e-05	9.1911e-05	1.8178e-04	2.8730e-04	3.7427e-04	4.0820e-04
9.7863e-07	6.0840e-07	2.4075e-07	1.0720e-06	3.0161e-06	4.5023e-06	4.1415e-06	2.2829e-06	6.5412e-07	5.7660e-07	1.7958e-06	3.0329e-06	3.3712e-06	2.9188e-06	2.3125e-06	1.9356e-06	1.7313e-06	1.5759e-06	1.5610e-06	1.8477e-06	2.3676e-06	2.7938e-06	2.8232e-06	2.4589e-06	1.9980e-06	1.7677e-06	1.8676e-06	2.1319e-06	2.3065e-06	2.2677e-06	2.1061e-06	2.0290e-06	2.1673e-06	2.4479e-06	2.6278e-06	2.4791e-06	1.9930e-06	1.4477e-06	1.2632e-06	1.7159e-06	2.6976e-06	3.7017e-06	4.0924e-06	3.5085e-06	2.1610e-06	8.0608e-07	3.6941e-07	1.3939e-06	3.6082e-06	5.9307e-06	7.0533e-06	6.3614e-06	4.4743e-06	2.7136e-06	1.7880e-06	1.3373e-06	2.0271e-06	9.3733e-06	3.5132e-05	9.1888e-05	1.8175e-04	2.8727e-04	3.7427e-04	4.0818e-04
9.7862e-07	6.1560e-07	2.5828e-07	1.0837e-06	3.0041e-06	4.4683e-06	4.1077e-06	2.2700e-06	6.6114e-07	5.8396e-07	1.7846e-06	2.9993e-06	3.3266e-06	2.8773e-06	2.2835e-06	1.9225e-06	1.7330e-06	1.5862e-06	1.5690e-06	1.8415e-06	2.3424e-06	2.7549e-06	2.7864e-06	2.4389e-06	2.0001e-06	1.7850e-06	1.8848e-06	2.1345e-06	2.2892e-06	2.2379e-06	2.0793e-06	2.0193e-06	2.1795e-06	2.4744e-06	2.6531e-06	2.4898e-06	1.9854e-06	1.4294e-06	1.2486e-06	1.7171e-06	2.7171e-06	3.7326e-06	4.1223e-06	3.5271e-06	2.1651e-06	8.0086e-07	3.6596e-07	1.4029e-06	3.6336e-06	5.9656e-06	7.0856e-06	6.3826e-06	4.4861e-06	2.7245e-06	1.8012e-06	1.3500e-06	2.0371e-06	9.3905e-06	3.5174e-05	9.1959e-05	1.8183e-04	2.8734e-04	3.7429e-04	4.0821e-04
9.7863e-07	6.3214e-07	2.9850e-07	1.1108e-06	2.9760e-06	4.3899e-06	4.0300e-06	2.2403e-06	6.7724e-07	6.0084e-07	1.7584e-06	2.9225e-06	3.2244e-06	2.7822e-06	2.2171e-06	1.8923e-06	1.7364e-06	1.6096e-06	1.5872e-06	1.8276e-06	2.2841e-06	2.6667e-06	2.7018e-06	2.3921e-06	2.0049e-06	1.8250e-06	1.9247e-06	2.1406e-06	2.2498e-06	2.1696e-06	2.0178e-06	1.9971e-06	2.2076e-06	2.5350e-06	2.7115e-06	2.5145e-06	1.9676e-06	1.3875e-06	1.2153e-06	1.7196e-06	2.7619e-06	3.8038e-06	4.1912e-06	3.5702e-06	2.1746e-06	7.8885e-07	3.5802e-07	1.4238e-06	3.6914e-06	6.0453e-06	7.1593e-06	6.4314e-06	4.5141e-06	2.7492e-06	1.8319e-06	1.3787e-06	2.0602e-06	9.4308e-06	3.5270e-05	9.2122e-05	1.8202e-04	2.8748e-04	3.7430e-04	4.0819e-04
9.7862e-07	6.5737e-07	3.5982e-07	1.1518e-06	2.9335e-06	4.2704e-06	3.9117e-06	2.1948e-06	7.0181e-07	6.2659e-07	1.7187e-06	2.8054e-06	3.0682e-06	2.6373e-06	2.1158e-06	1.8463e-06	1.7418e-06	1.6453e-06	1.6150e-06	1.8064e-06	2.1954e-06	2.5315e-06	2.5726e-06	2.3212e-06	2.0118e-06	1.8857e-06	1.9852e-06	2.1499e-06	2.1898e-06	2.0657e-06	1.9239e-06	1.9632e-06	2.2502e-06	2.6272e-06	2.8000e-06	2.5520e-06	1.9407e-06	1.3237e-06	1.1646e-06	1.7233e-06	2.8303e-06	3.9118e-06	4.2966e-06	3.6362e-06	2.1892e-06	7.7057e-07	3.4592e-07	1.4556e-06	3.7794e-06	6.1668e-06	7.2715e-06	6.5063e-06	4.5570e-06	2.7869e-06	1.8785e-06	1.4228e-06	2.0954e-06	9.4920e-06	3.5417e-05	9.2371e-05	1.8230e-04	2.8769e-04	3.7440e-04	4.0821e-04
9.7863e-07	6.9025e-07	4.3982e-07	1.2053e-06	2.8780e-06	4.1147e-06	3.7571e-06	2.1355e-06	7.3385e-07	6.6017e-07	1.6668e-06	2.6526e-06	2.8650e-06	2.4483e-06	1.9836e-06	1.7864e-06	1.7488e-06	1.6920e-06	1.6513e-06	1.7786e-06	2.0796e-06	2.3555e-06	2.4044e-06	2.2287e-06	2.0212e-06	1.9649e-06	2.0641e-06	2.1619e-06	2.1115e-06	1.9303e-06	1.8012e-06	1.9189e-06	2.3057e-06	2.7478e-06	2.9158e-06	2.6011e-06	1.9057e-06	1.2404e-06	1.0983e-06	1.7284e-06	2.9194e-06	4.0533e-06	4.4341e-06	3.7220e-06	2.2080e-06	7.4670e-07	3.3013e-07	1.4972e-06	3.8947e-06	6.3253e-06	7.4184e-06	6.6033e-06	4.6126e-06	2.8364e-06	1.9391e-06	1.4801e-06	2.1414e-06	9.5714e-06	3.5607e-05	9.2696e-05	1.8267e-04	2.8792e-04	3.7448e-04	4.0820e-04
9.7863e-07	7.2952e-07	5.3531e-07	1.2692e-06	2.8118e-06	3.9291e-06	3.5728e-06	2.0648e-06	7.7210e-07	7.0026e-07	1.6047e-06	2.4701e-06	2.6220e-06	2.2226e-06	1.8258e-06	1.7148e-06	1.7573e-06	1.7477e-06	1.6946e-06	1.7453e-06	1.9413e-06	2.1451e-06	2.2031e-06	2.1179e-06	2.0321e-06	2.0597e-06	2.1585e-06	2.1765e-06	2.0180e-06	1.7685e-06	1.6548e-06	1.8661e-06	2.3721e-06	2.8920e-06	3.0543e-06	2.6594e-06	1.8638e-06	1.1411e-06	1.0191e-06	1.7344e-06	3.0260e-06	4.2219e-06	4.5980e-06	3.8242e-06	2.2308e-06	7.1822e-07	3.1129e-07	1.5467e-06	4.0320e-06	6.5147e-06	7.5933e-06	6.7193e-06	4.6793e-06	2.8955e-06	2.0116e-06	1.5486e-06	2.1961e-06	9.6665e-06	3.5835e-05	9.3083e-05	1.8310e-04	2.8824e-04	3.7457e-04	4.0819e-04
9.7862e-07	7.7359e-07	6.4249e-07	1.3409e-06	2.7376e-06	3.7204e-06	3.3658e-06	1.9853e-06	8.1503e-07	7.4525e-07	1.5352e-06	2.2655e-06	2.3494e-06	1.9691e-06	1.6485e-06	1.6344e-06	1.7668e-06	1.8102e-06	1.7432e-06	1.7081e-06	1.7862e-06	1.9092e-06	1.9776e-06	1.9938e-06	2.0445e-06	2.1659e-06	2.2644e-06	2.1927e-06	1.9130e-06	1.5867e-06	1.4905e-06	1.8067e-06	2.4467e-06	3.0535e-06	3.2095e-06	2.7253e-06	1.8168e-06	1.0295e-06	9.3028e-07	1.7411e-06	3.1455e-06	4.4109e-06	4.7822e-06	3.9394e-06	2.2561e-06	6.8625e-07	2.9013e-07	1.6024e-06	4.1862e-06	6.7270e-06	7.7895e-06	6.8497e-06	4.7539e-06	2.9616e-06	2.0931e-06	1.6254e-06	2.2577e-06	9.7731e-06	3.6091e-05	9.3518e-05	1.8359e-04	2.8859e-04	3.7469e-04	4.0819e-04
9.7862e-07	8.2074e-07	7.5715e-07	1.4177e-06	2.6579e-06	3.4971e-06	3.1444e-06	1.9004e-06	8.6095e-07	7.9340e-07	1.4607e-06	2.0463e-06	2.0579e-06	1.6983e-06	1.4589e-06	1.5484e-06	1.7769e-06	1.8771e-06	1.7952e-06	1.6683e-06	1.6201e-06	1.6568e-06	1.7364e-06	1.8613e-06	2.0578e-06	2.2796e-06	2.3778e-06	2.2101e-06	1.8007e-06	1.3923e-06	1.3148e-06	1.7433e-06	2.5265e-06	3.2263e-06	3.3755e-06	2.7955e-06	1.7665e-06	9.1019e-07	8.3530e-07	1.7482e-06	3.2734e-06	4.6132e-06	4.9789e-06	4.0620e-06	2.2832e-06	6.5206e-07	2.6751e-07	1.6620e-06	4.3511e-06	6.9544e-06	7.9999e-06	6.9888e-06	4.8337e-06	3.0324e-06	2.1803e-06	1.7076e-06	2.3235e-06	9.8870e-06	3.6364e-05	9.3983e-05	1.8412e-04	2.8896e-04	3.7480e-04	4.0820e-04
9.7863e-07	8.6910e-07	8.7473e-07	1.4963e-06	2.5764e-06	3.2682e-06	2.9174e-06	1.8133e-06	9.0804e-07	8.4275e-07	1.3845e-06	1.8217e-06	1.7588e-06	1.4203e-06	1.2646e-06	1.4603e-06	1.7873e-06	1.9457e-06	1.8485e-06	1.6274e-06	1.4499e-06	1.3980e-06	1.4888e-06	1.7250e-06	2.0714e-06	2.3959e-06	2.4937e-06	2.2278e-06	1.6855e-06	1.1931e-06	1.1346e-06	1.6783e-06	2.6081e-06	3.4036e-06	3.5456e-06	2.8675e-06	1.7149e-06	7.8783e-07	7.3790e-07	1.7556e-06	3.4045e-06	4.8206e-06	5.1806e-06	4.1885e-06	2.3110e-06	6.1698e-07	2.4431e-07	1.7229e-06	4.5201e-06	7.1870e-06	8.2153e-06	7.1316e-06	4.9156e-06	3.1050e-06	2.2696e-06	1.7919e-06	2.3910e-06	1.0004e-05	3.6645e-05	9.4459e-05	1.8466e-04	2.8934e-04	3.7493e-04	4.0821e-04
9.7863e-07	9.1672e-07	9.9054e-07	1.5739e-06	2.4962e-06	3.0429e-06	2.6938e-06	1.7274e-06	9.5443e-07	8.9136e-07	1.3093e-06	1.6005e-06	1.4642e-06	1.1466e-06	1.0732e-06	1.3734e-06	1.7975e-06	2.0132e-06	1.9011e-06	1.5872e-06	1.2822e-06	1.1430e-06	1.2450e-06	1.5910e-06	2.0848e-06	2.5109e-06	2.6080e-06	2.2453e-06	1.5721e-06	9.9683e-07	9.5710e-07	1.6142e-06	2.6889e-06	3.5782e-06	3.7132e-06	2.9386e-06	1.6642e-06	6.6732e-07	6.4196e-07	1.7628e-06	3.5338e-06	5.0249e-06	5.3796e-06	4.3128e-06	2.3384e-06	5.8244e-07	2.2145e-07	1.7831e-06	4.6869e-06	7.4167e-06	8.4275e-06	7.2721e-06	4.9965e-06	3.1764e-06	2.3576e-06	1.8750e-06	2.4575e-06	1.0119e-05	3.6921e-05	9.4931e-05	1.8519e-04	2.8971e-04	3.7507e-04	4.0819e-04
9.7863e-07	9.6174e-07	1.1000e-06	1.6471e-06	2.4203e-06	2.8295e-06	2.4824e-06	1.6464e-06	9.9829e-07	9.3732e-07	1.2383e-06	1.3913e-06	1.1857e-06	8.8787e-07	8.9226e-07	1.2913e-06	1.8073e-06	2.0770e-06	1.9507e-06	1.5492e-06	1.1237e-06	9.0200e-07	1.0146e-06	1.4642e-06	2.0976e-06	2.6194e-06	2.7164e-06	2.2618e-06	1.4648e-06	8.1129e-07	7.8930e-07	1.5536e-06	2.7648e-06	3.7432e-06	3.8719e-06	3.0057e-06	1.6162e-06	5.5339e-07	5.5126e-07	1.7696e-06	3.6556e-06	5.2182e-06	5.5677e-06	4.4300e-06	2.3644e-06	5.4978e-07	1.9985e-07	1.8400e-06	4.8440e-06	7.6339e-06	8.6282e-06	7.4055e-06	5.0728e-06	3.2441e-06	2.4410e-06	1.9534e-06	2.5203e-06	1.0228e-05	3.7182e-05	9.5375e-05	1.8569e-04	2.9006e-04	3.7519e-04	4.0819e-04
