6.2728e-07	6.1781e-07	5.9033e-07	5.4723e-07	4.9227e-07	4.3031e-07	3.6683e-07	3.0755e-07	2.5791e-07	2.2263e-07	2.0534e-07	2.0829e-07	2.3212e-07	2.7587e-07	3.3702e-07	4.1172e-07	4.9504e-07	5.8147e-07	6.6522e-07	7.4075e-07	8.0314e-07	8.4850e-07	8.7409e-07	8.7869e-07	8.6246e-07	8.2699e-07	7.7500e-07	7.1019e-07	6.3690e-07	5.5966e-07	4.8293e-07	4.1078e-07	3.4654e-07	2.9274e-07	2.5091e-07	2.2170e-07	2.0486e-07	1.9950e-07	2.0431e-07	2.1777e-07	2.3849e-07	2.6539e-07	2.9791e-07	3.3611e-07	3.8075e-07	4.3317e-07	4.9515e-07	5.6874e-07	6.5595e-07	7.5850e-07	8.7742e-07	1.0130e-06	1.1642e-06	1.3290e-06	1.5041e-06	1.6849e-06	1.8661e-06	2.0414e-06	2.2043e-06	2.3483e-06	2.4674e-06	2.5567e-06	2.6120e-06	2.6307e-06
6.2728e-07	6.1707e-07	5.8739e-07	5.4089e-07	4.8168e-07	4.1503e-07	3.4694e-07	2.8364e-07	2.3104e-07	1.9430e-07	1.7735e-07	1.8260e-07	2.1072e-07	2.6063e-07	3.2951e-07	4.1312e-07	5.0605e-07	6.0220e-07	6.9520e-07	7.7898e-07	8.4815e-07	8.9836e-07	9.2670e-07	9.3175e-07	9.1374e-07	8.7436e-07	8.1666e-07	7.4469e-07	6.6318e-07	5.7712e-07	4.9142e-07	4.1055e-07	3.3815e-07	2.7700e-07	2.2876e-07	1.9412e-07	1.7280e-07	1.6375e-07	1.6552e-07	1.7638e-07	1.9475e-07	2.1937e-07	2.4957e-07	2.8538e-07	3.2755e-07	3.7752e-07	4.3723e-07	5.0894e-07	5.9488e-07	6.9699e-07	8.1650e-07	9.5378e-07	1.1080e-06	1.2770e-06	1.4574e-06	1.6445e-06	1.8325e-06	2.0149e-06	2.1847e-06	2.3352e-06	2.4598e-06	2.5532e-06	2.6111e-06	2.6308e-06
6.2728e-07	6.1646e-07	5.8502e-07	5.3580e-07	4.7316e-07	4.0273e-07	3.3092e-07	2.6438e-07	2.0941e-07	1.7149e-07	1.5481e-07	1.6191e-07	1.9349e-07	2.4836e-07	3.2347e-07	4.1427e-07	5.1492e-07	6.1889e-07	7.1935e-07	8.0979e-07	8.8440e-07	9.3853e-07	9.6907e-07	9.7449e-07	9.5503e-07	9.1253e-07	8.5021e-07	7.7245e-07	6.8432e-07	5.9117e-07	4.9826e-07	4.1035e-07	3.3139e-07	2.6431e-07	2.1093e-07	1.7192e-07	1.4697e-07	1.3497e-07	1.3429e-07	1.4305e-07	1.5952e-07	1.8231e-07	2.1064e-07	2.4453e-07	2.8470e-07	3.3270e-07	3.9060e-07	4.6079e-07	5.4570e-07	6.4745e-07	7.6743e-07	9.0613e-07	1.0628e-06	1.2352e-06	1.4199e-06	1.6120e-06	1.8055e-06	1.9936e-06	2.1691e-06	2.3248e-06	2.4536e-06	2.5503e-06	2.6104e-06	2.6307e-06
6.2728e-07	6.1603e-07	5.8333e-07	5.3212e-07	4.6701e-07	3.9389e-07	3.1942e-07	2.5055e-07	1.9387e-07	1.5510e-07	1.3861e-07	1.4704e-07	1.8111e-07	2.3953e-07	3.1914e-07	4.1508e-07	5.2129e-07	6.3089e-07	7.3671e-07	8.3192e-07	9.1043e-07	9.6739e-07	9.9950e-07	1.0052e-06	9.8470e-07	9.3995e-07	8.7433e-07	7.9241e-07	6.9952e-07	6.0128e-07	5.0318e-07	4.1022e-07	3.2655e-07	2.5521e-07	1.9811e-07	1.5596e-07	1.2841e-07	1.1428e-07	1.1184e-07	1.1910e-07	1.3420e-07	1.5567e-07	1.8268e-07	2.1516e-07	2.5391e-07	3.0050e-07	3.5708e-07	4.2619e-07	5.1037e-07	6.1185e-07	7.3217e-07	8.7187e-07	1.0303e-06	1.2051e-06	1.3929e-06	1.5886e-06	1.7861e-06	1.9782e-06	2.1578e-06	2.3170e-06	2.4492e-06	2.5485e-06	2.6100e-06	2.6307e-06
6.2728e-07	6.1577e-07	5.8235e-07	5.3005e-07	4.6353e-07	3.8886e-07	3.1287e-07	2.4268e-07	1.8502e-07	1.4578e-07	1.2940e-07	1.3859e-07	1.7407e-07	2.3452e-07	3.1666e-07	4.1555e-07	5.2492e-07	6.3770e-07	7.4658e-07	8.4450e-07	9.2525e-07	9.8381e-07	1.0168e-06	1.0227e-06	1.0016e-06	9.5554e-07	8.8805e-07	8.0376e-07	7.0817e-07	6.0702e-07	5.0597e-07	4.1015e-07	3.2378e-07	2.5003e-07	1.9082e-07	1.4688e-07	1.1786e-07	1.0252e-07	9.9071e-08	1.0548e-07	1.1980e-07	1.4053e-07	1.6677e-07	1.9847e-07	2.3641e-07	2.8219e-07	3.3802e-07	4.0651e-07	4.9027e-07	5.9160e-07	7.1212e-07	8.5240e-07	1.0118e-06	1.1880e-06	1.3776e-06	1.5753e-06	1.7749e-06	1.9696e-06	2.1514e-06	2.3127e-06	2.4467e-06	2.5473e-06	2.6095e-06	2.6308e-06
6.2727e-07	6.1571e-07	5.8217e-07	5.2962e-07	4.6283e-07	3.8784e-07	3.1155e-07	2.4109e-07	1.8324e-07	1.4389e-07	1.2754e-07	1.3688e-07	1.7265e-07	2.3350e-07	3.1617e-07	4.1565e-07	5.2564e-07	6.3907e-07	7.4857e-07	8.4704e-07	9.2823e-07	9.8713e-07	1.0203e-06	1.0263e-06	1.0050e-06	9.5870e-07	8.9081e-07	8.0607e-07	7.0991e-07	6.0818e-07	5.0654e-07	4.1014e-07	3.2322e-07	2.4898e-07	1.8935e-07	1.4505e-07	1.1573e-07	1.0014e-07	9.6494e-08	1.0273e-07	1.1690e-07	1.3747e-07	1.6356e-07	1.9509e-07	2.3287e-07	2.7849e-07	3.3417e-07	4.0252e-07	4.8620e-07	5.8751e-07	7.0807e-07	8.4847e-07	1.0080e-06	1.1846e-06	1.3745e-06	1.5726e-06	1.7729e-06	1.9678e-06	2.1499e-06	2.3118e-06	2.4462e-06	2.5471e-06	2.6096e-06	2.6306e-06
6.2728e-07	6.1587e-07	5.8274e-07	5.3088e-07	4.6492e-07	3.9088e-07	3.1550e-07	2.4584e-07	1.8858e-07	1.4953e-07	1.3310e-07	1.4199e-07	1.7690e-07	2.3653e-07	3.1766e-07	4.1536e-07	5.2346e-07	6.3496e-07	7.4262e-07	8.3944e-07	9.1929e-07	9.7722e-07	1.0099e-06	1.0156e-06	9.9479e-07	9.4927e-07	8.8252e-07	7.9921e-07	7.0469e-07	6.0471e-07	5.0485e-07	4.1017e-07	3.2490e-07	2.5211e-07	1.9375e-07	1.5053e-07	1.2210e-07	1.0725e-07	1.0420e-07	1.1095e-07	1.2560e-07	1.4662e-07	1.7317e-07	2.0517e-07	2.4345e-07	2.8954e-07	3.4568e-07	4.1441e-07	4.9833e-07	5.9974e-07	7.2017e-07	8.6023e-07	1.0192e-06	1.1949e-06	1.3837e-06	1.5807e-06	1.7794e-06	1.9731e-06	2.1538e-06	2.3144e-06	2.4479e-06	2.5478e-06	2.6097e-06	2.6307e-06
6.2728e-07	6.1621e-07	5.8409e-07	5.3377e-07	4.6976e-07	3.9785e-07	3.2457e-07	2.5675e-07	2.0084e-07	1.6245e-07	1.4587e-07	1.5370e-07	1.8666e-07	2.4348e-07	3.2108e-07	4.1471e-07	5.1844e-07	6.2551e-07	7.2894e-07	8.2200e-07	8.9877e-07	9.5445e-07	9.8586e-07	9.9144e-07	9.7141e-07	9.2766e-07	8.6352e-07	7.8347e-07	6.9272e-07	5.9676e-07	5.0098e-07	4.1028e-07	3.2871e-07	2.5929e-07	2.0385e-07	1.6311e-07	1.3673e-07	1.2356e-07	1.2190e-07	1.2983e-07	1.4555e-07	1.6761e-07	1.9521e-07	2.2832e-07	2.6771e-07	3.1493e-07	3.7210e-07	4.4169e-07	5.2619e-07	6.2780e-07	7.4797e-07	8.8723e-07	1.0448e-06	1.2186e-06	1.4050e-06	1.5991e-06	1.7948e-06	1.9852e-06	2.1629e-06	2.3206e-06	2.4512e-06	2.5492e-06	2.6100e-06	2.6307e-06
6.2729e-07	6.1673e-07	5.8613e-07	5.3817e-07	4.7713e-07	4.0847e-07	3.3841e-07	2.7337e-07	2.1952e-07	1.8215e-07	1.6534e-07	1.7157e-07	2.0154e-07	2.5409e-07	3.2629e-07	4.1373e-07	5.1078e-07	6.1109e-07	7.0808e-07	7.9540e-07	8.6746e-07	9.1978e-07	9.4929e-07	9.5454e-07	9.3575e-07	8.9471e-07	8.3455e-07	7.5949e-07	6.7445e-07	5.8460e-07	4.9507e-07	4.1045e-07	3.3456e-07	2.7024e-07	2.1926e-07	1.8229e-07	1.5903e-07	1.4841e-07	1.4888e-07	1.5862e-07	1.7597e-07	1.9961e-07	2.2882e-07	2.6361e-07	3.0472e-07	3.5363e-07	4.1238e-07	4.8328e-07	5.6867e-07	6.7058e-07	7.9034e-07	9.2839e-07	1.0839e-06	1.2547e-06	1.4374e-06	1.6272e-06	1.8181e-06	2.0035e-06	2.1764e-06	2.3297e-06	2.4567e-06	2.5518e-06	2.6106e-06	2.6306e-06
6.2729e-07	6.1743e-07	5.8880e-07	5.4392e-07	4.8674e-07	4.2233e-07	3.5645e-07	2.9507e-07	2.4388e-07	2.0784e-07	1.9073e-07	1.9488e-07	2.2095e-07	2.6791e-07	3.3310e-07	4.1245e-07	5.0079e-07	5.9229e-07	6.8087e-07	7.6072e-07	8.2664e-07	8.7453e-07	9.0156e-07	9.0639e-07	8.8924e-07	8.5171e-07	7.9675e-07	7.2820e-07	6.5062e-07	5.6878e-07	4.8737e-07	4.1065e-07	3.4216e-07	2.8451e-07	2.3935e-07	2.0730e-07	1.8812e-07	1.8085e-07	1.8406e-07	1.9616e-07	2.1565e-07	2.4137e-07	2.7268e-07	3.0963e-07	3.5298e-07	4.0411e-07	4.6492e-07	5.3752e-07	6.2407e-07	7.2639e-07	8.4563e-07	9.8208e-07	1.1349e-06	1.3019e-06	1.4797e-06	1.6638e-06	1.8485e-06	2.0276e-06	2.1941e-06	2.3416e-06	2.4635e-06	2.5549e-06	2.6115e-06	2.6308e-06
6.2729e-07	6.1825e-07	5.9198e-07	5.5078e-07	4.9822e-07	4.3887e-07	3.7798e-07	3.2096e-07	2.7297e-07	2.3851e-07	2.2105e-07	2.2270e-07	2.4412e-07	2.8442e-07	3.4122e-07	4.1091e-07	4.8886e-07	5.6984e-07	6.4840e-07	7.1931e-07	7.7791e-07	8.2052e-07	8.4458e-07	8.4893e-07	8.3370e-07	8.0041e-07	7.5163e-07	6.9086e-07	6.2217e-07	5.4986e-07	4.7817e-07	4.1091e-07	3.5124e-07	3.0156e-07	2.6334e-07	2.3717e-07	2.2285e-07	2.1955e-07	2.2606e-07	2.4099e-07	2.6303e-07	2.9120e-07	3.2502e-07	3.6457e-07	4.1059e-07	4.6438e-07	5.2763e-07	6.0227e-07	6.9022e-07	7.9300e-07	9.1160e-07	1.0461e-06	1.1957e-06	1.3581e-06	1.5302e-06	1.7076e-06	1.8849e-06	2.0562e-06	2.2153e-06	2.3556e-06	2.4718e-06	2.5587e-06	2.6123e-06	2.6307e-06
6.2729e-07	6.1916e-07	5.9557e-07	5.5848e-07	5.1109e-07	4.5745e-07	4.0216e-07	3.5003e-07	3.0563e-07	2.7295e-07	2.5507e-07	2.5393e-07	2.7013e-07	3.0295e-07	3.5035e-07	4.0920e-07	4.7548e-07	5.4464e-07	6.1194e-07	6.7281e-07	7.2321e-07	7.5987e-07	7.8063e-07	7.8441e-07	7.7137e-07	7.4280e-07	7.0097e-07	6.4894e-07	5.9023e-07	5.2864e-07	4.6785e-07	4.1119e-07	3.6144e-07	3.2069e-07	2.9027e-07	2.7069e-07	2.6183e-07	2.6302e-07	2.7322e-07	2.9131e-07	3.1621e-07	3.4715e-07	3.8378e-07	4.2624e-07	4.7528e-07	5.3204e-07	5.9803e-07	6.7497e-07	7.6446e-07	8.6779e-07	9.8568e-07	1.1181e-06	1.2640e-06	1.4213e-06	1.5869e-06	1.7567e-06	1.9257e-06	2.0884e-06	2.2389e-06	2.3715e-06	2.4811e-06	2.5630e-06	2.6136e-06	2.6306e-06
6.2727e-07	6.2014e-07	5.9938e-07	5.6672e-07	5.2487e-07	4.7731e-07	4.2802e-07	3.8113e-07	3.4055e-07	3.0978e-07	2.9148e-07	2.8734e-07	2.9795e-07	3.2276e-07	3.6010e-07	4.0736e-07	4.6116e-07	5.1769e-07	5.7294e-07	6.2309e-07	6.6469e-07	6.9502e-07	7.1221e-07	7.1541e-07	7.0469e-07	6.8119e-07	6.4679e-07	6.0409e-07	5.5608e-07	5.0595e-07	4.5682e-07	4.1149e-07	3.7235e-07	3.4117e-07	3.1908e-07	3.0655e-07	3.0352e-07	3.0949e-07	3.2365e-07	3.4512e-07	3.7309e-07	4.0699e-07	4.4662e-07	4.9221e-07	5.4446e-07	6.0439e-07	6.7335e-07	7.5272e-07	8.4386e-07	9.4778e-07	1.0649e-06	1.1950e-06	1.3370e-06	1.4889e-06	1.6475e-06	1.8092e-06	1.9693e-06	2.1228e-06	2.2643e-06	2.3887e-06	2.4911e-06	2.5675e-06	2.6148e-06	2.6307e-06
6.2729e-07	6.2115e-07	6.0330e-07	5.7515e-07	5.3900e-07	4.9769e-07	4.5454e-07	4.1301e-07	3.7638e-07	3.4754e-07	3.2880e-07	3.2159e-07	3.2648e-07	3.4308e-07	3.7011e-07	4.0547e-07	4.4648e-07	4.9005e-07	5.3296e-07	5.7210e-07	6.0469e-07	6.2852e-07	6.4208e-07	6.4465e-07	6.3633e-07	6.1800e-07	5.9123e-07	5.5810e-07	5.2106e-07	4.8267e-07	4.4548e-07	4.1180e-07	3.8353e-07	3.6215e-07	3.4860e-07	3.4331e-07	3.4629e-07	3.5715e-07	3.7537e-07	4.0031e-07	4.3141e-07	4.6835e-07	5.1106e-07	5.5987e-07	6.1540e-07	6.7859e-07	7.5056e-07	8.3245e-07	9.2530e-07	1.0298e-06	1.1461e-06	1.2739e-06	1.4119e-06	1.5581e-06	1.7097e-06	1.8631e-06	2.0140e-06	2.1581e-06	2.2903e-06	2.4062e-06	2.5014e-06	2.5722e-06	2.6159e-06	2.6307e-06
6.2729e-07	6.2215e-07	6.0717e-07	5.8348e-07	5.5291e-07	5.1776e-07	4.8067e-07	4.4442e-07	4.1166e-07	3.8474e-07	3.6556e-07	3.5533e-07	3.5458e-07	3.6310e-07	3.7996e-07	4.0361e-07	4.3201e-07	4.6281e-07	4.9357e-07	5.2186e-07	5.4557e-07	5.6300e-07	5.7298e-07	5.7495e-07	5.6898e-07	5.5577e-07	5.3650e-07	5.1280e-07	4.8656e-07	4.5975e-07	4.3433e-07	4.1210e-07	3.9455e-07	3.8283e-07	3.7770e-07	3.7954e-07	3.8840e-07	4.0411e-07	4.2632e-07	4.5467e-07	4.8887e-07	5.2879e-07	5.7456e-07	6.2651e-07	6.8528e-07	7.5168e-07	8.2662e-07	9.1099e-07	1.0055e-06	1.1106e-06	1.2262e-06	1.3517e-06	1.4857e-06	1.6264e-06	1.7710e-06	1.9161e-06	2.0581e-06	2.1928e-06	2.3160e-06	2.4234e-06	2.5113e-06	2.5768e-06	2.6170e-06	2.6307e-06
6.2729e-07	6.2309e-07	6.1081e-07	5.9135e-07	5.6606e-07	5.3673e-07	5.0537e-07	4.7410e-07	4.4500e-07	4.1991e-07	4.0031e-07	3.8723e-07	3.8115e-07	3.8202e-07	3.8928e-07	4.0185e-07	4.1834e-07	4.3708e-07	4.5633e-07	4.7438e-07	4.8971e-07	5.0108e-07	5.0766e-07	5.0906e-07	5.0532e-07	4.9693e-07	4.8477e-07	4.6999e-07	4.5394e-07	4.3808e-07	4.2379e-07	4.1239e-07	4.0497e-07	4.0237e-07	4.0520e-07	4.1377e-07	4.2821e-07	4.4849e-07	4.7448e-07	5.0606e-07	5.4319e-07	5.8594e-07	6.3456e-07	6.8950e-07	7.5134e-07	8.2078e-07	8.9852e-07	9.8523e-07	1.0813e-06	1.1870e-06	1.3018e-06	1.4251e-06	1.5555e-06	1.6909e-06	1.8288e-06	1.9663e-06	2.0998e-06	2.2256e-06	2.3401e-06	2.4397e-06	2.5209e-06	2.5811e-06	2.6181e-06	2.6307e-06
