2.1759e-08	2.2267e-08	2.3939e-08	2.7220e-08	3.2815e-08	4.1646e-08	5.4800e-08	7.3428e-08	9.8706e-08	1.3172e-07	1.7341e-07	2.2451e-07	2.8546e-07	3.5640e-07	4.3712e-07	5.2708e-07	6.2538e-07	7.3085e-07	8.4207e-07	9.5738e-07	1.0751e-06	1.1932e-06	1.3102e-06	1.4241e-06	1.5337e-06	1.6371e-06	1.7338e-06	1.8228e-06	1.9035e-06	1.9761e-06	2.0404e-06	2.0971e-06	2.1466e-06	2.1902e-06	2.2290e-06	2.2640e-06	2.2967e-06	2.3282e-06	2.3600e-06	2.3930e-06	2.4287e-06	2.4678e-06	2.5108e-06	2.5585e-06	2.6113e-06	2.6689e-06	2.7312e-06	2.7982e-06	2.8688e-06	2.9429e-06	3.0186e-06	3.0957e-06	3.1729e-06	3.2490e-06	3.3223e-06	3.3923e-06	3.4571e-06	3.5158e-06	3.5675e-06	3.6112e-06	3.6460e-06	3.6714e-06	3.6869e-06	3.6921e-06
2.1757e-08	2.2420e-08	2.4548e-08	2.8557e-08	3.5113e-08	4.5091e-08	5.9504e-08	7.9445e-08	1.0601e-07	1.4021e-07	1.8293e-07	2.3484e-07	2.9633e-07	3.6750e-07	4.4814e-07	5.3766e-07	6.3525e-07	7.3970e-07	8.4966e-07	9.6351e-07	1.0796e-06	1.1961e-06	1.3114e-06	1.4237e-06	1.5318e-06	1.6340e-06	1.7296e-06	1.8177e-06	1.8981e-06	1.9703e-06	2.0347e-06	2.0918e-06	2.1423e-06	2.1868e-06	2.2267e-06	2.2630e-06	2.2969e-06	2.3300e-06	2.3631e-06	2.3977e-06	2.4347e-06	2.4750e-06	2.5192e-06	2.5678e-06	2.6210e-06	2.6792e-06	2.7418e-06	2.8086e-06	2.8792e-06	2.9527e-06	3.0280e-06	3.1044e-06	3.1807e-06	3.2558e-06	3.3284e-06	3.3967e-06	3.4610e-06	3.5187e-06	3.5696e-06	3.6127e-06	3.6469e-06	3.6718e-06	3.6871e-06	3.6920e-06
2.1759e-08	2.2544e-08	2.5038e-08	2.9634e-08	3.6964e-08	4.7862e-08	6.3293e-08	8.4287e-08	1.1189e-07	1.4705e-07	1.9060e-07	2.4315e-07	3.0507e-07	3.7644e-07	4.5700e-07	5.4620e-07	6.4319e-07	7.4684e-07	8.5576e-07	9.6846e-07	1.0833e-06	1.1985e-06	1.3124e-06	1.4233e-06	1.5303e-06	1.6314e-06	1.7261e-06	1.8138e-06	1.8937e-06	1.9659e-06	2.0303e-06	2.0876e-06	2.1385e-06	2.1839e-06	2.2246e-06	2.2622e-06	2.2974e-06	2.3316e-06	2.3657e-06	2.4015e-06	2.4396e-06	2.4810e-06	2.5260e-06	2.5753e-06	2.6292e-06	2.6876e-06	2.7502e-06	2.8170e-06	2.8876e-06	2.9605e-06	3.0355e-06	3.1113e-06	3.1869e-06	3.2612e-06	3.3328e-06	3.4009e-06	3.4642e-06	3.5211e-06	3.5712e-06	3.6138e-06	3.6476e-06	3.6721e-06	3.6872e-06	3.6921e-06
2.1760e-08	2.2636e-08	2.5388e-08	3.0405e-08	3.8296e-08	4.9858e-08	6.6014e-08	8.7772e-08	1.1611e-07	1.5196e-07	1.9612e-07	2.4914e-07	3.1137e-07	3.8286e-07	4.6337e-07	5.5234e-07	6.4890e-07	7.5195e-07	8.6016e-07	9.7200e-07	1.0859e-06	1.2001e-06	1.3131e-06	1.4232e-06	1.5292e-06	1.6297e-06	1.7237e-06	1.8110e-06	1.8904e-06	1.9626e-06	2.0271e-06	2.0848e-06	2.1361e-06	2.1820e-06	2.2233e-06	2.2614e-06	2.2975e-06	2.3325e-06	2.3679e-06	2.4042e-06	2.4432e-06	2.4852e-06	2.5308e-06	2.5805e-06	2.6348e-06	2.6934e-06	2.7564e-06	2.8233e-06	2.8934e-06	2.9661e-06	3.0407e-06	3.1163e-06	3.1913e-06	3.2651e-06	3.3362e-06	3.4038e-06	3.4661e-06	3.5230e-06	3.5726e-06	3.6144e-06	3.6479e-06	3.6723e-06	3.6870e-06	3.6921e-06
2.1760e-08	2.2686e-08	2.5590e-08	3.0844e-08	3.9054e-08	5.0992e-08	6.7567e-08	8.9753e-08	1.1852e-07	1.5476e-07	1.9925e-07	2.5254e-07	3.1494e-07	3.8652e-07	4.6700e-07	5.5582e-07	6.5216e-07	7.5488e-07	8.6266e-07	9.7402e-07	1.0873e-06	1.2011e-06	1.3135e-06	1.4231e-06	1.5286e-06	1.6285e-06	1.7223e-06	1.8091e-06	1.8887e-06	1.9605e-06	2.0254e-06	2.0830e-06	2.1345e-06	2.1809e-06	2.2225e-06	2.2611e-06	2.2976e-06	2.3331e-06	2.3688e-06	2.4060e-06	2.4452e-06	2.4876e-06	2.5336e-06	2.5837e-06	2.6381e-06	2.6970e-06	2.7600e-06	2.8267e-06	2.8969e-06	2.9694e-06	3.0439e-06	3.1192e-06	3.1939e-06	3.2674e-06	3.3382e-06	3.4052e-06	3.4674e-06	3.5238e-06	3.5732e-06	3.6150e-06	3.6483e-06	3.6726e-06	3.6871e-06	3.6920e-06
2.1758e-08	2.2696e-08	2.5631e-08	3.0933e-08	3.9204e-08	5.1216e-08	6.7877e-08	9.0149e-08	1.1901e-07	1.5533e-07	1.9988e-07	2.5322e-07	3.1567e-07	3.8725e-07	4.6774e-07	5.5654e-07	6.5281e-07	7.5547e-07	8.6317e-07	9.7443e-07	1.0877e-06	1.2012e-06	1.3135e-06	1.4230e-06	1.5283e-06	1.6284e-06	1.7222e-06	1.8090e-06	1.8883e-06	1.9603e-06	2.0250e-06	2.0826e-06	2.1344e-06	2.1805e-06	2.2225e-06	2.2609e-06	2.2975e-06	2.3332e-06	2.3691e-06	2.4062e-06	2.4455e-06	2.4879e-06	2.5341e-06	2.5841e-06	2.6387e-06	2.6975e-06	2.7606e-06	2.8276e-06	2.8974e-06	2.9701e-06	3.0444e-06	3.1198e-06	3.1945e-06	3.2678e-06	3.3384e-06	3.4055e-06	3.4678e-06	3.5239e-06	3.5735e-06	3.6149e-06	3.6481e-06	3.6725e-06	3.6872e-06	3.6921e-06
2.1760e-08	2.2665e-08	2.5508e-08	3.0670e-08	3.8746e-08	5.0535e-08	6.6945e-08	8.8956e-08	1.1755e-07	1.5364e-07	1.9799e-07	2.5117e-07	3.1350e-07	3.8505e-07	4.6554e-07	5.5442e-07	6.5086e-07	7.5370e-07	8.6166e-07	9.7322e-07	1.0867e-06	1.2006e-06	1.3133e-06	1.4232e-06	1.5287e-06	1.6290e-06	1.7228e-06	1.8099e-06	1.8893e-06	1.9615e-06	2.0260e-06	2.0837e-06	2.1353e-06	2.1813e-06	2.2230e-06	2.2612e-06	2.2974e-06	2.3329e-06	2.3685e-06	2.4054e-06	2.4444e-06	2.4864e-06	2.5323e-06	2.5823e-06	2.6367e-06	2.6955e-06	2.7584e-06	2.8253e-06	2.8957e-06	2.9683e-06	3.0427e-06	3.1180e-06	3.1928e-06	3.2665e-06	3.3375e-06	3.4046e-06	3.4669e-06	3.5233e-06	3.5730e-06	3.6148e-06	3.6480e-06	3.6725e-06	3.6870e-06	3.6920e-06
2.1757e-08	2.2594e-08	2.5232e-08	3.0058e-08	3.7698e-08	4.8962e-08	6.4797e-08	8.6208e-08	1.1422e-07	1.4976e-07	1.9364e-07	2.4646e-07	3.0855e-07	3.7999e-07	4.6052e-07	5.4959e-07	6.4634e-07	7.4967e-07	8.5819e-07	9.7041e-07	1.0847e-06	1.1994e-06	1.3128e-06	1.4233e-06	1.5297e-06	1.6305e-06	1.7248e-06	1.8123e-06	1.8918e-06	1.9640e-06	2.0287e-06	2.0860e-06	2.1371e-06	2.1829e-06	2.2239e-06	2.2617e-06	2.2973e-06	2.3319e-06	2.3669e-06	2.4030e-06	2.4416e-06	2.4833e-06	2.5284e-06	2.5782e-06	2.6321e-06	2.6908e-06	2.7538e-06	2.8203e-06	2.8906e-06	2.9637e-06	3.0384e-06	3.1139e-06	3.1895e-06	3.2633e-06	3.3346e-06	3.4025e-06	3.4650e-06	3.5220e-06	3.5719e-06	3.6142e-06	3.6475e-06	3.6722e-06	3.6870e-06	3.6921e-06
2.1759e-08	2.2489e-08	2.4808e-08	2.9128e-08	3.6099e-08	4.6570e-08	6.1523e-08	8.2024e-08	1.0914e-07	1.4386e-07	1.8702e-07	2.3927e-07	3.0099e-07	3.7226e-07	4.5287e-07	5.4221e-07	6.3948e-07	7.4350e-07	8.5292e-07	9.6615e-07	1.0815e-06	1.1974e-06	1.3119e-06	1.4235e-06	1.5308e-06	1.6326e-06	1.7278e-06	1.8155e-06	1.8956e-06	1.9679e-06	2.0323e-06	2.0895e-06	2.1402e-06	2.1852e-06	2.2255e-06	2.2625e-06	2.2972e-06	2.3308e-06	2.3645e-06	2.3997e-06	2.4373e-06	2.4781e-06	2.5227e-06	2.5718e-06	2.6254e-06	2.6837e-06	2.7464e-06	2.8133e-06	2.8837e-06	2.9566e-06	3.0321e-06	3.1081e-06	3.1840e-06	3.2588e-06	3.3307e-06	3.3991e-06	3.4627e-06	3.5200e-06	3.5706e-06	3.6132e-06	3.6473e-06	3.6721e-06	3.6870e-06	3.6920e-06
2.1759e-08	2.2347e-08	2.4257e-08	2.7918e-08	3.4015e-08	4.3444e-08	5.7256e-08	7.6569e-08	1.0252e-07	1.3615e-07	1.7838e-07	2.2990e-07	2.9114e-07	3.6219e-07	4.4286e-07	5.3260e-07	6.3052e-07	7.3547e-07	8.4604e-07	9.6060e-07	1.0774e-06	1.1947e-06	1.3108e-06	1.4239e-06	1.5327e-06	1.6354e-06	1.7316e-06	1.8201e-06	1.9007e-06	1.9730e-06	2.0375e-06	2.0942e-06	2.1443e-06	2.1884e-06	2.2277e-06	2.2633e-06	2.2968e-06	2.3290e-06	2.3616e-06	2.3954e-06	2.4318e-06	2.4715e-06	2.5152e-06	2.5633e-06	2.6164e-06	2.6742e-06	2.7367e-06	2.8036e-06	2.8743e-06	2.9478e-06	3.0236e-06	3.1004e-06	3.1769e-06	3.2523e-06	3.3253e-06	3.3946e-06	3.4591e-06	3.5173e-06	3.5687e-06	3.6120e-06	3.6464e-06	3.6715e-06	3.6870e-06	3.6921e-06
2.1757e-08	2.2179e-08	2.3597e-08	2.6468e-08	3.1525e-08	3.9717e-08	5.2160e-08	7.0056e-08	9.4607e-08	1.2695e-07	1.6807e-07	2.1871e-07	2.7937e-07	3.5017e-07	4.3094e-07	5.2113e-07	6.1983e-07	7.2589e-07	8.3780e-07	9.5394e-07	1.0725e-06	1.1916e-06	1.3095e-06	1.4244e-06	1.5346e-06	1.6388e-06	1.7361e-06	1.8255e-06	1.9066e-06	1.9791e-06	2.0435e-06	2.0998e-06	2.1491e-06	2.1922e-06	2.2302e-06	2.2646e-06	2.2964e-06	2.3272e-06	2.3579e-06	2.3904e-06	2.4252e-06	2.4635e-06	2.5061e-06	2.5533e-06	2.6057e-06	2.6631e-06	2.7252e-06	2.7922e-06	2.8631e-06	2.9373e-06	3.0135e-06	3.0912e-06	3.1687e-06	3.2452e-06	3.3192e-06	3.3895e-06	3.4549e-06	3.5142e-06	3.5665e-06	3.6104e-06	3.6457e-06	3.6712e-06	3.6869e-06	3.6921e-06
2.1758e-08	2.1993e-08	2.2857e-08	2.4844e-08	2.8729e-08	3.5531e-08	4.6437e-08	6.2739e-08	8.5727e-08	1.1663e-07	1.5650e-07	2.0615e-07	2.6615e-07	3.3667e-07	4.1755e-07	5.0824e-07	6.0784e-07	7.1513e-07	8.2858e-07	9.4649e-07	1.0670e-06	1.1881e-06	1.3080e-06	1.4248e-06	1.5368e-06	1.6428e-06	1.7412e-06	1.8317e-06	1.9133e-06	1.9861e-06	2.0502e-06	2.1059e-06	2.1544e-06	2.1965e-06	2.2330e-06	2.2658e-06	2.2959e-06	2.3250e-06	2.3540e-06	2.3846e-06	2.4177e-06	2.4546e-06	2.4959e-06	2.5421e-06	2.5935e-06	2.6503e-06	2.7124e-06	2.7793e-06	2.8505e-06	2.9251e-06	3.0021e-06	3.0807e-06	3.1593e-06	3.2368e-06	3.3120e-06	3.3835e-06	3.4502e-06	3.5106e-06	3.5640e-06	3.6088e-06	3.6447e-06	3.6709e-06	3.6868e-06	3.6921e-06
2.1760e-08	2.1791e-08	2.2067e-08	2.3105e-08	2.5739e-08	3.1053e-08	4.0319e-08	5.4915e-08	7.6231e-08	1.0558e-07	1.4411e-07	1.9272e-07	2.5202e-07	3.2224e-07	4.0323e-07	4.9446e-07	5.9502e-07	7.0361e-07	8.1870e-07	9.3850e-07	1.0611e-06	1.1844e-06	1.3064e-06	1.4253e-06	1.5393e-06	1.6468e-06	1.7467e-06	1.8380e-06	1.9204e-06	1.9934e-06	2.0574e-06	2.1128e-06	2.1602e-06	2.2009e-06	2.2361e-06	2.2671e-06	2.2955e-06	2.3224e-06	2.3498e-06	2.3785e-06	2.4100e-06	2.4451e-06	2.4850e-06	2.5301e-06	2.5807e-06	2.6370e-06	2.6988e-06	2.7657e-06	2.8371e-06	2.9123e-06	2.9901e-06	3.0694e-06	3.1493e-06	3.2280e-06	3.3044e-06	3.3774e-06	3.4452e-06	3.5068e-06	3.5612e-06	3.6070e-06	3.6436e-06	3.6703e-06	3.6865e-06	3.6921e-06
2.1759e-08	2.1585e-08	2.1255e-08	2.1324e-08	2.2672e-08	2.6463e-08	3.4044e-08	4.6894e-08	6.6494e-08	9.4257e-08	1.3142e-07	1.7895e-07	2.3753e-07	3.0743e-07	3.8855e-07	4.8033e-07	5.8185e-07	6.9181e-07	8.0859e-07	9.3032e-07	1.0550e-06	1.1805e-06	1.3048e-06	1.4258e-06	1.5417e-06	1.6510e-06	1.7523e-06	1.8448e-06	1.9276e-06	2.0010e-06	2.0648e-06	2.1196e-06	2.1661e-06	2.2057e-06	2.2393e-06	2.2685e-06	2.2949e-06	2.3199e-06	2.3453e-06	2.3721e-06	2.4017e-06	2.4354e-06	2.4739e-06	2.5178e-06	2.5675e-06	2.6232e-06	2.6847e-06	2.7516e-06	2.8234e-06	2.8990e-06	2.9777e-06	3.0580e-06	3.1389e-06	3.2190e-06	3.2967e-06	3.3708e-06	3.4402e-06	3.5028e-06	3.5584e-06	3.6052e-06	3.6427e-06	3.6700e-06	3.6866e-06	3.6922e-06
2.1759e-08	2.1381e-08	2.0457e-08	1.9567e-08	1.9653e-08	2.1939e-08	2.7865e-08	3.8991e-08	5.6903e-08	8.3100e-08	1.1891e-07	1.6538e-07	2.2327e-07	2.9286e-07	3.7409e-07	4.6641e-07	5.6889e-07	6.8017e-07	7.9861e-07	9.2226e-07	1.0491e-06	1.1767e-06	1.3032e-06	1.4263e-06	1.5442e-06	1.6551e-06	1.7578e-06	1.8512e-06	1.9348e-06	2.0084e-06	2.0720e-06	2.1262e-06	2.1719e-06	2.2103e-06	2.2423e-06	2.2699e-06	2.2945e-06	2.3176e-06	2.3408e-06	2.3657e-06	2.3937e-06	2.4257e-06	2.4627e-06	2.5056e-06	2.5545e-06	2.6097e-06	2.6709e-06	2.7379e-06	2.8098e-06	2.8860e-06	2.9654e-06	3.0468e-06	3.1287e-06	3.2100e-06	3.2891e-06	3.3647e-06	3.4350e-06	3.4991e-06	3.5557e-06	3.6034e-06	3.6416e-06	3.6694e-06	3.6863e-06	3.6920e-06
2.1760e-08	2.1190e-08	1.9701e-08	1.7908e-08	1.6798e-08	1.7665e-08	2.2024e-08	3.1522e-08	4.7837e-08	7.2555e-08	1.0708e-07	1.5256e-07	2.0976e-07	2.7907e-07	3.6042e-07	4.5325e-07	5.5664e-07	6.6919e-07	7.8918e-07	9.1464e-07	1.0434e-06	1.1732e-06	1.3017e-06	1.4268e-06	1.5464e-06	1.6591e-06	1.7630e-06	1.8574e-06	1.9418e-06	2.0153e-06	2.0788e-06	2.1327e-06	2.1774e-06	2.2145e-06	2.2453e-06	2.2711e-06	2.2940e-06	2.3152e-06	2.3366e-06	2.3599e-06	2.3862e-06	2.4168e-06	2.4524e-06	2.4941e-06	2.5423e-06	2.5968e-06	2.6577e-06	2.7248e-06	2.7971e-06	2.8737e-06	2.9537e-06	3.0362e-06	3.1192e-06	3.2016e-06	3.2818e-06	3.3585e-06	3.4302e-06	3.4956e-06	3.5529e-06	3.6016e-06	3.6406e-06	3.6690e-06	3.6862e-06	3.6921e-06
