9.4558e-09	5.0514e-09	4.3971e-09	4.1534e-08	1.6249e-07	4.1199e-07	8.1953e-07	1.3884e-06	2.0893e-06	2.8629e-06	3.6273e-06	4.2905e-06	4.7683e-06	4.9972e-06	4.9483e-06	4.6293e-06	4.0861e-06	3.3922e-06	2.6391e-06	1.9186e-06	1.3098e-06	8.6967e-07	6.2510e-07	5.7287e-07	6.8368e-07	9.0995e-07	1.1955e-06	1.4848e-06	1.7316e-06	1.9033e-06	1.9836e-06	1.9713e-06	1.8777e-06	1.7218e-06	1.5259e-06	1.3132e-06	1.1034e-06	9.1361e-07	7.5796e-07	6.4901e-07	5.9989e-07	6.2603e-07	7.4697e-07	9.8734e-07	1.3773e-06	1.9524e-06	2.7523e-06	3.8196e-06	5.1967e-06	6.9225e-06	9.0288e-06	1.1534e-05	1.4437e-05	1.7714e-05	2.1311e-05	2.5145e-05	2.9097e-05	3.3026e-05	3.6765e-05	4.0142e-05	4.2982e-05	4.5136e-05	4.6482e-05	4.6940e-05
9.4558e-09	5.0004e-09	4.2062e-09	4.1151e-08	1.6192e-07	4.1127e-07	8.1877e-07	1.3877e-06	2.0889e-06	2.8628e-06	3.6275e-06	4.2910e-06	4.7692e-06	4.9987e-06	4.9496e-06	4.6305e-06	4.0873e-06	3.3934e-06	2.6399e-06	1.9187e-06	1.3098e-06	8.6963e-07	6.2497e-07	5.7272e-07	6.8357e-07	9.0993e-07	1.1955e-06	1.4850e-06	1.7318e-06	1.9035e-06	1.9837e-06	1.9715e-06	1.8778e-06	1.7218e-06	1.5261e-06	1.3131e-06	1.1033e-06	9.1351e-07	7.5787e-07	6.4893e-07	5.9980e-07	6.2592e-07	7.4683e-07	9.8710e-07	1.3770e-06	1.9518e-06	2.7516e-06	3.8186e-06	5.1952e-06	6.9209e-06	9.0270e-06	1.1531e-05	1.4435e-05	1.7712e-05	2.1309e-05	2.5143e-05	2.9096e-05	3.3024e-05	3.6764e-05	4.0140e-05	4.2981e-05	4.5136e-05	4.6482e-05	4.6940e-05
9.4558e-09	5.1531e-09	4.7769e-09	4.2297e-08	1.6364e-07	4.1341e-07	8.2102e-07	1.3895e-06	2.0903e-06	2.8634e-06	3.6265e-06	4.2891e-06	4.7664e-06	4.9947e-06	4.9453e-06	4.6265e-06	4.0833e-06	3.3906e-06	2.6378e-06	1.9177e-06	1.3095e-06	8.6973e-07	6.2537e-07	5.7317e-07	6.8390e-07	9.1002e-07	1.1954e-06	1.4846e-06	1.7313e-06	1.9028e-06	1.9832e-06	1.9713e-06	1.8777e-06	1.7219e-06	1.5261e-06	1.3133e-06	1.1036e-06	9.1382e-07	7.5815e-07	6.4920e-07	6.0006e-07	6.2624e-07	7.4726e-07	9.8778e-07	1.3780e-06	1.9534e-06	2.7536e-06	3.8214e-06	5.1989e-06	6.9256e-06	9.0323e-06	1.1538e-05	1.4442e-05	1.7718e-05	2.1316e-05	2.5149e-05	2.9102e-05	3.3029e-05	3.6768e-05	4.0143e-05	4.2984e-05	4.5137e-05	4.6482e-05	4.6940e-05
9.4559e-09	5.5037e-09	6.0866e-09	4.4924e-08	1.6759e-07	4.1831e-07	8.2619e-07	1.3942e-06	2.0932e-06	2.8639e-06	3.6246e-06	4.2844e-06	4.7592e-06	4.9859e-06	4.9359e-06	4.6173e-06	4.0750e-06	3.3837e-06	2.6333e-06	1.9150e-06	1.3085e-06	8.6996e-07	6.2626e-07	5.7420e-07	6.8466e-07	9.1024e-07	1.1950e-06	1.4837e-06	1.7300e-06	1.9016e-06	1.9821e-06	1.9703e-06	1.8773e-06	1.7217e-06	1.5265e-06	1.3139e-06	1.1043e-06	9.1455e-07	7.5882e-07	6.4980e-07	6.0065e-07	6.2695e-07	7.4828e-07	9.8933e-07	1.3804e-06	1.9568e-06	2.7586e-06	3.8279e-06	5.2072e-06	6.9359e-06	9.0444e-06	1.1551e-05	1.4456e-05	1.7734e-05	2.1332e-05	2.5164e-05	2.9115e-05	3.3040e-05	3.6777e-05	4.0149e-05	4.2987e-05	4.5139e-05	4.6483e-05	4.6940e-05
9.4558e-09	6.0381e-09	8.0831e-09	4.8931e-08	1.7361e-07	4.2580e-07	8.3406e-07	1.4012e-06	2.0979e-06	2.8650e-06	3.6218e-06	4.2776e-06	4.7486e-06	4.9728e-06	4.9212e-06	4.6029e-06	4.0625e-06	3.3737e-06	2.6259e-06	1.9108e-06	1.3069e-06	8.7029e-07	6.2762e-07	5.7577e-07	6.8580e-07	9.1058e-07	1.1944e-06	1.4823e-06	1.7281e-06	1.8996e-06	1.9804e-06	1.9690e-06	1.8765e-06	1.7216e-06	1.5270e-06	1.3148e-06	1.1054e-06	9.1565e-07	7.5984e-07	6.5072e-07	6.0156e-07	6.2803e-07	7.4981e-07	9.9167e-07	1.3839e-06	1.9621e-06	2.7658e-06	3.8380e-06	5.2203e-06	6.9514e-06	9.0628e-06	1.1572e-05	1.4479e-05	1.7758e-05	2.1355e-05	2.5187e-05	2.9135e-05	3.3058e-05	3.6790e-05	4.0159e-05	4.2993e-05	4.5142e-05	4.6483e-05	4.6940e-05
9.4558e-09	6.7355e-09	1.0687e-08	5.4156e-08	1.8148e-07	4.3555e-07	8.4434e-07	1.4102e-06	2.1039e-06	2.8668e-06	3.6181e-06	4.2681e-06	4.7345e-06	4.9555e-06	4.9024e-06	4.5845e-06	4.0461e-06	3.3604e-06	2.6166e-06	1.9053e-06	1.3050e-06	8.7073e-07	6.2939e-07	5.7782e-07	6.8731e-07	9.1103e-07	1.1936e-06	1.4805e-06	1.7256e-06	1.8969e-06	1.9780e-06	1.9672e-06	1.8755e-06	1.7217e-06	1.5276e-06	1.3160e-06	1.1068e-06	9.1709e-07	7.6117e-07	6.5193e-07	6.0275e-07	6.2944e-07	7.5182e-07	9.9477e-07	1.3886e-06	1.9689e-06	2.7757e-06	3.8508e-06	5.2369e-06	6.9719e-06	9.0870e-06	1.1600e-05	1.4508e-05	1.7789e-05	2.1387e-05	2.5216e-05	2.9162e-05	3.3080e-05	3.6807e-05	4.0171e-05	4.3000e-05	4.5144e-05	4.6484e-05	4.6940e-05
9.4557e-09	7.5676e-09	1.3797e-08	6.0395e-08	1.9086e-07	4.4718e-07	8.5660e-07	1.4208e-06	2.1110e-06	2.8685e-06	3.6133e-06	4.2569e-06	4.7176e-06	4.9346e-06	4.8797e-06	4.5624e-06	4.0264e-06	3.3446e-06	2.6056e-06	1.8990e-06	1.3026e-06	8.7125e-07	6.3149e-07	5.8027e-07	6.8910e-07	9.1156e-07	1.1927e-06	1.4783e-06	1.7227e-06	1.8938e-06	1.9751e-06	1.9652e-06	1.8745e-06	1.7216e-06	1.5284e-06	1.3173e-06	1.1085e-06	9.1880e-07	7.6277e-07	6.5336e-07	6.0417e-07	6.3113e-07	7.5423e-07	9.9844e-07	1.3942e-06	1.9772e-06	2.7872e-06	3.8662e-06	5.2565e-06	6.9963e-06	9.1157e-06	1.1632e-05	1.4544e-05	1.7826e-05	2.1423e-05	2.5251e-05	2.9194e-05	3.3107e-05	3.6829e-05	4.0186e-05	4.3010e-05	4.5149e-05	4.6485e-05	4.6940e-05
9.4558e-09	8.5020e-09	1.7287e-08	6.7396e-08	2.0139e-07	4.6026e-07	8.7036e-07	1.4330e-06	2.1190e-06	2.8706e-06	3.6083e-06	4.2446e-06	4.6988e-06	4.9115e-06	4.8545e-06	4.5373e-06	4.0041e-06	3.3271e-06	2.5930e-06	1.8918e-06	1.2999e-06	8.7183e-07	6.3387e-07	5.8303e-07	6.9111e-07	9.1216e-07	1.1917e-06	1.4759e-06	1.7194e-06	1.8902e-06	1.9719e-06	1.9629e-06	1.8733e-06	1.7215e-06	1.5293e-06	1.3189e-06	1.1103e-06	9.2073e-07	7.6455e-07	6.5498e-07	6.0576e-07	6.3302e-07	7.5691e-07	1.0026e-06	1.4005e-06	1.9865e-06	2.8001e-06	3.8838e-06	5.2789e-06	7.0237e-06	9.1482e-06	1.1669e-05	1.4584e-05	1.7868e-05	2.1465e-05	2.5291e-05	2.9229e-05	3.3137e-05	3.6852e-05	4.0202e-05	4.3020e-05	4.5154e-05	4.6486e-05	4.6940e-05
9.4558e-09	9.5013e-09	2.1020e-08	7.4890e-08	2.1266e-07	4.7424e-07	8.8509e-07	1.4459e-06	2.1276e-06	2.8726e-06	3.6027e-06	4.2312e-06	4.6786e-06	4.8867e-06	4.8273e-06	4.5109e-06	3.9806e-06	3.3081e-06	2.5798e-06	1.8841e-06	1.2970e-06	8.7246e-07	6.3642e-07	5.8597e-07	6.9327e-07	9.1280e-07	1.1906e-06	1.4733e-06	1.7159e-06	1.8864e-06	1.9685e-06	1.9604e-06	1.8720e-06	1.7214e-06	1.5302e-06	1.3206e-06	1.1124e-06	9.2279e-07	7.6645e-07	6.5671e-07	6.0746e-07	6.3505e-07	7.5980e-07	1.0070e-06	1.4073e-06	1.9964e-06	2.8140e-06	3.9022e-06	5.3026e-06	7.0531e-06	9.1829e-06	1.1708e-05	1.4627e-05	1.7912e-05	2.1509e-05	2.5333e-05	2.9267e-05	3.3169e-05	3.6877e-05	4.0220e-05	4.3031e-05	4.5159e-05	4.6488e-05	4.6941e-05
9.4558e-09	1.0526e-08	2.4847e-08	8.2570e-08	2.2421e-07	4.8858e-07	9.0019e-07	1.4592e-06	2.1365e-06	2.8749e-06	3.5971e-06	4.2175e-06	4.6580e-06	4.8611e-06	4.7993e-06	4.4833e-06	3.9560e-06	3.2883e-06	2.5663e-06	1.8763e-06	1.2941e-06	8.7311e-07	6.3902e-07	5.8898e-07	6.9547e-07	9.1345e-07	1.1895e-06	1.4707e-06	1.7122e-06	1.8825e-06	1.9650e-06	1.9578e-06	1.8707e-06	1.7213e-06	1.5312e-06	1.3222e-06	1.1144e-06	9.2491e-07	7.6842e-07	6.5847e-07	6.0921e-07	6.3712e-07	7.6274e-07	1.0115e-06	1.4142e-06	2.0065e-06	2.8283e-06	3.9214e-06	5.3270e-06	7.0828e-06	9.2179e-06	1.1748e-05	1.4670e-05	1.7958e-05	2.1555e-05	2.5376e-05	2.9306e-05	3.3202e-05	3.6902e-05	4.0239e-05	4.3041e-05	4.5165e-05	4.6489e-05	4.6941e-05
9.4559e-09	1.1536e-08	2.8619e-08	9.0135e-08	2.3559e-07	5.0270e-07	9.1507e-07	1.4723e-06	2.1452e-06	2.8770e-06	3.5915e-06	4.2040e-06	4.6376e-06	4.8356e-06	4.7720e-06	4.4565e-06	3.9320e-06	3.2693e-06	2.5526e-06	1.8684e-06	1.2912e-06	8.7374e-07	6.4158e-07	5.9196e-07	6.9765e-07	9.1411e-07	1.1884e-06	1.4681e-06	1.7087e-06	1.8787e-06	1.9616e-06	1.9553e-06	1.8694e-06	1.7212e-06	1.5321e-06	1.3239e-06	1.1165e-06	9.2698e-07	7.7034e-07	6.6021e-07	6.1092e-07	6.3917e-07	7.6566e-07	1.0160e-06	1.4210e-06	2.0165e-06	2.8422e-06	3.9400e-06	5.3512e-06	7.1128e-06	9.2528e-06	1.1788e-05	1.4714e-05	1.8002e-05	2.1599e-05	2.5419e-05	2.9345e-05	3.3235e-05	3.6929e-05	4.0256e-05	4.3053e-05	4.5170e-05	4.6490e-05	4.6940e-05
9.4558e-09	1.2490e-08	3.2182e-08	9.7287e-08	2.4635e-07	5.1605e-07	9.2912e-07	1.4846e-06	2.1535e-06	2.8790e-06	3.5861e-06	4.1913e-06	4.6187e-06	4.8120e-06	4.7460e-06	4.4307e-06	3.9097e-06	3.2513e-06	2.5401e-06	1.8610e-06	1.2884e-06	8.7434e-07	6.4401e-07	5.9477e-07	6.9970e-07	9.1471e-07	1.1874e-06	1.4656e-06	1.7053e-06	1.8750e-06	1.9584e-06	1.9529e-06	1.8681e-06	1.7211e-06	1.5330e-06	1.3255e-06	1.1184e-06	9.2895e-07	7.7216e-07	6.6186e-07	6.1254e-07	6.4111e-07	7.6841e-07	1.0202e-06	1.4274e-06	2.0259e-06	2.8556e-06	3.9577e-06	5.3737e-06	7.1405e-06	9.2860e-06	1.1825e-05	1.4754e-05	1.8046e-05	2.1642e-05	2.5459e-05	2.9381e-05	3.3265e-05	3.6952e-05	4.0273e-05	4.3062e-05	4.5173e-05	4.6491e-05	4.6941e-05
